Date|Symbol|Short Volume|Total Volume|Market
20100610|IEC|2400|5500|A
20100610|IF|3400|8900|A
20100610|IGC|3100|10300|A
20100610|IGCWS|100|100|A
20100610|IHT|100|300|A
20100610|IIG|900|5700|A
20100610|ILI|900|3200|A
20100610|IMO|19100|31700|A
20100610|INO|28000|79800|A
20100610|INUV|5800|6400|A
20100610|INV|800|9100|A
20100610|ISL|2700|3000|A
20100610|ISR|3700|8400|A
20100610|ITI|3600|7600|A
20100610|IVA|500|500|A
20100610|JAV|26500|44200|A
20100610|JFP|8700|9900|A
20100610|JLI|13900|21400|A
20100610|JRS|2400|4900|A
20100610|KAD|16700|38500|A
20100610|KAZ|100|7300|A
20100610|KBX|1300|3400|A
20100610|KGN|2400|8900|A
20100610|KOG|68900|200800|A
20100610|KRY|116800|204200|A
20100610|KXM|2200|3900|A
20100610|LAQ|1400|3600|A
20100610|LB|2200|6400|A
20100610|LBY|1700|8700|A
20100610|LCI|2800|5100|A
20100610|LEI|10300|31600|A
20100610|LGL|300|1300|A
20100610|LIA|66600|151000|A
20100610|LIAWS|2000|63100|A
20100610|LNG|65900|142100|A
20100610|LTS|29800|46000|A
20100610|MAB|100|100|A
20100610|MAM|1600|1900|A
20100610|MCF|14400|61400|A
20100610|MCZ|70500|78600|A
20100610|MDF|20600|66200|A
20100610|MEA|61300|83000|A
20100610|MFN|16200|40000|A
20100610|MGH|4300|13500|A
20100610|MGN|2100|4200|A
20100610|MHE|200|800|A
20100610|MHR|28000|37400|A
20100610|MMG|4200|8700|A
20100610|MMV|300|500|A
20100610|MSL|500|5900|A
20100610|MSN|2900|3900|A
20100610|MVF|6900|12500|A
20100610|MVG|500|5400|A
20100610|MXA|400|2100|A
20100610|MXC|200|900|A
20100610|MZA|3400|11400|A
20100610|NAK|2900|26800|A
20100610|NBH|500|4000|A
20100610|NBJ|100|500|A
20100610|NBO|300|1400|A
20100610|NBS|9400|21400|A
20100610|NBW|1000|2400|A
20100610|NBY|800|900|A
20100610|NCU|3200|5200|A
20100610|NEA|1400|5100|A
20100610|NFC|1200|1400|A
20100610|NG|91300|294000|A
20100610|NGB|900|7700|A
20100610|NGD|219900|501900|A
20100610|NGO|1700|6400|A
20100610|NHC|200|4100|A
20100610|NHCPRA|400|400|A
20100610|NHR|100|100|A
20100610|NII|1900|1900|A
20100610|NIV|16700|35700|A
20100610|NJV|100|2800|A
20100610|NKL|600|2800|A
20100610|NKO|2600|3600|A
20100610|NKX|100|1000|A
20100610|NLP|100|300|A
20100610|NMZ|600|6600|A
20100610|NNB|2700|5300|A
20100610|NNO|1700|1700|A
20100610|NOG|37900|79000|A
20100610|NOM|100|3000|A
20100610|NOX|29000|29800|A
20100610|NPG|500|900|A
20100610|NPN|1700|1900|A
20100610|NRK|1800|2700|A
20100610|NRO|800|9900|A
20100610|NSU|8600|25600|A
20100610|NTN|13100|14300|A
20100610|NUJ|200|1500|A
20100610|NVG|400|2200|A
20100610|NVJ|200|200|A
20100610|NVX|1700|3600|A
20100610|NVY|500|600|A
20100610|NWD|2700|7500|A
20100610|NWI|1000|1300|A
20100610|NXG|88200|168800|A
20100610|NXI|300|800|A
20100610|NXJ|300|1300|A
20100610|NXK|1600|2900|A
20100610|NXZ|2400|4000|A
20100610|NYV|600|2200|A
20100610|NZF|5800|13300|A
20100610|NZH|7300|12500|A
20100610|NZR|600|1500|A
20100610|NZW|500|1000|A
20100610|NZX|100|1000|A
20100610|NZXPRC|5000|5000|A
20100610|OESX|2500|11000|A
20100610|OFI|4600|9300|A
20100610|ONP|3000|6400|A
20100610|OPK|3100|31900|A
20100610|ORS|3800|10100|A
20100610|PAL|69300|107300|A
20100610|PBTH|31500|69800|A
20100610|PCE|100|100|A
20100610|PCGPRC|100|100|A
20100610|PCGPRD|200|700|A
20100610|PCGPRG|100|200|A
20100610|PDC|83800|184600|A
20100610|PHF|2900|4200|A
20100610|PIP|500|15200|A
20100610|PLG|1800|34300|A
20100610|PLM|33000|100000|A
20100610|PLX|11600|33700|A
20100610|PMK|2000|2900|A
20100610|PMU|200|900|A
20100610|PRK|6900|11400|A
20100610|PTN|1900|22600|A
20100610|PTX|3200|3300|A
20100610|PUDA|1300|13000|A
20100610|PXG|400|400|A
20100610|PZG|34600|67800|A
20100610|QBC|2400|21100|A
20100610|QCC|115100|218100|A
20100610|QMM|14500|22100|A
20100610|RAA|100|300|A
20100610|RAE|2100|23000|A
20100610|RBY|19200|54600|A
20100610|RCG|200|500|A
20100610|RFA|600|600|A
20100610|RGN|11800|18500|A
20100610|RIC|300|700|A
20100610|RIF|500|12200|A
20100610|RMX|100|800|A
20100610|RNJ|100|1200|A
20100610|RNN|4700|28100|A
20100610|RNY|300|500|A
20100610|ROX|600|4100|A
20100610|RPC|6400|34500|A
20100610|RTK|120800|147000|A
20100610|RWC|300|4000|A
20100610|SA|14300|31000|A
20100610|SBI|5800|8700|A
20100610|SDOPRB|200|200|A
20100610|SEB|382|531|A
20100610|SGS|600|1300|A
20100610|SGSWS|6400|10900|A
20100610|SIM|300|1000|A
20100610|SNT|600|17900|A
20100610|SOQ|900|24400|A
20100610|SRQ|2400|10700|A
20100610|SSN|18400|36200|A
20100610|STS|200|300|A
20100610|SUF|13600|67900|A
20100610|TA|1200|6200|A
20100610|TAT|11200|62000|A
20100610|TBV|100|500|A
20100610|TCX|600|2100|A
20100610|TF|1500|2900|A
20100610|TGB|57100|166300|A
20100610|THM|4000|13500|A
20100610|TIS|2500|5500|A
20100610|TIV|12500|17300|A
20100610|TLBWS|3000|21700|A
20100610|TLR|1800|15800|A
20100610|TMP|1300|6000|A
20100610|TOF|400|800|A
20100610|TPI|3500|13100|A
20100610|TRE|15700|22500|A
20100610|TRT|2400|2600|A
20100610|TWO|1800|8200|A
20100610|UEC|15200|41500|A
20100610|ULU|100200|160200|A
20100610|UMH|6800|11800|A
20100610|UPG|500|900|A
20100610|UPI|3100|18500|A
20100610|UQM|7300|30700|A
20100610|URZ|6200|42900|A
20100610|UTG|1200|3100|A
20100610|UUU|1100|1700|A
20100610|UVE|6600|26100|A
20100610|UWN|1800|2300|A
20100610|UXG|52600|177000|A
20100610|VAZ|200|1600|A
20100610|VCF|400|700|A
20100610|VFL|400|1000|A
20100610|VGZ|42800|66300|A
20100610|VHC|8300|17300|A
20100610|VII|100|100|A
20100610|VKI|300|10500|A
20100610|VKL|400|4100|A
20100610|VMM|3800|5300|A
20100610|VSR|700|1500|A
20100610|VTG|72500|255900|A
20100610|WAC|4800|15500|A
20100610|WEL|78900|184800|A
20100610|WEX|1100|1200|A
20100610|WLB|11400|19300|A
20100610|WSC|1080|2700|A
20100610|WTT|100|1600|A
20100610|WYY|12800|14800|A
20100610|WZE|8000|23900|A
20100610|XFN|200|1400|A
20100610|XNN|700|1600|A
20100610|XPL|200|500|A
20100610|XPO|800|1000|A
20100610|XRA|11000|31300|A
20100610|YMI|20800|41700|A
20100610|ZBB|4400|5900|A
