Date|Symbol|Short Volume|Total Volume|Market
20110216|DIT|45|400|A
20110216|DLA|850|1849|A
20110216|DMC|1018|2800|A
20110216|DMF|9603|13013|A
20110216|DNN|114381|224888|A
20110216|DPW|100|3390|A
20110216|DRJ|6315|13815|A
20110216|DXR|300|560|A
20110216|EAD|18615|53597|A
20110216|EAG|9400|11115|A
20110216|EAR|3171|3471|A
20110216|ECF|3808|7037|A
20110216|EGAS|1620|5912|A
20110216|EGI|10160|45924|A
20110216|EGT|100|8670|A
20110216|EIA|1299|3158|A
20110216|EIM|4584|16243|A
20110216|EIO|1400|4160|A
20110216|EIP|600|1200|A
20110216|EIV|1847|2398|A
20110216|EMAN|14148|22816|A
20110216|EMI|100|2933|A
20110216|EMJ|1270|2233|A
20110216|EML|200|900|A
20110216|ENA|1200|4800|A
20110216|END|8876|14007|A
20110216|ENX|600|7873|A
20110216|EPM|3453|6690|A
20110216|ERC|4890|32397|A
20110216|ERH|2078|7471|A
20110216|ESA|14862|18735|A
20110216|ESAWS|400|400|A
20110216|ETF|808|3322|A
20110216|EVI|1000|1700|A
20110216|EVJ|456|3906|A
20110216|EVM|1100|5145|A
20110216|EVO|300|4745|A
20110216|EVP|1452|1827|A
20110216|EVV|10793|42196|A
20110216|EVY|1033|4104|A
20110216|EXK|50822|128217|A
20110216|FAX|9008|71391|A
20110216|FCO|5|4168|A
20110216|FEN|3465|5305|A
20110216|FFI|10500|31100|A
20110216|FLL|7634|13653|A
20110216|FOH|1100|1300|A
20110216|FRD|1064|3860|A
20110216|FRG|42191|304570|A
20110216|FSI|600|1700|A
20110216|FSP|69001|104603|A
20110216|FTF|3326|5787|A
20110216|GBG|38000|87182|A
20110216|GGN|21509|28268|A
20110216|GGR|5400|58300|A
20110216|GHM|2919|6979|A
20110216|GIW|100|100|A
20110216|GLA|6176|8772|A
20110216|GLO|6048|9279|A
20110216|GLQ|100|22721|A
20110216|GLU|200|900|A
20110216|GMO|16451|62422|A
20110216|GOK|3094|6400|A
20110216|GORO|2482|11960|A
20110216|GPL|84347|127308|A
20110216|GPR|500|11434|A
20110216|GRC|2646|6250|A
20110216|GRF|2255|2255|A
20110216|GRZ|4900|12289|A
20110216|GSB|16133|33035|A
20110216|GSS|128290|392043|A
20110216|GST|12871|25108|A
20110216|GSX|14000|83719|A
20110216|GTE|24112|102197|A
20110216|GTU|300|14858|A
20110216|GVP|12085|15985|A
20110216|HDY|158003|401694|A
20110216|HEB|47700|104830|A
20110216|HH|21755|42309|A
20110216|HKN|178|2506|A
20110216|HLMPR|260|350|A
20110216|HNB|150|1700|A
20110216|HNW|1600|7141|A
20110216|HQS|6045|18437|A
20110216|HRT|2141|6028|A
20110216|HTM|106269|171434|A
20110216|HUSA|4528|37917|A
20110216|HWG|100|100|A
20110216|IAF|5992|12742|A
20110216|IBIO|3055|6000|A
20110216|ICH|2400|3400|A
20110216|IDI|750|3150|A
20110216|IDN|600|2607|A
20110216|IEC|1300|4651|A
20110216|IF|1134|3915|A
20110216|IFMI|1450|6083|A
20110216|IG|300|400|A
20110216|IGC|9500|21007|A
20110216|IGCWS|16900|19900|A
20110216|IHT|100|450|A
20110216|IIG|200|700|A
20110216|IMH|7875|8839|A
20110216|IMO|45392|69455|A
20110216|INFU|200|35700|A
20110216|INO|7644|53502|A
20110216|INS|500|600|A
20110216|INUV|2150|18500|A
20110216|INV|1200|14066|A
20110216|IOT|100|300|A
20110216|ISL|2286|3600|A
20110216|ISR|3807|13916|A
20110216|ITI|17474|25260|A
20110216|IVD|14217|38545|A
20110216|JRS|2642|6498|A
20110216|KAD|151900|384233|A
20110216|KAZ|46879|76940|A
20110216|KBX|32019|40719|A
20110216|KGN|5495|6695|A
20110216|KOG|82058|604293|A
20110216|KRY|381248|656045|A
20110216|KUN|5000|6200|A
20110216|KXM|100|200|A
20110216|LB|725|3504|A
20110216|LBY|3386|16097|A
20110216|LCI|3570|12990|A
20110216|LEI|5900|24657|A
20110216|LGL|286|1590|A
20110216|LNG|131144|290340|A
20110216|LPH|4900|14928|A
20110216|LTS|5840|34324|A
20110216|LZR|700|62800|A
20110216|MAB|202|500|A
20110216|MBA|200|5200|A
20110216|MCF|2270|14573|A
20110216|MCZ|385366|616791|A
20110216|MDF|11838|34089|A
20110216|MDM|2300|5875|A
20110216|MDW|43914|152951|A
20110216|MEA|19945|41540|A
20110216|MFN|21094|85567|A
20110216|MGH|5900|16244|A
20110216|MGN|3603|7951|A
20110216|MGT|400|24295|A
20110216|MHH|2000|4400|A
20110216|MHRPRC|215|5050|A
20110216|MIW|2600|5400|A
20110216|MMG|9975|31038|A
20110216|MMV|162|8145|A
20110216|MSL|189|1188|A
20110216|MSN|7731|10889|A
20110216|MVF|5265|18459|A
20110216|MVG|5135|10500|A
20110216|MXA|192|1392|A
20110216|MXC|805|1500|A
20110216|NAK|55844|128743|A
20110216|NBH|6325|12716|A
20110216|NBJ|1600|2800|A
20110216|NBO|1114|5179|A
20110216|NBS|8648|16735|A
20110216|NBW|5395|11350|A
20110216|NBY|300|4605|A
20110216|NCB|400|1479|A
20110216|NCU|1467|4536|A
20110216|NEA|5012|7454|A
20110216|NEOP|69407|129281|A
20110216|NEP|26380|74175|A
20110216|NEWN|2708|5758|A
20110216|NFM|600|1350|A
20110216|NG|184804|372133|A
20110216|NGB|900|1648|A
20110216|NGD|132156|317773|A
20110216|NGK|1335|3800|A
20110216|NGO|1200|4645|A
20110216|NGX|1500|2300|A
20110216|NHC|974|3294|A
20110216|NHS|2323|5167|A
20110216|NIV|68006|119800|A
20110216|NJV|454|1314|A
20110216|NKG|5071|8471|A
20110216|NKL|2800|8694|A
20110216|NKO|1387|6040|A
20110216|NKR|100|1100|A
20110216|NKX|431|2195|A
20110216|NMB|2325|3419|A
20110216|NMZ|342|10136|A
20110216|NNO|5850|6850|A
20110216|NOG|40434|148493|A
20110216|NOM|1470|1500|A
20110216|NPG|159|2679|A
20110216|NPN|391|950|A
20110216|NRB|100|1400|A
20110216|NRK|93|463|A
20110216|NRO|1040|17857|A
20110216|NSU|21358|42020|A
20110216|NTN|1200|19100|A
20110216|NUJ|457|1752|A
20110216|NVG|3597|13480|A
20110216|NVX|200|3424|A
20110216|NWD|30706|160060|A
20110216|NWI|100|1800|A
20110216|NXE|1100|2300|A
20110216|NXG|124716|275239|A
20110216|NXI|2500|3476|A
20110216|NXJ|2152|6284|A
20110216|NXK|1665|2034|A
20110216|NXZ|5998|11935|A
20110216|NYV|700|781|A
20110216|NZF|15064|33031|A
20110216|NZH|9101|16418|A
20110216|NZR|2815|4600|A
20110216|NZW|500|1200|A
20110216|NZX|200|2175|A
20110216|OESX|2515|9236|A
20110216|OFI|1000|1500|A
20110216|ONP|11699|49064|A
20110216|OPK|85498|240077|A
20110216|ORS|11700|21205|A
20110216|PAL|165625|331358|A
20110216|PBTH|1677|2434|A
20110216|PCC|807|1377|A
20110216|PCE|10295|12074|A
20110216|PCGPRA|201|527|A
20110216|PCGPRB|2114|2338|A
20110216|PCGPRD|535|600|A
20110216|PCGPRE|47|0|A
20110216|PCGPRG|1|0|A
20110216|PCGPRH|18|0|A
20110216|PCYG|340|10100|A
20110216|PDC|49719|116048|A
20110216|PDO|400|2400|A
20110216|PHC|2577|7461|A
20110216|PHF|7488|10553|A
20110216|PIP|25787|130312|A
20110216|PKT|21432|59672|A
20110216|PLG|57461|96151|A
20110216|PLM|9163|31963|A
20110216|PLX|19249|30900|A
20110216|PNS|577|3900|A
20110216|PRK|2829|6344|A
20110216|PTN|16790|32997|A
20110216|PTX|3354|9835|A
20110216|PUDA|10100|64175|A
20110216|PW|3359|5259|A
20110216|PZG|25870|65630|A
20110216|QBC|3600|7077|A
20110216|QMM|10699|24529|A
20110216|QPSA|46279|72574|A
20110216|RAP|551|1100|A
20110216|RBY|44613|171193|A
20110216|REE|69657|157341|A
20110216|RIC|3325|4400|A
20110216|RIF|148|3048|A
20110216|RNJ|84|0|A
20110216|RNN|12725|54802|A
20110216|ROX|200|2000|A
20110216|RPC|113738|236611|A
20110216|RTK|41955|135701|A
20110216|RVR|50|300|A
20110216|SA|22839|37811|A
20110216|SBI|660|4082|A
20110216|SCEPRD|1044|1044|A
20110216|SDOPRB|100|200|A
20110216|SEB|139|270|A
20110216|SGA|100|100|A
20110216|SGB|8|0|A
20110216|SGS|166|879|A
20110216|SGSU|100|100|A
20110216|SGSWS|3500|3700|A
20110216|SHZ|103344|151558|A
20110216|SIHI|60334|130897|A
20110216|SILU|5525|20309|A
20110216|SIM|1500|3166|A
20110216|SLI|793|893|A
20110216|SOQ|3631|4631|A
20110216|SSN|10920|136595|A
20110216|SUF|28900|30600|A
20110216|SVT|435|475|A
20110216|TA|34098|122644|A
20110216|TAT|56972|135472|A
20110216|TBV|900|1350|A
20110216|TCX|83681|108055|A
20110216|TF|1820|4102|A
20110216|TGB|101183|474780|A
20110216|TGC|14900|57715|A
20110216|THM|13600|31467|A
20110216|TIS|1600|2040|A
20110216|TIV|7300|36147|A
20110216|TLBWS|3000|18300|A
20110216|TLR|24780|46640|A
20110216|TMP|1567|4046|A
20110216|TPI|3000|9637|A
20110216|TPLM|2063|19586|A
20110216|TRE|12765|38705|A
20110216|TSH|400|700|A
20110216|TWOWS|700|700|A
20110216|UEC|164084|284021|A
20110216|ULU|142773|183273|A
20110216|UMH|754|1871|A
20110216|UQM|16930|43393|A
20110216|URG|22565|34532|A
20110216|URZ|85956|236096|A
20110216|UTG|2871|10398|A
20110216|UUU|600|1700|A
20110216|UVE|16276|17808|A
20110216|VCF|1000|1392|A
20110216|VFL|600|800|A
20110216|VGZ|45972|56259|A
20110216|VHC|9067|20099|A
20110216|VII|100|3100|A
20110216|VKI|5681|16239|A
20110216|VKL|283|4218|A
20110216|VMM|7945|10406|A
20110216|VMV|1900|7020|A
20110216|VRNG|400|500|A
20110216|VRNGWS|3300|6100|A
20110216|VSR|10850|23075|A
20110216|VTG|47807|137451|A
20110216|WAC|10545|15587|A
20110216|WGA|3032|8996|A
20110216|WLB|522|1900|A
20110216|WRN|8800|11630|A
20110216|WSC|8|167|A
20110216|WSR|1585|2070|A
20110216|WTT|6080|9080|A
20110216|WYY|531|17631|A
20110216|WZE|91264|575558|A
20110216|XPL|7986|26100|A
20110216|XPO|7010|21725|A
20110216|XRA|7063|29553|A
20110216|YMI|12900|36834|A
20110216|ZBB|10015|22125|A
