Date|Symbol|Short Volume|Total Volume|Market
20100802|CTT|1900|3100|A
20100802|CUR|13000|28500|A
20100802|CVM|63900|106200|A
20100802|CVR|100|100|A
20100802|CVU|1400|4800|A
20100802|CXM|38200|67700|A
20100802|CXZ|15500|47900|A
20100802|DDD|2300|2700|A
20100802|DEJ|9100|24600|A
20100802|DGSE|100|100|A
20100802|DHY|52600|91200|A
20100802|DII|200|300|A
20100802|DIT|300|300|A
20100802|DLA|1900|4500|A
20100802|DMC|300|400|A
20100802|DMF|25300|27100|A
20100802|DNN|20300|39300|A
20100802|DRJ|1500|1500|A
20100802|DXR|100|300|A
20100802|EAD|14700|26200|A
20100802|EAG|100|100|A
20100802|EAR|200|5600|A
20100802|ECF|1200|2000|A
20100802|EGAS|1500|3500|A
20100802|EGI|11000|21600|A
20100802|EGT|1700|2400|A
20100802|EIA|400|1700|A
20100802|EIM|5100|12300|A
20100802|EIO|5000|10600|A
20100802|EIV|2400|5200|A
20100802|EMAN|700|21000|A
20100802|EMI|400|600|A
20100802|EMJ|500|1100|A
20100802|EML|1000|1800|A
20100802|ENA|800|1900|A
20100802|END|50500|104900|A
20100802|ENX|3400|6700|A
20100802|EPM|3800|9600|A
20100802|ERC|4500|16700|A
20100802|ERH|1600|4000|A
20100802|ESA|800|1500|A
20100802|ESP|100|200|A
20100802|ETF|2200|4600|A
20100802|EVJ|500|800|A
20100802|EVK|100|100|A
20100802|EVM|2200|7000|A
20100802|EVO|200|900|A
20100802|EVP|200|600|A
20100802|EVV|12400|39000|A
20100802|EVY|800|3800|A
20100802|EXK|8000|42900|A
20100802|FAX|50100|71700|A
20100802|FCM|400|2900|A
20100802|FCO|600|20600|A
20100802|FEN|2600|4800|A
20100802|FLL|3500|4400|A
20100802|FOH|4900|6300|A
20100802|FPP|1100|1200|A
20100802|FRD|300|300|A
20100802|FRG|20000|97300|A
20100802|FSI|1900|1900|A
20100802|FSP|65800|102200|A
20100802|FTF|1300|13800|A
20100802|FVE|12200|29800|A
20100802|GBG|25000|61200|A
20100802|GEL|17200|25000|A
20100802|GFC|2000|5300|A
20100802|GFCWS|300|4100|A
20100802|GGN|20600|39200|A
20100802|GGNPRA|200|400|A
20100802|GGR|1400|6400|A
20100802|GHM|6400|9900|A
20100802|GIA|1000|2600|A
20100802|GIW|1000|1800|A
20100802|GLAU|1700|2200|A
20100802|GLO|3400|6400|A
20100802|GLQ|2900|4600|A
20100802|GLV|1000|1300|A
20100802|GMO|33400|83900|A
20100802|GOK|1900|4300|A
20100802|GRC|3700|8500|A
20100802|GRH|3900|5300|A
20100802|GRZ|2100|2700|A
20100802|GSS|72900|167300|A
20100802|GST|13900|30800|A
20100802|GSX|99300|119800|A
20100802|GTE|16800|82600|A
20100802|GTF|300|2500|A
20100802|GTU|5300|16600|A
20100802|GV|300|1300|A
20100802|GVP|2000|11500|A
20100802|HDY|29200|67500|A
20100802|HEB|35500|62000|A
20100802|HH|900|1600|A
20100802|HKN|400|1400|A
20100802|HLMPR|2100|2300|A
20100802|HNW|700|3000|A
20100802|HQS|6600|13800|A
20100802|HRT|400|400|A
20100802|HTM|8100|14500|A
20100802|HUSA|41000|59200|A
20100802|HWG|300|1500|A
20100802|HWK|200|5600|A
20100802|IAF|6900|12200|A
20100802|ICH|5200|5500|A
20100802|IDI|800|2200|A
20100802|IDN|100|3500|A
20100802|IEC|9000|13700|A
20100802|IF|7400|8000|A
20100802|IG|500|1700|A
20100802|IGC|400|1400|A
20100802|IIG|500|6600|A
20100802|ILI|6100|14500|A
20100802|IMH|400|400|A
20100802|IMO|11200|29200|A
20100802|INO|21100|28600|A
20100802|INS|400|500|A
20100802|INUV|2400|3600|A
20100802|INV|200|600|A
20100802|IOT|100|300|A
20100802|IPT|1900|7800|A
20100802|ISL|5500|6900|A
20100802|ISR|1600|4600|A
20100802|ITI|4900|12400|A
20100802|IVD|500|700|A
20100802|JFP|8900|10200|A
20100802|JOB|7000|9600|A
20100802|JRS|4800|21300|A
20100802|KAD|3000|8200|A
20100802|KAZ|38100|64600|A
20100802|KBX|1400|5200|A
20100802|KEM|88300|228500|A
20100802|KGN|5900|8000|A
20100802|KOG|92300|225200|A
20100802|KRY|27900|39700|A
20100802|LAQ|600|1200|A
20100802|LB|1600|3300|A
20100802|LBY|8800|19000|A
20100802|LCI|2400|2800|A
20100802|LEI|6700|27300|A
20100802|LGL|100|700|A
20100802|LIA|2900|244200|A
20100802|LIAWS|1300|72500|A
20100802|LNG|45000|96100|A
20100802|LOV|500|500|A
20100802|LPH|17700|29700|A
20100802|LTS|34500|62900|A
20100802|LZR|100|200|A
20100802|MAB|100|400|A
20100802|MBA|200|400|A
20100802|MBR|600|1100|A
20100802|MCF|2800|16800|A
20100802|MCZ|12100|15700|A
20100802|MDF|18300|39600|A
20100802|MDM|500|500|A
20100802|MDW|500|25200|A
20100802|MEA|17700|41200|A
20100802|MFN|8800|35400|A
20100802|MGH|3600|7900|A
20100802|MGN|7800|13500|A
20100802|MGT|79000|79000|A
20100802|MHE|600|1800|A
20100802|MHR|36500|66600|A
20100802|MMG|6400|48400|A
20100802|MMV|100|600|A
20100802|MOC|1200|2200|A
20100802|MSL|3500|6400|A
20100802|MSN|21800|32800|A
20100802|MVF|4200|14700|A
20100802|MVG|3400|9500|A
20100802|MXA|1900|3100|A
20100802|MXN|1700|4200|A
20100802|MZA|100|200|A
20100802|NAK|8200|17100|A
20100802|NBH|6300|16500|A
20100802|NBJ|500|1300|A
20100802|NBO|2200|4500|A
20100802|NBS|42000|53100|A
20100802|NBW|3400|4400|A
20100802|NBY|2400|2800|A
20100802|NCB|3600|4300|A
20100802|NCU|1600|2600|A
20100802|NEA|4300|6000|A
20100802|NEN|100|100|A
20100802|NFC|100|1900|A
20100802|NFM|1800|2000|A
20100802|NFZ|1000|1600|A
20100802|NG|74200|127500|A
20100802|NGB|500|500|A
20100802|NGD|58900|107900|A
20100802|NGK|400|900|A
20100802|NGO|1100|1200|A
20100802|NGX|3600|3800|A
20100802|NHC|2200|4000|A
20100802|NHR|14800|17100|A
20100802|NII|6000|12800|A
20100802|NIV|6800|47300|A
20100802|NJV|300|300|A
20100802|NKG|100|1000|A
20100802|NKL|4600|7800|A
20100802|NKO|1500|3500|A
20100802|NKR|300|300|A
20100802|NKX|2000|2000|A
20100802|NMBPRC|500|500|A
20100802|NMZ|3900|12100|A
20100802|NNB|1900|2400|A
20100802|NNO|900|1400|A
20100802|NOG|27200|79300|A
20100802|NOM|100|100|A
20100802|NOX|3900|9600|A
20100802|NPG|2300|3700|A
20100802|NPN|300|500|A
20100802|NRB|100|100|A
20100802|NRK|200|300|A
20100802|NRO|5600|45800|A
20100802|NSU|23200|33000|A
20100802|NTN|4500|7600|A
20100802|NUJ|4900|6000|A
20100802|NVG|6500|15800|A
20100802|NVJ|2200|2400|A
20100802|NVX|3800|8700|A
20100802|NVY|400|1000|A
20100802|NWD|9400|11000|A
20100802|NWI|700|8000|A
20100802|NXE|700|1000|A
20100802|NXG|20200|87900|A
20100802|NXI|200|500|A
20100802|NXJ|2600|2900|A
20100802|NXK|800|2300|A
20100802|NXM|500|1500|A
20100802|NXZ|4200|11200|A
20100802|NYH|600|1200|A
20100802|NYV|200|300|A
20100802|NZF|5300|21700|A
20100802|NZH|3600|8100|A
20100802|NZR|200|6100|A
20100802|NZW|600|600|A
20100802|NZX|1300|1300|A
20100802|NZXPRC|900|900|A
20100802|OESX|2300|5400|A
20100802|OFI|3000|14600|A
20100802|ONP|17400|28700|A
20100802|OPK|26600|55800|A
20100802|ORS|3900|20600|A
20100802|PAL|63400|160700|A
20100802|PBM|100|300|A
20100802|PBTH|6600|12300|A
20100802|PCC|1400|2700|A
20100802|PCE|100|200|A
20100802|PCGPRA|1500|1900|A
20100802|PCGPRB|400|400|A
20100802|PCGPRC|200|300|A
20100802|PCGPRE|800|5900|A
20100802|PDC|39800|93800|A
20100802|PDO|2000|4000|A
20100802|PHC|800|1000|A
20100802|PHF|2800|5000|A
20100802|PIP|2500|2900|A
20100802|PKT|43900|44200|A
20100802|PLG|1600|5600|A
20100802|PLM|9600|16100|A
20100802|PLX|7200|11400|A
20100802|PMU|100|100|A
20100802|PNS|700|9200|A
20100802|PPWPR|10|10|A
20100802|PRK|10700|17500|A
20100802|PTN|20600|87900|A
20100802|PTX|200|200|A
20100802|PUDA|12500|25600|A
20100802|PW|500|800|A
20100802|PZG|8500|19700|A
20100802|QBC|600|4400|A
20100802|QCC|9200|23100|A
20100802|QMM|10400|12500|A
20100802|RAE|5700|15900|A
20100802|RAP|1200|7300|A
20100802|RBY|20000|28500|A
20100802|RCG|400|700|A
20100802|RGN|1600|1800|A
20100802|RIC|2600|8000|A
20100802|RIF|600|4100|A
20100802|RMX|800|800|A
20100802|RNJ|1900|2800|A
20100802|RNN|8300|25400|A
20100802|RNY|900|1500|A
20100802|ROX|9700|12900|A
20100802|RPC|3300|16600|A
20100802|RPI|400|400|A
20100802|RTK|205500|296400|A
20100802|RVP|14200|28900|A
20100802|RVR|1800|3200|A
20100802|RWC|300|2600|A
20100802|SA|17800|33400|A
20100802|SBI|1500|4300|A
20100802|SDOPRA|100|200|A
20100802|SDOPRB|200|300|A
20100802|SEB|221|1026|A
20100802|SGA|300|9900|A
20100802|SGS|300|300|A
20100802|SHZ|900|2900|A
20100802|SIF|500|5900|A
20100802|SIHI|100|8200|A
20100802|SIM|3700|7400|A
20100802|SLI|3700|6500|A
20100802|SNT|1000|4100|A
20100802|SOQ|400|4600|A
20100802|SSE|100|100|A
20100802|SSN|44200|67800|A
20100802|SSY|3700|3700|A
20100802|STS|200|1000|A
20100802|SUF|40000|77300|A
20100802|SVT|500|900|A
20100802|TA|2300|4300|A
20100802|TAT|24000|62100|A
20100802|TBV|100|500|A
20100802|TCX|1800|2800|A
20100802|TF|1000|1900|A
20100802|TGB|57100|115200|A
20100802|TGC|10300|14000|A
20100802|THM|5800|15300|A
20100802|TIK|900|1100|A
20100802|TIS|800|1500|A
20100802|TIV|5700|12500|A
20100802|TLBWS|1700|7200|A
20100802|TLR|12400|24000|A
20100802|TLX|100|700|A
20100802|TMP|1200|4000|A
20100802|TOF|400|1600|A
20100802|TPI|2700|4300|A
20100802|TRE|3000|12700|A
20100802|TWO|10500|27600|A
20100802|UEC|45400|88800|A
20100802|ULU|314300|880200|A
20100802|UMH|1900|5200|A
20100802|UPG|500|600|A
20100802|UQM|20800|64700|A
20100802|URG|100|11200|A
20100802|URZ|76000|138900|A
20100802|UTG|15000|16800|A
20100802|UUU|100|200|A
20100802|UVE|3000|6900|A
20100802|UWN|6300|17800|A
20100802|UXG|116500|161800|A
20100802|VAZ|200|200|A
20100802|VCF|500|1100|A
20100802|VFL|600|1100|A
20100802|VGZ|8500|21300|A
20100802|VHC|8200|26200|A
20100802|VII|100|100|A
20100802|VKI|12000|17600|A
20100802|VKL|9500|17300|A
20100802|VMM|1200|4100|A
20100802|VSR|500|1300|A
20100802|VTG|102700|499400|A
20100802|VTGWS|1500|2500|A
20100802|WAC|10300|27400|A
20100802|WEL|26900|62700|A
20100802|WGA|300|300|A
20100802|WLB|3800|4900|A
20100802|WSC|760|2530|A
20100802|WTT|800|1500|A
20100802|WYY|5000|10300|A
20100802|WZE|900|12900|A
20100802|XNN|8800|11100|A
20100802|XPL|300|600|A
20100802|XPO|1500|2500|A
20100802|XRA|4600|34400|A
20100802|YMI|15900|59400|A
20100802|ZBB|8600|16500|A
