Date|Symbol|Short Volume|Total Volume|Market
20130719|MPEL|6560|9500|A
20130719|MRVL|7435|8600|A
20130719|MSFT|797792|1408658|A
20130719|MSL|2504|4905|A
20130719|MSN|0|2026|A
20130719|MSTX|157440|233562|A
20130719|MTGE|3307|8300|A
20130719|MU|43376|73276|A
20130719|MVF|2092|15476|A
20130719|MVG|1504|5270|A
20130719|MXA|901|4801|A
20130719|MXC|400|400|A
20130719|MXN|0|618|A
20130719|MYL|9300|13456|A
20130719|MZA|700|1900|A
20130719|NAK|11188|13571|A
20130719|NAVB|91005|158481|A
20130719|NAZPRC|1660|1660|A
20130719|NBH|1936|12718|A
20130719|NBO|700|1191|A
20130719|NBS|24189|30677|A
20130719|NBW|1561|3615|A
20130719|NBY|1618|7418|A
20130719|NCB|0|100|A
20130719|NCQ|1332|8081|A
20130719|NCU|1749|2986|A
20130719|NEA|24500|65032|A
20130719|NEN|0|200|A
20130719|NG|32721|120686|A
20130719|NGD|203628|306520|A
20130719|NGX|974|6370|A
20130719|NHC|3125|6376|A
20130719|NHCPRA|0|0|A
20130719|NHS|1804|10211|A
20130719|NIHD|12700|24000|A
20130719|NJV|200|3773|A
20130719|NKG|1773|2535|A
20130719|NKGPRE|0|0|A
20130719|NKX|2400|13189|A
20130719|NLP|0|1400|A
20130719|NLST|600|1500|A
20130719|NMB|842|1500|A
20130719|NMBPRC|0|0|A
20130719|NML|10492|12300|A
20130719|NMZ|18608|51726|A
20130719|NOG|99517|184431|A
20130719|NOM|0|100|A
20130719|NPN|0|0|A
20130719|NRK|4200|17879|A
20130719|NRO|278|6461|A
20130719|NSPR|5500|10783|A
20130719|NSU|22514|47594|A
20130719|NTN|1300|2600|A
20130719|NTS|50|2420|A
20130719|NUAN|13099|68852|A
20130719|NUJ|1000|4241|A
20130719|NUMPRC|0|0|A
20130719|NUOPRA|1300|1400|A
20130719|NUOPRD|0|200|A
20130719|NVDA|15083|36259|A
20130719|NVG|6965|12484|A
20130719|NVX|2604|7474|A
20130719|NVY|100|1800|A
20130719|NWS|5914|207751|A
20130719|NWSA|19197|25794|A
20130719|NXJ|200|4685|A
20130719|NXK|300|2947|A
20130719|NXM|0|1050|A
20130719|NXZ|2832|11825|A
20130719|NYH|0|537|A
20130719|NYMT|2600|7600|A
20130719|NYV|0|300|A
20130719|NZF|1581|28961|A
20130719|NZH|2200|10752|A
20130719|OBT|0|2720|A
20130719|OCZ|200|1100|A
20130719|OESX|0|3976|A
20130719|OFI|1217|1217|A
20130719|OGEN|200|200|A
20130719|ONNN|64318|101753|A
20130719|ONP|400|1300|A
20130719|ONVO|91019|191919|A
20130719|ORC|688|923|A
20130719|ORM|10118|19018|A
20130719|OVTI|0|1014|A
20130719|PAAS|3100|4100|A
20130719|PAL|83888|116791|A
20130719|PBCT|46091|67597|A
20130719|PBM|783|2077|A
20130719|PBTH|900|2400|A
20130719|PCC|270|1589|A
20130719|PCGPRA|0|100|A
20130719|PCGPRB|0|0|A
20130719|PCGPRC|0|0|A
20130719|PCGPRD|0|350|A
20130719|PCGPRE|0|0|A
20130719|PCGPRG|0|0|A
20130719|PCGPRH|0|300|A
20130719|PCGPRI|400|400|A
20130719|PCYG|6399|13514|A
20130719|PDLI|25025|35400|A
20130719|PDO|100|100|A
20130719|PEIX|2500|2600|A
20130719|PHF|3412|14089|A
20130719|PIP|400|700|A
20130719|PKT|200|400|A
20130719|PLCM|1700|2300|A
20130719|PLG|1622|21894|A
20130719|PLM|8815|19068|A
20130719|PLX|7622|12532|A
20130719|PMCS|6500|7000|A
20130719|PPHM|11060|13660|A
20130719|PRK|4127|7611|A
20130719|PSEC|15039|19637|A
20130719|PTEN|500|800|A
20130719|PTN|2000|24700|A
20130719|PW|200|600|A
20130719|PWER|0|2900|A
20130719|PZG|62009|96397|A
20130719|QGEN|100|100|A
20130719|QLGC|2700|5600|A
20130719|QMM|100|100|A
20130719|QRM|4600|7575|A
20130719|RBY|31037|53834|A
20130719|RCG|8838|9663|A
20130719|REE|8640|14620|A
20130719|REED|1030|2365|A
20130719|RFMD|20301|52625|A
20130719|RIC|2815|6329|A
20130719|RIF|1121|1400|A
20130719|RLGT|200|399|A
20130719|RMBS|1200|1700|A
20130719|RNN|28889|105684|A
20130719|ROX|800|2700|A
20130719|RPI|0|0|A
20130719|RRD|12648|16276|A
20130719|RTK|136908|201388|A
20130719|RVBD|3802|7009|A
20130719|RVM|2555|7958|A
20130719|RVP|300|500|A
20130719|RWC|7935|9395|A
20130719|SAND|19163|31854|A
20130719|SARA|1244|4226|A
20130719|SBI|2117|5037|A
20130719|SCEPRB|0|0|A
20130719|SCEPRC|0|300|A
20130719|SCEPRD|0|1840|A
20130719|SCEPRE|0|0|A
20130719|SDOPRA|900|900|A
20130719|SDOPRB|0|0|A
20130719|SDOPRC|0|0|A
20130719|SDOPRH|100|100|A
20130719|SEB|127|188|A
20130719|SED|0|400|A
20130719|SGA|1467|2618|A
20130719|SGB|0|0|A
20130719|SGEN|1897|2697|A
20130719|SIF|988|1988|A
20130719|SIFY|0|500|A
20130719|SILU|8300|18269|A
20130719|SIM|200|2041|A
20130719|SIRI|288510|602315|A
20130719|SLI|425|1342|A
20130719|SLM|18913|31913|A
20130719|SONS|11629|40099|A
20130719|SOQ|3388|7279|A
20130719|SPLS|50796|86757|A
20130719|SQNM|6749|8676|A
20130719|SSN|4600|60632|A
20130719|SSRI|4301|4963|A
20130719|SSY|11007|11107|A
20130719|STLD|3500|5500|A
20130719|STRZA|2599|4200|A
20130719|STS|100|100|A
20130719|STX|3900|4800|A
20130719|SUSQ|896|1200|A
20130719|SVBL|5994|13575|A
20130719|SVLC|4930|10250|A
20130719|SVT|200|200|A
20130719|SWHC|1500|4400|A
20130719|SWKS|8000|11000|A
20130719|SYMC|17939|23339|A
20130719|SYN|400|400|A
20130719|SYRG|26423|53453|A
20130719|TAS|6175|9275|A
20130719|TAT|15071|36451|A
20130719|TCX|30|1209|A
20130719|TF|3310|3610|A
20130719|TGB|15992|25896|A
20130719|TGC|1000|11900|A
20130719|TGD|19035|21635|A
20130719|THM|1733|8601|A
20130719|TIK|0|0|A
20130719|TIS|2107|7132|A
20130719|TIVO|2800|4095|A
20130719|TLR|1054|1600|A
20130719|TMP|5314|9246|A
20130719|TOF|0|0|A
20130719|TPI|200|2571|A
20130719|TPLM|32323|75505|A
20130719|TRGT|1400|4467|A
20130719|TRT|100|1078|A
20130719|TRX|29902|51222|A
20130719|TSH|100|200|A
20130719|TTWO|200|785|A
20130719|TWOWS|0|0|A
20130719|TXMD|29458|46717|A
20130719|TXN|42787|63601|A
20130719|UAMY|300|23568|A
20130719|UEC|27413|58848|A
20130719|UPG|0|0|A
20130719|UQM|2020|9265|A
20130719|URG|38483|134469|A
20130719|URZ|6790|19404|A
20130719|UTG|2959|12691|A
20130719|UUU|0|459|A
20130719|UVE|9756|25770|A
20130719|UWN|200|900|A
20130719|VCF|400|1527|A
20130719|VFL|100|635|A
20130719|VGZ|12553|34955|A
20130719|VHC|23036|50005|A
20130719|VII|0|0|A
20130719|VKI|1700|18878|A
20130719|VMM|200|3510|A
20130719|VOD|9152|13045|A
20130719|VSR|2789|3100|A
20130719|VTG|72933|202472|A
20130719|VVUS|18395|30605|A
20130719|WCRX|29844|34305|A
20130719|WEN|12801|17700|A
20130719|WETF|1324|2200|A
20130719|WGA|900|2200|A
20130719|WIN|16321|31844|A
20130719|WRN|4136|4926|A
20130719|WTT|200|300|A
20130719|WYY|1800|8141|A
20130719|XLNX|8761|12400|A
20130719|XPL|1700|8180|A
20130719|XRA|1000|6100|A
20130719|YHOO|23104|35050|A
20130719|ZBB|14636|17870|A
20130719|ZNGA|107089|164762|A
