Date|Symbol|Short Volume|Total Volume|Market
20110705|DRYS|5400|20500|A
20110705|DTV|26890|46381|A
20110705|DXR|0|0|A
20110705|DYAX|400|700|A
20110705|EAD|9533|22461|A
20110705|EAG|32079|47011|A
20110705|EBAY|24130|43921|A
20110705|ECF|2800|5246|A
20110705|EGAS|7057|10578|A
20110705|EGI|4935|7700|A
20110705|EGT|13549|36832|A
20110705|EGX|200|400|A
20110705|EIA|0|1673|A
20110705|EIM|5799|15073|A
20110705|EIO|1501|1801|A
20110705|EIP|253|753|A
20110705|EIV|441|4010|A
20110705|ELC|0|0|A
20110705|ELLI|1564|5804|A
20110705|EMAN|36751|40133|A
20110705|EMI|0|500|A
20110705|EMJ|1027|1176|A
20110705|EML|0|895|A
20110705|ENA|100|369|A
20110705|ENER|266|2169|A
20110705|ENTG|1500|7700|A
20110705|ENTR|55015|70430|A
20110705|ENX|6157|8024|A
20110705|ENZN|500|1600|A
20110705|EPM|2450|4541|A
20110705|EPMPRA|3630|12530|A
20110705|ERC|4841|19949|A
20110705|ERH|801|5013|A
20110705|ERTS|15953|22675|A
20110705|ESA|0|608|A
20110705|ESAU|0|0|A
20110705|ESAWS|0|0|A
20110705|ESP|3139|5043|A
20110705|ESRX|15342|27903|A
20110705|ETF|2358|3024|A
20110705|EVBN|1500|1800|A
20110705|EVI|0|400|A
20110705|EVJ|59|500|A
20110705|EVK|100|1000|A
20110705|EVM|4119|9953|A
20110705|EVO|0|0|A
20110705|EVP|0|200|A
20110705|EVV|45074|115029|A
20110705|EVY|2311|5304|A
20110705|EXAS|3800|4100|A
20110705|EXE|1008|3150|A
20110705|EXPD|15589|27200|A
20110705|EXPE|37204|42104|A
20110705|EXTR|1000|1100|A
20110705|EXXI|559|1200|A
20110705|FAX|58226|102653|A
20110705|FCEL|996|3370|A
20110705|FCO|2138|3565|A
20110705|FEN|1010|1077|A
20110705|FFI|0|600|A
20110705|FIRE|1300|4200|A
20110705|FISV|7371|16200|A
20110705|FITB|22767|24067|A
20110705|FLEX|5440|18769|A
20110705|FLIR|6755|18419|A
20110705|FLL|482|6360|A
20110705|FMBI|2300|3200|A
20110705|FMER|3700|4500|A
20110705|FOH|3267|4859|A
20110705|FORM|200|900|A
20110705|FPP|0|200|A
20110705|FRD|4522|12049|A
20110705|FRPT|1043|1600|A
20110705|FRS|1396|2100|A
20110705|FSI|1405|3578|A
20110705|FSII|500|1900|A
20110705|FSLR|3833|9800|A
20110705|FSP|23364|93395|A
20110705|FTF|19042|34217|A
20110705|FTNT|5400|24000|A
20110705|FWLT|21790|42900|A
20110705|FWV|400|500|A
20110705|GBG|74981|192531|A
20110705|GBR|200|300|A
20110705|GERN|109|109|A
20110705|GGAL|800|1000|A
20110705|GGN|11059|38721|A
20110705|GGNPRA|0|400|A
20110705|GGR|28900|104993|A
20110705|GHM|1429|4516|A
20110705|GLA|0|200|A
20110705|GLBL|100|300|A
20110705|GLDD|1300|1800|A
20110705|GLO|6081|9372|A
20110705|GLQ|2803|9057|A
20110705|GLU|962|2300|A
20110705|GLV|1699|3000|A
20110705|GMO|58842|82189|A
20110705|GOK|1208|6255|A
20110705|GOOG|10138|18316|A
20110705|GORO|131149|401761|A
20110705|GPL|40465|152846|A
20110705|GPR|20000|20100|A
20110705|GRC|2286|18530|A
20110705|GRF|0|0|A
20110705|GRH|1682|6016|A
20110705|GRZ|4438|9865|A
20110705|GSB|1015|5470|A
20110705|GSS|124615|237034|A
20110705|GST|20359|57731|A
20110705|GSTPRA|200|5221|A
20110705|GSX|73642|158345|A
20110705|GTE|44524|97272|A
20110705|GTU|1663|4247|A
20110705|GV|7600|7700|A
20110705|GVP|0|1000|A
20110705|HALO|500|3000|A
20110705|HBAN|4000|5800|A
20110705|HBP|0|100|A
20110705|HDY|102580|347398|A
20110705|HEB|27460|57150|A
20110705|HERO|1423|2401|A
20110705|HGSI|14200|18900|A
20110705|HH|18312|21962|A
20110705|HKN|173|1581|A
20110705|HLMPR|205|456|A
20110705|HMG|0|0|A
20110705|HMIN|7300|9100|A
20110705|HNB|3100|3600|A
20110705|HNW|2249|6133|A
20110705|HQS|0|0|A
20110705|HRT|0|2600|A
20110705|HSNI|3600|6900|A
20110705|HTM|2512|29148|A
20110705|HUSA|13256|36389|A
20110705|HWG|0|0|A
20110705|IACI|5472|6804|A
20110705|IAF|5817|6799|A
20110705|IBIO|285|815|A
20110705|IBKR|1200|5400|A
20110705|ICH|0|0|A
20110705|ICLR|1179|1200|A
20110705|ICON|3300|7600|A
20110705|IDI|0|1000|A
20110705|IDIU|0|0|A
20110705|IDIWS|0|0|A
20110705|IDN|0|3310|A
20110705|IEC|1200|2700|A
20110705|IF|1618|7520|A
20110705|IFMI|596|870|A
20110705|IFSIA|2900|4400|A
20110705|IG|250|250|A
20110705|IGC|1800|9200|A
20110705|IGCU|0|100|A
20110705|IGCWS|0|1300|A
20110705|IHT|100|604|A
20110705|IMGN|4000|5000|A
20110705|IMH|0|0|A
20110705|IMMU|1000|1300|A
20110705|IMO|39141|57811|A
20110705|INFA|7702|15500|A
20110705|INFN|2900|3800|A
20110705|INFU|0|0|A
20110705|INFY|4467|7500|A
20110705|INO|145107|304790|A
20110705|INS|0|0|A
20110705|INTC|43314|56314|A
20110705|INUV|0|300|A
20110705|INV|700|1300|A
20110705|IOT|100|400|A
20110705|IPB|0|1070|A
20110705|IPT|4000|4000|A
20110705|ISL|100|369|A
20110705|ISR|0|400|A
20110705|ITI|1800|4400|A
20110705|IVAN|179|700|A
20110705|IVD|1727|3100|A
20110705|JACK|3500|4200|A
20110705|JASO|5300|6300|A
20110705|JAZZ|12700|20300|A
20110705|JBLU|4100|6000|A
20110705|JDAS|2900|5000|A
20110705|JDSU|7292|16700|A
20110705|JFP|36799|42400|A
20110705|JKHY|1700|2200|A
20110705|JOB|3000|3000|A
20110705|JOEZ|467|900|A
20110705|JOSB|5500|7000|A
20110705|JOYG|13853|28107|A
20110705|JRCC|17736|45336|A
20110705|JRS|1552|3525|A
20110705|KAD|120360|170633|A
20110705|KAZ|3685|6700|A
20110705|KBX|13901|48325|A
20110705|KERX|3500|3500|A
20110705|KGN|5750|9253|A
20110705|KLAC|6156|15005|A
20110705|KOG|231854|416040|A
20110705|KUN|0|310|A
20110705|KXM|0|0|A
20110705|LAQ|600|1500|A
20110705|LAVA|3500|4100|A
20110705|LBTYA|22953|39000|A
20110705|LBTYK|3500|6400|A
20110705|LBY|3603|9406|A
20110705|LCI|2828|13902|A
20110705|LEAP|5865|10800|A
20110705|LEI|2612|35037|A
20110705|LGL|1026|3026|A
20110705|LIFE|2082|3182|A
20110705|LINTA|21913|41113|A
20110705|LIOX|100|200|A
20110705|LLTC|5385|8985|A
20110705|LNCR|4900|5700|A
20110705|LNG|62892|162494|A
20110705|LOCM|300|8200|A
20110705|LODE|11752|32950|A
20110705|LOGI|3183|6000|A
20110705|LON|0|0|A
20110705|LOV|615|615|A
20110705|LPH|1755|20916|A
20110705|LPNT|1400|6800|A
20110705|LRCX|7174|14300|A
20110705|LSTR|2300|5100|A
20110705|LTS|9064|28046|A
20110705|LVLT|27940|123540|A
20110705|MAB|400|524|A
20110705|MASI|700|4200|A
20110705|MAT|16300|27200|A
20110705|MBA|3500|3500|A
20110705|MBR|295|1128|A
20110705|MCF|17526|31293|A
20110705|MCOX|0|200|A
20110705|MCRL|900|2300|A
20110705|MCZ|34046|71676|A
20110705|MDCO|1800|3100|A
20110705|MDF|66516|113325|A
20110705|MDGN|200|2673|A
20110705|MDGNWS|157|157|A
20110705|MDM|1300|2531|A
20110705|MDRX|9800|11400|A
20110705|MDW|50876|165025|A
20110705|MEA|35753|76557|A
20110705|MELA|200|1800|A
20110705|MEOH|7150|8650|A
20110705|MFN|36041|69768|A
20110705|MGH|2480|13800|A
20110705|MGIC|588|1400|A
20110705|MGN|1162|9000|A
20110705|MGT|0|1000|A
20110705|MHE|275|489|A
20110705|MHH|100|200|A
20110705|MHRPRC|2300|4251|A
20110705|MHRPRD|0|7900|A
20110705|MIW|0|0|A
20110705|MLHR|500|4200|A
20110705|MMV|850|2000|A
20110705|MNTA|3800|7900|A
20110705|MOC|500|700|A
20110705|MPEL|22900|37600|A
20110705|MRVL|25351|36024|A
20110705|MSCC|400|5000|A
20110705|MSFT|34267|71363|A
20110705|MSL|725|2604|A
20110705|MSN|600|1602|A
20110705|MU|62759|132249|A
20110705|MVF|5795|19039|A
20110705|MVG|8332|26736|A
20110705|MXA|100|100|A
20110705|MXC|466|1606|A
20110705|MXN|200|418|A
20110705|MZA|3083|3843|A
20110705|NAK|24881|78970|A
20110705|NBH|1161|7616|A
20110705|NBIX|678|3100|A
20110705|NBJ|1158|1916|A
20110705|NBJPRA|0|0|A
20110705|NBO|2099|3360|A
20110705|NBS|4989|17418|A
20110705|NBSWS|2273|7909|A
20110705|NBW|0|1855|A
20110705|NBY|2023|4723|A
20110705|NCB|89|642|A
20110705|NCU|1016|2017|A
20110705|NDAQ|1200|1800|A
20110705|NEA|1840|6487|A
20110705|NEI|88|600|A
20110705|NEN|0|0|A
20110705|NEOP|72681|150347|A
20110705|NEP|7700|12421|A
20110705|NETL|3100|10319|A
20110705|NEWN|6585|22215|A
20110705|NFC|0|300|A
20110705|NFM|1|1495|A
20110705|NFZ|0|628|A
20110705|NFZPRC|0|0|A
20110705|NG|241946|482186|A
20110705|NGB|0|457|A
20110705|NGD|280493|416293|A
20110705|NGK|165|1541|A
20110705|NGO|1047|6404|A
20110705|NGX|0|485|A
20110705|NHC|1377|3610|A
20110705|NHCPRA|0|0|A
20110705|NHS|635|9516|A
20110705|NIHD|15149|24067|A
20110705|NII|1048|1540|A
20110705|NJV|0|370|A
20110705|NKG|400|2863|A
20110705|NKL|825|2323|A
20110705|NKO|245|637|A
20110705|NKR|308|1108|A
20110705|NKX|500|3627|A
20110705|NLP|0|400|A
20110705|NMB|3577|4878|A
20110705|NMBPRC|0|0|A
20110705|NMZ|2552|9655|A
20110705|NNB|1100|2304|A
20110705|NNO|500|700|A
20110705|NOG|47682|139690|A
20110705|NOM|600|4561|A
20110705|NPG|600|3100|A
20110705|NPN|100|266|A
20110705|NRB|300|300|A
20110705|NRK|479|2247|A
20110705|NRO|11105|27886|A
20110705|NSU|32583|42449|A
20110705|NTN|0|19950|A
20110705|NTRI|2800|3500|A
20110705|NTWK|100|100|A
20110705|NUAN|100|500|A
20110705|NUJ|1186|2187|A
20110705|NUVA|1500|11500|A
20110705|NVAX|1800|7900|A
20110705|NVDA|33200|51500|A
20110705|NVG|1338|3739|A
20110705|NVJ|1|722|A
20110705|NVJPRA|0|0|A
20110705|NVX|492|4367|A
20110705|NVY|202|1060|A
20110705|NWBI|93173|117654|A
20110705|NWI|1208|3075|A
20110705|NXE|983|5961|A
20110705|NXG|60895|184996|A
20110705|NXI|100|500|A
20110705|NXIPRD|0|0|A
20110705|NXJ|975|1799|A
20110705|NXK|2|273|A
20110705|NXM|200|200|A
20110705|NXZ|8298|11221|A
20110705|NYH|208|500|A
20110705|NYV|0|2472|A
20110705|NZF|3041|13611|A
20110705|NZH|2491|4343|A
20110705|NZR|300|700|A
20110705|NZW|0|501|A
20110705|NZWPRC|0|0|A
20110705|NZX|0|279|A
20110705|NZXPRC|0|0|A
20110705|OCLR|5500|7300|A
20110705|OESX|0|2600|A
20110705|OFI|1950|14548|A
20110705|ONNN|6562|10062|A
20110705|ONP|7088|16300|A
20110705|OPK|18138|124863|A
20110705|ORCL|94300|163572|A
20110705|ORS|6806|23204|A
20110705|OXPS|3700|11080|A
20110705|PACR|1000|1900|A
20110705|PAL|151004|233037|A
20110705|PAYX|7232|12462|A
20110705|PBCT|3200|4900|A
20110705|PBM|1241|1341|A
20110705|PBTH|8022|13483|A
20110705|PCC|1437|1437|A
20110705|PCE|366|500|A
20110705|PCGPRA|0|209|A
20110705|PCGPRB|0|0|A
20110705|PCGPRC|164|600|A
20110705|PCGPRD|0|150|A
20110705|PCGPRE|0|0|A
20110705|PCGPRG|0|0|A
20110705|PCGPRH|0|0|A
20110705|PCGPRI|0|0|A
20110705|PCYC|1900|5300|A
20110705|PCYG|4997|7697|A
20110705|PDC|18068|54355|A
20110705|PDCO|4100|5000|A
20110705|PDLB|0|0|A
20110705|PDO|1830|3950|A
20110705|PENN|5100|5700|A
20110705|PETM|3762|8500|A
20110705|PFCB|4200|5900|A
20110705|PHC|7550|15140|A
20110705|PHF|3300|4754|A
20110705|PIP|49769|123357|A
20110705|PKT|6577|11142|A
20110705|PLCM|7842|19903|A
20110705|PLG|32559|50861|A
20110705|PLM|48235|73357|A
20110705|PLX|12984|15244|A
20110705|PMCS|15400|18100|A
20110705|PNS|990|1530|A
20110705|PPDI|8079|17498|A
20110705|PPWPR|0|0|A
20110705|PRK|2791|10588|A
20110705|PSUN|700|12500|A
20110705|PTN|38937|82440|A
20110705|PTX|989|1907|A
20110705|PUDA|0|0|A
20110705|PVTB|1100|3000|A
20110705|PW|0|100|A
20110705|PWAV|100|400|A
20110705|PZG|78135|168718|A
20110705|QBC|13900|39100|A
20110705|QCOR|5072|14500|A
20110705|QGEN|12968|25899|A
20110705|QMM|4348|22423|A
20110705|QPSA|20620|66137|A
20110705|QQQ|37850|41150|A
20110705|QRM|9899|122830|A
20110705|RAP|200|7200|A
20110705|RBY|168646|395474|A
20110705|RCG|0|600|A
20110705|RDWR|2200|3694|A
20110705|REE|35422|164251|A
20110705|RFA|91|197|A
20110705|RIC|18637|72081|A
20110705|RIF|0|100|A
20110705|RIMM|46042|79517|A
20110705|RJET|887|3200|A
20110705|RMBS|2300|5800|A
20110705|RNJ|0|0|A
20110705|RNN|19575|33718|A
20110705|RNY|0|200|A
20110705|ROSE|3391|7200|A
20110705|ROX|6792|8592|A
20110705|RPI|100|1300|A
20110705|RTK|8525|129684|A
20110705|RUTH|3000|3700|A
20110705|RVM|7030|15297|A
20110705|RVP|400|400|A
20110705|RVR|0|0|A
20110705|RWC|1336|5300|A
20110705|RYAAY|2808|16500|A
20110705|SA|17358|37645|A
20110705|SAFM|3288|5800|A
20110705|SAL|0|0|A
20110705|SBAC|8400|9100|A
20110705|SBGI|700|5300|A
20110705|SBI|3400|5921|A
20110705|SCEPRB|0|0|A
20110705|SCEPRC|131|331|A
20110705|SCEPRD|0|101|A
20110705|SCEPRE|0|0|A
20110705|SDOPRA|0|0|A
20110705|SDOPRB|100|200|A
20110705|SDOPRC|0|0|A
20110705|SDOPRH|0|0|A
20110705|SEB|35|176|A
20110705|SED|325|2900|A
20110705|SEIC|4600|5500|A
20110705|SFSF|20100|23400|A
20110705|SGA|1135|2025|A
20110705|SGB|0|0|A
20110705|SGEN|1200|2900|A
20110705|SGMO|3300|3800|A
20110705|SGMS|800|2800|A
20110705|SGS|644|4334|A
20110705|SGSU|0|0|A
20110705|SGSWS|5000|5000|A
20110705|SHLD|1762|4615|A
20110705|SHZ|15146|27240|A
20110705|SIF|100|240|A
20110705|SIGA|200|1900|A
20110705|SIHI|5000|25415|A
20110705|SILU|8388|20966|A
20110705|SIM|429|1129|A
20110705|SIRI|100949|219549|A
20110705|SLAB|1900|2800|A
20110705|SLI|551|3103|A
20110705|SMT|300|3600|A
20110705|SMTC|3800|4600|A
20110705|SNDK|31722|40442|A
20110705|SNT|1200|4100|A
20110705|SONS|0|1500|A
20110705|SOQ|5224|9224|A
20110705|SPIL|600|2300|A
20110705|SPLS|100262|137375|A
20110705|SPWRA|5400|8400|A
20110705|SPWRB|1500|2800|A
20110705|SQNM|7178|9875|A
20110705|SSE|0|0|A
20110705|SSN|13232|162701|A
20110705|SSRI|20433|28814|A
20110705|SSY|100|605|A
20110705|STLD|8541|11941|A
20110705|STS|0|6293|A
20110705|STX|8065|66235|A
20110705|SUSQ|3500|5700|A
20110705|SVBL|13500|42601|A
20110705|SVT|0|200|A
20110705|SWKS|500|5310|A
20110705|SYMC|13006|108876|A
20110705|TA|38346|63546|A
20110705|TASR|800|3200|A
20110705|TAT|51900|147851|A
20110705|TBV|2400|3750|A
20110705|TCX|9388|10500|A
20110705|TF|6444|9437|A
20110705|TFSL|1200|1900|A
20110705|TGA|2700|4700|A
20110705|TGB|64757|109159|A
20110705|TGC|7631|19696|A
20110705|THM|15880|74235|A
20110705|TIBX|2371|3370|A
20110705|TIK|1139|1819|A
20110705|TIS|100|300|A
20110705|TIV|6100|29900|A
20110705|TIVO|1400|1700|A
20110705|TLAB|10800|30300|A
20110705|TLBWS|9800|38320|A
20110705|TLEO|2600|3800|A
20110705|TLR|83556|135360|A
20110705|TMP|1483|5248|A
20110705|TOF|100|400|A
20110705|TPI|9299|13200|A
20110705|TPLM|49830|75218|A
20110705|TRID|0|700|A
20110705|TRT|0|305|A
20110705|TRX|18229|36565|A
20110705|TSH|146|146|A
20110705|TSYS|836|1400|A
20110705|TTEK|100|1100|A
20110705|TTTM|900|1445|A
20110705|TTTMWSW|0|0|A
20110705|TTTMWSZ|0|0|A
20110705|TTWO|7400|7600|A
20110705|TWOWS|1999|6599|A
20110705|UEC|38526|64370|A
20110705|ULTA|4400|16900|A
20110705|ULU|5700|6600|A
20110705|UMH|15237|32686|A
20110705|UMHPRA|0|0|A
20110705|UPG|0|1000|A
20110705|UQM|1168|5500|A
20110705|URBN|23773|26282|A
20110705|URG|96791|141473|A
20110705|URRE|2300|2500|A
20110705|URZ|35262|84278|A
20110705|UTG|1676|3500|A
20110705|UTSI|200|4400|A
20110705|UUU|0|200|A
20110705|UVE|6150|19620|A
20110705|UWN|340|1420|A
20110705|VCF|1209|1309|A
20110705|VFL|0|8794|A
20110705|VGZ|107587|134040|A
20110705|VHC|72885|153698|A
20110705|VII|0|200|A
20110705|VKI|800|3364|A
20110705|VKL|5189|5906|A
20110705|VMM|0|297|A
20110705|VMV|2|550|A
20110705|VOD|4515|8200|A
20110705|VOG|76999|95695|A
20110705|VRNG|0|3500|A
20110705|VRNGWS|1100|6900|A
20110705|VRSK|1483|2500|A
20110705|VRSN|17176|21900|A
20110705|VRTX|13213|25116|A
20110705|VSR|0|300|A
20110705|VTG|54459|88657|A
20110705|VVUS|12500|15100|A
20110705|WAC|23924|46188|A
20110705|WBSN|3700|5800|A
20110705|WCRX|9029|21378|A
20110705|WEX|3399|4799|A
20110705|WFSL|3800|4500|A
20110705|WGA|4623|5956|A
20110705|WIN|5300|15800|A
20110705|WINN|5100|6900|A
20110705|WISPR|15|15|A
20110705|WMGI|2900|4500|A
20110705|WOOF|1200|4600|A
20110705|WRN|16971|19320|A
20110705|WSOB|0|0|A
20110705|WSR|2986|6462|A
20110705|WTFC|1800|2900|A
20110705|WTSLA|2760|3200|A
20110705|WTT|394|2402|A
20110705|WYY|2599|13700|A
20110705|WZE|15480|83252|A
20110705|XFN|188|700|A
20110705|XG|36288|57656|A
20110705|XING|0|2500|A
20110705|XLNX|39868|46740|A
20110705|XPL|8850|12450|A
20110705|XPO|73454|102208|A
20110705|XRA|61712|97213|A
20110705|XRAY|1600|6100|A
20110705|XRTX|3000|4400|A
20110705|YHOO|9508|15800|A
20110705|YMI|25439|56945|A
20110705|YONG|300|900|A
20110705|ZBB|1800|5701|A
20110705|ZIOP|1200|4100|A
