Date|Symbol|Short Volume|Total Volume|Market
20150715|CTO|1031|1205|A
20150715|CTRP|1413|1420|A
20150715|CUO|864|1100|A
20150715|CVBF|2162|2681|A
20150715|CVM|4115|83499|A
20150715|CVMWS|900|900|A
20150715|CVR|152|252|A
20150715|CVRS|5627|8791|A
20150715|CVSL|320|1822|A
20150715|CVU|0|0|A
20150715|CY|22160|49201|A
20150715|CYTR|100|500|A
20150715|DAKP|300|400|A
20150715|DEJ|40248|201624|A
20150715|DGAZ|100|100|A
20150715|DGSE|0|484|A
20150715|DHY|16331|63176|A
20150715|DIT|3|304|A
20150715|DLA|4|31|A
20150715|DLTR|2407|3107|A
20150715|DMF|200|7219|A
20150715|DNN|66610|110241|A
20150715|DPW|300|600|A
20150715|DRRX|2000|4000|A
20150715|DRYS|3035|6560|A
20150715|DSS|800|2715|A
20150715|DTV|779|1389|A
20150715|DXR|24631|39502|A
20150715|EAD|702|18364|A
20150715|EBAY|7960|17880|A
20150715|ECF|1506|4934|A
20150715|EGAS|5101|7535|A
20150715|EGI|200|2200|A
20150715|EIA|0|1221|A
20150715|EIM|4318|16215|A
20150715|EIO|0|0|A
20150715|EIP|776|1480|A
20150715|EIV|4853|11162|A
20150715|ELLO|0|0|A
20150715|ELMD|100|616|A
20150715|ELNK|4639|7530|A
20150715|EMAN|388|4920|A
20150715|EMI|0|302|A
20150715|EMJ|205|1511|A
20150715|EMXX|0|600|A
20150715|ENRJ|1814|2746|A
20150715|ENRJPR|434|1297|A
20150715|ENSV|405|7004|A
20150715|ENX|689|4791|A
20150715|EOX|11178|24059|A
20150715|EPM|4306|9119|A
20150715|EPMPRA|100|101|A
20150715|ERB|200|508|A
20150715|ERC|1836|20578|A
20150715|ERH|1600|2198|A
20150715|ERIC|5583|14856|A
20150715|ERN|15401|20201|A
20150715|ESP|0|955|A
20150715|ESTE|441|1847|A
20150715|ETAK|6700|11103|A
20150715|ETF|720|2329|A
20150715|EVBN|200|200|A
20150715|EVI|904|904|A
20150715|EVJ|828|2852|A
20150715|EVM|566|7905|A
20150715|EVO|0|182|A
20150715|EVP|0|1702|A
20150715|EVV|6492|24571|A
20150715|EVY|411|693|A
20150715|EXPD|415|415|A
20150715|EXTR|1006|1906|A
20150715|FAX|14917|68261|A
20150715|FB|36169|135148|A
20150715|FCEL|100|200|A
20150715|FCO|1700|3688|A
20150715|FEN|1024|7070|A
20150715|FITB|19890|21161|A
20150715|FLEX|7484|22138|A
20150715|FMER|16555|26143|A
20150715|FNFG|11000|14823|A
20150715|FOX|7608|8458|A
20150715|FOXA|7341|11125|A
20150715|FPI|37205|51587|A
20150715|FPP|1600|2121|A
20150715|FPPWS|1100|1400|A
20150715|FRD|70|770|A
20150715|FRS|0|33|A
20150715|FSI|4200|90316|A
20150715|FSP|31862|56167|A
20150715|FTF|2376|12033|A
20150715|FTR|174890|299080|A
20150715|FULT|5407|9598|A
20150715|FWV|0|0|A
20150715|GAZ|100|100|A
20150715|GBR|111|534|A
20150715|GGN|23141|62841|A
20150715|GGNPRB|425|2325|A
20150715|GIG|15845|29249|A
20150715|GLD|14766|24113|A
20150715|GLO|6511|11784|A
20150715|GLOW|300|400|A
20150715|GLQ|4761|10706|A
20150715|GLU|100|470|A
20150715|GLUPRA|800|800|A
20150715|GLUU|3799|6316|A
20150715|GLV|5258|12729|A
20150715|GMO|17200|19829|A
20150715|GORO|7262|41204|A
20150715|GPL|1100|31080|A
20150715|GPRO|558|1874|A
20150715|GRC|1373|2187|A
20150715|GRF|0|0|A
20150715|GRH|150|5250|A
20150715|GRHPRC|900|901|A
20150715|GRPN|21722|48983|A
20150715|GSAT|270804|421648|A
20150715|GSB|50|420|A
20150715|GSS|30536|93462|A
20150715|GST|29057|43829|A
20150715|GSTPRA|55|1655|A
20150715|GSTPRB|100|100|A
20150715|GSV|1162|6378|A
20150715|GT|7695|15571|A
20150715|GTE|16791|29429|A
20150715|GTU|530|4072|A
20150715|GV|2037|2737|A
20150715|GVP|1600|3400|A
20150715|HBAN|140409|196538|A
20150715|HBHC|743|1300|A
20150715|HCBK|1767|12778|A
20150715|HCHC|8979|17663|A
20150715|HEB|19217|104665|A
20150715|HH|800|4902|A
20150715|HIMX|790|1675|A
20150715|HLMPR|770|770|A
20150715|HLTH|11320|27732|A
20150715|HMG|0|100|A
20150715|HNW|536|2113|A
20150715|HRT|0|100|A
20150715|HTM|2600|56669|A
20150715|HUSA|0|3980|A
20150715|IAF|2200|7546|A
20150715|IAU|2295|2695|A
20150715|IBIO|16038|28771|A
20150715|IDI|2786|6468|A
20150715|IDN|200|539|A
20150715|IEC|1500|6642|A
20150715|IF|1660|2101|A
20150715|IFMI|100|200|A
20150715|IG|31429|58702|A
20150715|IGC|0|0|A
20150715|IGCWS|0|900|A
20150715|IHT|0|1200|A
20150715|IMH|3911|8435|A
20150715|IMO|13646|22723|A
20150715|IMUC|81897|139107|A
20150715|INFU|2000|2118|A
20150715|INS|0|100|A
20150715|INTC|91704|174548|A
20150715|INTT|295|1425|A
20150715|INUV|9684|16899|A
20150715|IOT|0|0|A
20150715|IPB|0|0|A
20150715|IRT|12365|20350|A
20150715|ISBC|4864|6790|A
20150715|ISDR|0|100|A
20150715|ISL|198|309|A
20150715|ISR|16540|45894|A
20150715|ITI|800|1200|A
20150715|JBLU|13562|19231|A
20150715|JDSU|1300|1600|A
20150715|JOB|900|8300|A
20150715|JRS|2203|14448|A
20150715|KIQ|100|930|A
20150715|LAQ|322|1256|A
20150715|LBMH|11168|21342|A
20150715|LBY|2353|11176|A
20150715|LEI|5263|11792|A
20150715|LEU|9718|11936|A
20150715|LGL|0|300|A
20150715|LGLWS|0|0|A
20150715|LIQT|2100|3143|A
20150715|LNG|100406|247188|A
20150715|LODE|100|8817|A
20150715|LOV|1491|2191|A
20150715|LSG|10940|23700|A
20150715|LTS|64468|80349|A
20150715|LTSPRA|7417|8339|A
20150715|MAB|0|369|A
20150715|MAT|3151|4044|A
20150715|MCF|10275|22327|A
20150715|MCZ|850|3500|A
20150715|MDGN|33563|35400|A
20150715|MDGNWS|0|0|A
20150715|MDLZ|17748|36028|A
20150715|MEA|12498|17400|A
20150715|MGH|2491|5041|A
20150715|MGN|1638|1648|A
20150715|MGT|5192|8220|A
20150715|MHE|0|0|A
20150715|MHH|210|919|A
20150715|MHRPRC|7454|7454|A
20150715|MHRPRD|4790|4824|A
20150715|MHRPRE|2000|2400|A
20150715|MIW|0|0|A
20150715|MJCO|17|117|A
20150715|MLSS|110|553|A
20150715|MMV|1794|2250|A
20150715|MNKD|2802|6442|A
20150715|MOC|0|278|A
20150715|MRVL|9609|19820|A
20150715|MSFT|194201|257365|A
20150715|MSN|11600|26718|A
20150715|MSTX|14512|23198|A
20150715|MU|50375|62378|A
20150715|MVF|289|8361|A
20150715|MVG|1107|1714|A
20150715|MXC|0|8|A
20150715|MZA|0|837|A
20150715|NAK|1550|2447|A
20150715|NAVB|81450|123492|A
20150715|NBH|6476|15256|A
20150715|NBO|1962|3679|A
20150715|NBW|3053|5651|A
20150715|NBY|500|7820|A
20150715|NCB|1200|1200|A
20150715|NCQ|796|9280|A
20150715|NEN|0|0|A
20150715|NG|31307|73023|A
20150715|NGD|321765|390242|A
20150715|NHC|824|3247|A
20150715|NHCPRA|246|2046|A
20150715|NHS|1134|6159|A
20150715|NJV|872|1921|A
20150715|NLST|100|100|A
20150715|NML|11536|65199|A
20150715|NMZ|2689|9287|A
20150715|NNVC|18873|35046|A
20150715|NOG|116884|189547|A
20150715|NOM|0|0|A
20150715|NPBC|1931|2358|A
20150715|NPN|0|0|A
20150715|NRO|0|9915|A
20150715|NSAT|0|500|A
20150715|NSPR|8552|48708|A
20150715|NSU|3774|7842|A
20150715|NTIP|481|2408|A
20150715|NTN|0|200|A
20150715|NUAN|3212|9476|A
20150715|NVDA|27365|36890|A
20150715|NVG|832|5210|A
20150715|NVX|843|4595|A
20150715|NWSA|1643|4785|A
20150715|NXZ|1801|11495|A
20150715|NYH|265|365|A
20150715|NYV|200|584|A
20150715|NZF|7818|8711|A
20150715|NZH|174|14573|A
20150715|ODP|6844|21971|A
20150715|OGEN|2686|9989|A
20150715|OIL|4100|4500|A
20150715|ON|35973|104808|A
20150715|ONP|3191|3982|A
20150715|ONVO|114012|194865|A
20150715|OREX|721|1800|A
20150715|ORM|3657|8210|A
20150715|OSGB|0|545|A
20150715|PAAS|3941|7123|A
20150715|PARR|5616|10779|A
20150715|PAYX|815|1027|A
20150715|PBCT|16176|19740|A
20150715|PBM|600|1480|A
20150715|PCGPRA|3850|4520|A
20150715|PCGPRB|0|0|A
20150715|PCGPRC|0|0|A
20150715|PCGPRD|200|1347|A
20150715|PCGPRE|0|400|A
20150715|PCGPRG|0|200|A
20150715|PCGPRH|400|450|A
20150715|PCGPRI|1000|1000|A
20150715|PDLI|5153|8865|A
20150715|PED|600|2120|A
20150715|PFNX|11371|17976|A
20150715|PHF|607|4469|A
20150715|PHYS|6541|7300|A
20150715|PIP|5112|15475|A
20150715|PLG|23790|44193|A
20150715|PLM|16128|76746|A
20150715|PLUG|1000|5651|A
20150715|PLX|26989|49057|A
20150715|PMCS|3500|5000|A
20150715|PRK|1220|2282|A
20150715|PSEC|3863|18971|A
20150715|PSLV|500|2400|A
20150715|PTEN|3187|12100|A
20150715|PTN|26385|73401|A
20150715|PVCT|6143|12110|A
20150715|PVCTWS|53162|232547|A
20150715|PW|251|300|A
20150715|PWPRA|0|0|A
20150715|PZG|807|2589|A
20150715|QCOM|41746|65906|A
20150715|QVCA|5078|7680|A
20150715|RBY|53579|82016|A
20150715|RCG|259|959|A
20150715|REE|5800|6200|A
20150715|REED|100|900|A
20150715|REI|8011|11633|A
20150715|REXX|750|2267|A
20150715|RIC|3508|8841|A
20150715|RIF|357|2360|A
20150715|RLGT|18965|25640|A
20150715|RLGTPRA|0|1100|A
20150715|RNN|22929|37525|A
20150715|ROX|18356|39119|A
20150715|RTK|0|200|A
20150715|RVP|0|300|A
20150715|RWC|10|596|A
20150715|SAND|19201|46201|A
20150715|SBI|100|764|A
20150715|SBUX|13114|17524|A
20150715|SCEPRB|0|0|A
20150715|SCEPRC|2|1600|A
20150715|SCEPRD|0|100|A
20150715|SCEPRE|0|0|A
20150715|SDPI|78|178|A
20150715|SEB|10|48|A
20150715|SGA|358|514|A
20150715|SGB|0|0|A
20150715|SIF|1552|2604|A
20150715|SIFY|0|100|A
20150715|SIM|100|1100|A
20150715|SIRI|415763|446231|A
20150715|SKY|0|670|A
20150715|SLI|7|222|A
20150715|SLM|4593|9900|A
20150715|SLV|6900|7500|A
20150715|SPLS|21544|40135|A
20150715|SPP|2000|2300|A
20150715|SQNM|3149|5800|A
20150715|SSN|429|4580|A
20150715|SSRI|4964|8894|A
20150715|SSY|808|2208|A
20150715|STLD|8717|13106|A
20150715|STRP|2909|9742|A
20150715|STS|500|2200|A
20150715|STX|1562|2963|A
20150715|SUSQ|2511|4720|A
20150715|SVLC|13696|17042|A
20150715|SVT|20|20|A
20150715|SWHC|300|1800|A
20150715|SYMC|44759|64360|A
20150715|SYN|116481|480185|A
20150715|SYRG|102486|200876|A
20150715|TAS|9200|28350|A
20150715|TAT|2142|3107|A
20150715|TGB|3044|9409|A
20150715|TGC|420|4181|A
20150715|TGD|6256|7056|A
20150715|THM|0|306|A
20150715|TIK|0|300|A
20150715|TIS|5175|8642|A
20150715|TIVO|45702|64982|A
20150715|TLR|0|983|A
20150715|TMP|887|3349|A
20150715|TOF|0|0|A
20150715|TPI|1969|14249|A
20150715|TPLM|108931|148604|A
20150715|TRCWS|300|300|A
20150715|TRGT|5|705|A
20150715|TRMK|4651|8121|A
20150715|TRT|0|400|A
20150715|TRX|43682|55045|A
20150715|TRXC|17588|45767|A
20150715|TTWO|1694|3519|A
20150715|TVIX|600|900|A
20150715|TXMD|51609|83211|A
20150715|TXN|1747|5961|A
20150715|UAMY|87|213|A
20150715|UCO|4400|4600|A
20150715|UEC|402731|469035|A
20150715|UFAB|955|1398|A
20150715|UGAZ|200|30200|A
20150715|UMPQ|2867|3868|A
20150715|UNG|100|100|A
20150715|UQM|0|3999|A
20150715|URG|1617|2317|A
20150715|USO|9601|9701|A
20150715|UTG|1850|11462|A
20150715|UUU|300|700|A
20150715|UUUU|20968|29269|A
20150715|UWN|4012|6769|A
20150715|UWTI|442192|638044|A
20150715|VCF|0|464|A
20150715|VFL|400|700|A
20150715|VGZ|3700|44499|A
20150715|VHC|6576|12473|A
20150715|VII|200|1820|A
20150715|VIP|400|985|A
20150715|VISI|1579|2501|A
20150715|VKI|3101|13391|A
20150715|VMM|0|883|A
20150715|VNRX|200|200|A
20150715|VOD|24910|34069|A
20150715|VSR|0|215|A
20150715|VTG|37211|101274|A
20150715|VVUS|4317|5769|A
20150715|VXX|263773|441833|A
20150715|WEN|3131|7280|A
20150715|WGA|0|100|A
20150715|WIN|13105|76757|A
20150715|WRN|10500|10600|A
20150715|WTT|325|825|A
20150715|WYY|31798|67182|A
20150715|XPL|632|1875|A
20150715|XRA|7400|21725|A
20150715|XXII|15797|37518|A
20150715|YHOO|16491|30065|A
20150715|YUMA|2510|3400|A
20150715|YUMAPRA|980|1500|A
20150715|ZBB|16610|22220|A
20150715|ZGNX|899|2400|A
20150715|ZION|3616|8317|A
20150715|ZIOP|5835|19363|A
20150715|ZNGA|6400|14301|A
