Date|Symbol|Short Volume|Total Volume|Market
20111223|BIRPRA|0|1900|A
20111223|BKJ|318|770|A
20111223|BKR|781|1442|A
20111223|BLD|9573|99466|A
20111223|BLE|4861|12125|A
20111223|BLJ|138|718|A
20111223|BMC|6500|13900|A
20111223|BMJ|0|100|A
20111223|BNX|14965|36062|A
20111223|BONE|3723|12604|A
20111223|BPAX|200|3100|A
20111223|BPOP|400|6100|A
20111223|BPS|0|300|A
20111223|BQI|0|0|A
20111223|BQY|2340|4262|A
20111223|BRCD|5900|17100|A
20111223|BRCM|20100|27500|A
20111223|BRD|11200|91925|A
20111223|BRKL|2200|5100|A
20111223|BRN|600|1240|A
20111223|BTC|500|6127|A
20111223|BTI|6045|18254|A
20111223|BTN|400|3890|A
20111223|BTX|29711|53280|A
20111223|BVX|62|6618|A
20111223|BWLA|0|330|A
20111223|BZC|0|0|A
20111223|BZM|100|500|A
20111223|CA|3300|8287|A
20111223|CADX|200|200|A
20111223|CAK|12586|26544|A
20111223|CAR|10100|13300|A
20111223|CATY|700|900|A
20111223|CAW|0|500|A
20111223|CBAK|0|2800|A
20111223|CBP|4327|6200|A
20111223|CBRX|100|400|A
20111223|CBSH|1050|6000|A
20111223|CBST|3300|13900|A
20111223|CCA|318|609|A
20111223|CCF|910|1113|A
20111223|CDNS|2600|3900|A
20111223|CDY|8210|13682|A
20111223|CECO|4500|7000|A
20111223|CEDC|1400|6600|A
20111223|CEF|26139|55092|A
20111223|CELG|9187|15300|A
20111223|CENX|4949|6543|A
20111223|CERN|3354|6300|A
20111223|CET|3463|18942|A
20111223|CETV|600|4500|A
20111223|CEV|1087|2129|A
20111223|CFD|4277|7964|A
20111223|CFP|3773|7150|A
20111223|CFW|162173|246780|A
20111223|CGR|3400|31500|A
20111223|CH|1098|2700|A
20111223|CHGS|6360|13910|A
20111223|CHKP|12535|24660|A
20111223|CHRS|2000|2800|A
20111223|CHRW|4455|10700|A
20111223|CIEN|9600|13600|A
20111223|CIGX|1400|4100|A
20111223|CIK|7620|25190|A
20111223|CINF|8300|9900|A
20111223|CIX|2601|3488|A
20111223|CKX|0|0|A
20111223|CLM|2919|10347|A
20111223|CLWR|7000|7300|A
20111223|CMCSA|20000|34667|A
20111223|CMCSK|7000|25840|A
20111223|CMFO|2600|4200|A
20111223|CMT|983|1333|A
20111223|CNAM|1800|1900|A
20111223|CNGL|100|2100|A
20111223|CNR|0|140|A
20111223|COCO|300|1700|A
20111223|CONM|200|3300|A
20111223|COVR|300|800|A
20111223|CPHD|2400|3700|A
20111223|CPHI|1600|17393|A
20111223|CPRT|2800|9800|A
20111223|CPSL|0|1000|A
20111223|CPWR|6775|8375|A
20111223|CQP|16871|24979|A
20111223|CRC|360|4141|A
20111223|CREE|53300|62100|A
20111223|CRF|4650|8883|A
20111223|CRMD|0|8997|A
20111223|CRMDWS|0|100|A
20111223|CROX|5100|24200|A
20111223|CRUS|5600|15500|A
20111223|CRV|500|500|A
20111223|CRVP|100|100|A
20111223|CRZO|13800|39934|A
20111223|CSCO|43320|63433|A
20111223|CTAS|5973|12778|A
20111223|CTIC|2862|3800|A
20111223|CTO|1017|1134|A
20111223|CTP|190|2606|A
20111223|CTRP|28102|37702|A
20111223|CTXS|21000|33900|A
20111223|CUO|0|400|A
20111223|CUR|900|2300|A
20111223|CVBF|2900|3200|A
20111223|CVLT|10500|12900|A
20111223|CVM|11910|78813|A
20111223|CVR|0|0|A
20111223|CVU|89|1219|A
20111223|CXM|300|25125|A
20111223|CXZ|0|31075|A
20111223|CY|16500|20808|A
20111223|DEJ|84587|179663|A
20111223|DELL|21075|40154|A
20111223|DENN|788|1767|A
20111223|DEPO|1200|1600|A
20111223|DGSE|320|500|A
20111223|DHY|27343|73240|A
20111223|DISCA|2300|4500|A
20111223|DISCK|1800|9500|A
20111223|DISH|18200|21500|A
20111223|DIT|300|300|A
20111223|DLA|1582|1882|A
20111223|DMAN|500|1400|A
20111223|DMF|400|4302|A
20111223|DNN|50585|85323|A
20111223|DPW|0|200|A
20111223|DRJ|1100|1200|A
20111223|DRWI|5109|5109|A
20111223|DRYS|4300|6600|A
20111223|DSS|0|5400|A
20111223|DTV|18763|31787|A
20111223|DVAX|900|900|A
20111223|DXR|0|171|A
20111223|DYAX|0|100|A
20111223|EA|12321|22700|A
20111223|EAD|11587|34679|A
20111223|EBAY|17571|31612|A
20111223|ECF|2220|7748|A
20111223|EGAS|2203|2575|A
20111223|EGI|700|3287|A
20111223|EGT|12300|12700|A
20111223|EGX|0|0|A
20111223|EIA|300|1400|A
20111223|EIM|11251|30425|A
20111223|EIO|0|300|A
20111223|EIP|92|1384|A
20111223|EIV|2774|5934|A
20111223|ELC|0|0|A
20111223|ELLI|1664|2764|A
20111223|ELLO|0|100|A
20111223|ELMD|800|2200|A
20111223|ELNK|2300|4400|A
20111223|EMAN|4414|7431|A
20111223|EMI|0|0|A
20111223|EMJ|111|3465|A
20111223|ENA|7500|8300|A
20111223|ENER|0|300|A
20111223|ENTG|1600|2000|A
20111223|ENTR|1200|2200|A
20111223|ENX|50|4696|A
20111223|ENZN|400|1200|A
20111223|EPM|2965|4365|A
20111223|EPMPRA|1318|1418|A
20111223|ERC|10886|36123|A
20111223|ERH|2645|5066|A
20111223|ERIC|1300|3100|A
20111223|ESA|701|701|A
20111223|ESP|50|716|A
20111223|ESRX|19674|36200|A
20111223|ESTE|0|200|A
20111223|ETAK|6575|15029|A
20111223|ETF|65|159|A
20111223|ETFC|2100|12900|A
20111223|EVBN|0|0|A
20111223|EVI|1200|1300|A
20111223|EVJ|260|553|A
20111223|EVK|0|0|A
20111223|EVM|8902|15576|A
20111223|EVO|0|200|A
20111223|EVP|0|4300|A
20111223|EVV|7170|37798|A
20111223|EVY|824|10049|A
20111223|EXAS|800|900|A
20111223|EXE|500|800|A
20111223|EXPD|5596|12300|A
20111223|EXPE|13100|32602|A
20111223|EXTR|400|900|A
20111223|FAST|7600|13700|A
20111223|FAX|47754|68539|A
20111223|FCEL|800|3900|A
20111223|FCO|2475|5231|A
20111223|FEN|1875|4026|A
20111223|FFI|0|9127|A
20111223|FIRE|3800|4700|A
20111223|FISV|5187|10300|A
20111223|FITB|231092|301613|A
20111223|FLEX|2475|29800|A
20111223|FLIR|4444|8300|A
20111223|FLL|900|1500|A
20111223|FMCN|29400|33400|A
20111223|FMER|3200|3500|A
20111223|FNFG|11300|12900|A
20111223|FNSR|7300|19000|A
20111223|FOH|600|8122|A
20111223|FORM|1500|3700|A
20111223|FPP|2492|3996|A
20111223|FRD|120|247|A
20111223|FRS|0|0|A
20111223|FSI|951|1400|A
20111223|FSII|400|500|A
20111223|FSP|14187|35075|A
20111223|FTF|9842|22208|A
20111223|FTNT|32700|45800|A
20111223|FWLT|29541|48125|A
20111223|FWV|0|200|A
20111223|GBG|55599|146518|A
20111223|GBR|111|211|A
20111223|GERN|3000|4500|A
20111223|GGN|17059|36518|A
20111223|GGNPRA|0|1206|A
20111223|GGR|8241|16000|A
20111223|GHM|2305|3297|A
20111223|GILD|14100|17500|A
20111223|GLDD|700|1600|A
20111223|GLO|4806|22174|A
20111223|GLOW|730|2942|A
20111223|GLQ|2015|2644|A
20111223|GLU|400|825|A
20111223|GLUU|0|100|A
20111223|GLV|699|6570|A
20111223|GMO|10696|43907|A
20111223|GOK|2124|2227|A
20111223|GORO|3746|11603|A
20111223|GPL|12566|29370|A
20111223|GPR|8200|8200|A
20111223|GRC|5388|6788|A
20111223|GRF|100|100|A
20111223|GRH|100|2871|A
20111223|GRZ|2300|2500|A
20111223|GSB|1200|1700|A
20111223|GSS|78836|142001|A
20111223|GST|21693|56684|A
20111223|GSTPRA|400|1500|A
20111223|GSX|41206|59306|A
20111223|GTAT|1400|3400|A
20111223|GTE|19578|52598|A
20111223|GTU|550|8965|A
20111223|GV|7300|8400|A
20111223|GVP|1659|1759|A
20111223|HALO|600|900|A
20111223|HAS|2300|10100|A
20111223|HBAN|2000|2800|A
20111223|HBP|999|1600|A
20111223|HCBK|3600|8900|A
20111223|HEB|18813|38476|A
20111223|HERO|1654|2700|A
20111223|HGSI|24400|44092|A
20111223|HH|507|2400|A
20111223|HKN|655|1084|A
20111223|HLMPR|100|100|A
20111223|HMG|0|0|A
20111223|HMIN|4000|9300|A
20111223|HNB|800|900|A
20111223|HNW|512|3680|A
20111223|HOLX|1600|10500|A
20111223|HRT|525|700|A
20111223|HSNI|5300|6100|A
20111223|HTM|16661|52167|A
20111223|HUSA|1866|7285|A
20111223|HWG|0|200|A
20111223|IACI|5007|9100|A
20111223|IAF|3448|12314|A
20111223|IBIO|700|9351|A
20111223|IBKR|500|900|A
20111223|ICH|100|200|A
20111223|ICON|2554|3300|A
20111223|IDI|0|12646|A
20111223|IDIU|0|0|A
20111223|IDIWS|0|100|A
20111223|IDN|750|1550|A
20111223|IDTI|700|3400|A
20111223|IEC|7241|9956|A
20111223|IF|3365|4100|A
20111223|IFMI|200|600|A
20111223|IFSIA|300|1700|A
20111223|IG|200|500|A
20111223|IGC|4500|10200|A
20111223|IGCU|0|0|A
20111223|IGCWS|0|0|A
20111223|IHT|500|500|A
20111223|ILMN|34800|44900|A
20111223|IMGN|800|1600|A
20111223|IMH|2305|3005|A
20111223|IMMU|100|200|A
20111223|IMO|17810|32399|A
20111223|INCY|1900|7300|A
20111223|INFA|8400|25500|A
20111223|INFN|2500|3400|A
20111223|INFU|0|0|A
20111223|INFY|6328|13000|A
20111223|INHX|6707|23482|A
20111223|INO|9216|23916|A
20111223|INS|0|0|A
20111223|INTC|8604|12200|A
20111223|INTU|24700|40385|A
20111223|INUV|0|700|A
20111223|INV|18257|20057|A
20111223|IOT|2112|2500|A
20111223|IPB|0|0|A
20111223|IPT|0|200|A
20111223|ISL|5500|5900|A
20111223|ISR|0|1900|A
20111223|ITI|0|2819|A
20111223|IVAN|15785|16485|A
20111223|IVD|5000|5600|A
20111223|JASO|1100|2800|A
20111223|JAZZ|2700|11000|A
20111223|JBLU|4400|9784|A
20111223|JDSU|2743|7100|A
20111223|JFP|0|4000|A
20111223|JKHY|4018|10000|A
20111223|JOB|200|2300|A
20111223|JRS|13557|15061|A
20111223|KBX|3080|5983|A
20111223|KGN|10810|32643|A
20111223|KLAC|11929|20200|A
20111223|KLIC|1603|8000|A
20111223|KUN|0|1200|A
20111223|KXM|0|100|A
20111223|LAQ|520|1000|A
20111223|LAVA|100|100|A
20111223|LBTYA|5674|10100|A
20111223|LBTYK|600|2200|A
20111223|LBY|7904|11563|A
20111223|LCI|2541|3641|A
20111223|LEAP|9412|17800|A
20111223|LEI|19862|35282|A
20111223|LGL|300|300|A
20111223|LIFE|3500|5400|A
20111223|LINTA|4300|9700|A
20111223|LLNW|100|500|A
20111223|LLTC|2300|9000|A
20111223|LNCR|3000|7000|A
20111223|LNG|38293|120570|A
20111223|LODE|0|1542|A
20111223|LOGI|2632|4200|A
20111223|LON|0|1800|A
20111223|LOV|700|700|A
20111223|LPH|2200|4595|A
20111223|LPNT|1600|6200|A
20111223|LRCX|12427|24500|A
20111223|LSG|21678|25673|A
20111223|LSTR|700|2800|A
20111223|LTS|33377|49286|A
20111223|LULU|29200|34800|A
20111223|MAB|358|1965|A
20111223|MASI|700|2500|A
20111223|MAT|44343|73775|A
20111223|MBA|0|500|A
20111223|MCF|5332|9377|A
20111223|MCHP|3900|12100|A
20111223|MCRL|200|900|A
20111223|MCZ|185032|204333|A
20111223|MDCO|700|10900|A
20111223|MDGN|200|5000|A
20111223|MDGNWS|500|600|A
20111223|MDM|480|580|A
20111223|MDRX|20600|34600|A
20111223|MDW|41855|98393|A
20111223|MEA|9360|15670|A
20111223|MELA|600|5800|A
20111223|MFN|12860|45739|A
20111223|MGH|17800|47100|A
20111223|MGN|8923|17772|A
20111223|MGT|6699|14800|A
20111223|MHE|700|1200|A
20111223|MHH|0|0|A
20111223|MHRPRC|0|500|A
20111223|MHRPRD|0|113|A
20111223|MIW|1000|3378|A
20111223|MLHR|8647|19247|A
20111223|MMV|990|7399|A
20111223|MNTA|26585|29485|A
20111223|MOC|1000|6700|A
20111223|MOTR|500|5100|A
20111223|MPEL|17600|31325|A
20111223|MRVL|7674|16164|A
20111223|MSCC|200|2200|A
20111223|MSFT|8700|27000|A
20111223|MSL|1689|1789|A
20111223|MSN|500|2950|A
20111223|MU|60856|67905|A
20111223|MVF|4302|12680|A
20111223|MVG|1554|3300|A
20111223|MXA|831|3312|A
20111223|MXC|300|400|A
20111223|MXIM|2836|5800|A
20111223|MXN|0|101|A
20111223|MYL|19715|30368|A
20111223|MZA|800|2899|A
20111223|NAK|12000|50877|A
20111223|NBH|4478|5454|A
20111223|NBJ|1038|2757|A
20111223|NBJPRA|0|0|A
20111223|NBO|2500|6883|A
20111223|NBS|11885|19629|A
20111223|NBSWS|0|0|A
20111223|NBW|1302|6849|A
20111223|NBY|3452|5752|A
20111223|NCB|100|300|A
20111223|NCU|100|2103|A
20111223|NDAQ|1500|7900|A
20111223|NEA|157|1800|A
20111223|NEN|0|0|A
20111223|NEOP|18491|31084|A
20111223|NEP|3484|8895|A
20111223|NETL|1200|2300|A
20111223|NEWN|0|16320|A
20111223|NFC|200|600|A
20111223|NFM|13|1800|A
20111223|NFZ|0|0|A
20111223|NFZPRC|0|700|A
20111223|NG|54375|106395|A
20111223|NGB|300|901|A
20111223|NGD|57495|95999|A
20111223|NGK|0|0|A
20111223|NGO|0|100|A
20111223|NGX|0|680|A
20111223|NHC|1629|3235|A
20111223|NHCPRA|0|260|A
20111223|NHS|1916|11116|A
20111223|NIHD|6119|13200|A
20111223|NII|300|700|A
20111223|NJV|331|731|A
20111223|NKG|0|1900|A
20111223|NKL|535|5774|A
20111223|NKO|199|2306|A
20111223|NKR|651|1251|A
20111223|NKX|921|921|A
20111223|NLP|0|999|A
20111223|NLST|500|1009|A
20111223|NMB|200|1000|A
20111223|NMBPRC|2000|2900|A
20111223|NMZ|3332|15760|A
20111223|NNB|0|507|A
20111223|NNO|600|2275|A
20111223|NOG|35656|54581|A
20111223|NOM|0|0|A
20111223|NPG|0|800|A
20111223|NPN|0|0|A
20111223|NRB|0|0|A
20111223|NRK|100|734|A
20111223|NRO|6638|29561|A
20111223|NSU|18544|58665|A
20111223|NTAP|19922|31100|A
20111223|NTN|0|10650|A
20111223|NTRS|8400|9600|A
20111223|NUAN|8600|21900|A
20111223|NUJ|1065|1238|A
20111223|NUVA|600|4800|A
20111223|NVDA|7200|20279|A
20111223|NVG|300|2511|A
20111223|NVJ|0|200|A
20111223|NVJPRA|0|0|A
20111223|NVLS|27400|42800|A
20111223|NVX|1400|4790|A
20111223|NVY|200|2032|A
20111223|NWBI|2300|2600|A
20111223|NWI|0|700|A
20111223|NWS|14824|17724|A
20111223|NWSA|14200|19775|A
20111223|NXE|0|500|A
20111223|NXI|60|1200|A
20111223|NXIPRD|0|0|A
20111223|NXJ|600|1429|A
20111223|NXK|2025|4525|A
20111223|NXM|1100|3520|A
20111223|NXPI|10175|31600|A
20111223|NXZ|2798|9123|A
20111223|NYH|2881|3581|A
20111223|NYV|48|1787|A
20111223|NZF|105|9873|A
20111223|NZH|1199|6942|A
20111223|NZR|0|501|A
20111223|NZW|0|300|A
20111223|NZWPRC|0|600|A
20111223|NZX|0|1189|A
20111223|NZXPRC|0|2000|A
20111223|OBT|7|307|A
20111223|OCLR|1500|3300|A
20111223|OCZ|1100|4000|A
20111223|OESX|1639|2489|A
20111223|OFI|39|480|A
20111223|ONNN|5000|8807|A
20111223|ONP|2800|3100|A
20111223|ORCL|23894|41292|A
20111223|OVTI|18100|20100|A
20111223|PAL|34350|67463|A
20111223|PANL|21800|27200|A
20111223|PAYX|5581|8100|A
20111223|PBCT|4200|14400|A
20111223|PBM|0|100|A
20111223|PBTH|1948|4472|A
20111223|PCAR|12421|38900|A
20111223|PCC|454|456|A
20111223|PCE|107|700|A
20111223|PCGPRA|500|1920|A
20111223|PCGPRB|0|0|A
20111223|PCGPRC|0|400|A
20111223|PCGPRD|0|0|A
20111223|PCGPRE|0|0|A
20111223|PCGPRG|0|400|A
20111223|PCGPRH|0|0|A
20111223|PCGPRI|0|0|A
20111223|PCYC|900|3900|A
20111223|PCYG|0|4700|A
20111223|PDC|16892|29196|A
20111223|PDCO|600|900|A
20111223|PDLI|4400|5200|A
20111223|PDO|258|9450|A
20111223|PEIX|1300|2100|A
20111223|PENN|3200|10700|A
20111223|PFCB|7400|10600|A
20111223|PHF|7|2868|A
20111223|PIP|5660|9768|A
20111223|PKT|6133|13565|A
20111223|PLCM|1888|3800|A
20111223|PLG|7300|22608|A
20111223|PLM|5950|38162|A
20111223|PLX|4867|14173|A
20111223|PMCS|7400|9300|A
20111223|PNS|0|2600|A
20111223|PPWPR|0|0|A
20111223|PRK|1951|3746|A
20111223|PSEC|2300|9900|A
20111223|PSUN|700|1000|A
20111223|PTEN|18700|20400|A
20111223|PTN|100|1100|A
20111223|PTX|1031|69367|A
20111223|PVTB|504|2800|A
20111223|PW|0|122|A
20111223|PWAV|100|100|A
20111223|PWER|1000|2100|A
20111223|PZG|50091|66799|A
20111223|QBC|3000|27300|A
20111223|QCOM|21362|50608|A
20111223|QCOR|5600|17500|A
20111223|QGEN|200|700|A
20111223|QMM|0|1900|A
20111223|QPSA|16659|44780|A
20111223|QRM|6193|10093|A
20111223|RAP|300|1114|A
20111223|RBY|41963|74848|A
20111223|RCG|0|1000|A
20111223|REE|18346|64944|A
20111223|RFA|0|0|A
20111223|RFMD|4300|5100|A
20111223|RIC|2361|13151|A
20111223|RIF|18|680|A
20111223|RIMM|18178|25300|A
20111223|RJET|300|1800|A
20111223|RMBS|24425|37632|A
20111223|RNJ|0|0|A
20111223|RNN|1800|17200|A
20111223|RNY|100|100|A
20111223|ROX|0|5000|A
20111223|RPI|0|0|A
20111223|RRD|18100|144859|A
20111223|RTK|105364|184401|A
20111223|RUTH|100|200|A
20111223|RVBD|11200|15200|A
20111223|RVM|3229|8350|A
20111223|RVP|0|2100|A
20111223|RVR|1781|2269|A
20111223|RWC|300|5376|A
20111223|RYAAY|904|4100|A
20111223|SA|16214|43179|A
20111223|SAL|0|0|A
20111223|SARA|1132|4476|A
20111223|SBAC|7100|11900|A
20111223|SBGI|2800|3600|A
20111223|SBI|1900|3383|A
20111223|SBUX|4800|17100|A
20111223|SCEPRB|0|0|A
20111223|SCEPRC|0|0|A
20111223|SCEPRD|0|600|A
20111223|SCEPRE|300|300|A
20111223|SDOPRA|0|0|A
20111223|SDOPRB|300|300|A
20111223|SDOPRC|300|300|A
20111223|SDOPRH|520|980|A
20111223|SEB|35|216|A
20111223|SED|0|0|A
20111223|SEIC|21435|28700|A
20111223|SGA|838|841|A
20111223|SGB|841|841|A
20111223|SGEN|3100|9200|A
20111223|SGMO|100|100|A
20111223|SGMS|700|1000|A
20111223|SGS|1354|1754|A
20111223|SHLD|8870|19132|A
20111223|SHZ|2300|14054|A
20111223|SIF|200|300|A
20111223|SIFY|4475|9500|A
20111223|SIGA|700|900|A
20111223|SIHI|400|1450|A
20111223|SILU|3370|15591|A
20111223|SIM|499|900|A
20111223|SIRI|126900|127700|A
20111223|SLAB|3900|4800|A
20111223|SLI|200|300|A
20111223|SLM|34266|52335|A
20111223|SMTC|1800|3700|A
20111223|SNDK|38695|44895|A
20111223|SNT|8180|13480|A
20111223|SODA|3200|15700|A
20111223|SONS|600|800|A
20111223|SOQ|3357|17707|A
20111223|SPIL|0|500|A
20111223|SPLS|7500|11600|A
20111223|SPWR|6400|9400|A
20111223|SQNM|1100|2500|A
20111223|SSE|0|1700|A
20111223|SSN|25099|38166|A
20111223|SSRI|33600|38700|A
20111223|SSY|233|233|A
20111223|STEC|5400|5800|A
20111223|STLD|6200|7100|A
20111223|STS|0|300|A
20111223|STX|18052|23450|A
20111223|SUNH|100|1300|A
20111223|SUSQ|2800|8754|A
20111223|SVBL|1600|12387|A
20111223|SVNT|11400|15900|A
20111223|SVT|0|0|A
20111223|SWKS|7400|21100|A
20111223|SYMC|4173|7800|A
20111223|SYRG|2850|5000|A
20111223|TA|1804|10225|A
20111223|TAS|100|6900|A
20111223|TASR|1000|2600|A
20111223|TAT|87718|221502|A
20111223|TCX|74100|76100|A
20111223|TEVA|8500|37345|A
20111223|TF|0|175|A
20111223|TGB|22548|70012|A
20111223|TGC|1301|21543|A
20111223|TGD|2130|2660|A
20111223|THM|38112|75320|A
20111223|THQI|0|2400|A
20111223|TIBX|34605|78661|A
20111223|TIK|0|0|A
20111223|TIS|1100|2547|A
20111223|TIV|26624|86024|A
20111223|TIVO|6400|7000|A
20111223|TLAB|10200|13300|A
20111223|TLBWS|0|2600|A
20111223|TLR|9027|82847|A
20111223|TMP|979|1630|A
20111223|TOF|0|0|A
20111223|TPI|16426|31195|A
20111223|TPLM|20820|29899|A
20111223|TQNT|3700|7900|A
20111223|TRGT|25403|45221|A
20111223|TROW|37706|44900|A
20111223|TRT|0|100|A
20111223|TRX|15783|41908|A
20111223|TSH|17300|28158|A
20111223|TSYS|0|200|A
20111223|TTEK|1435|5300|A
20111223|TTTM|400|2400|A
20111223|TTTMWSW|0|0|A
20111223|TTTMWSZ|0|0|A
20111223|TWOWS|0|10400|A
20111223|UEC|13353|44371|A
20111223|ULTA|2500|12500|A
20111223|ULU|4661|8727|A
20111223|UMH|1290|2178|A
20111223|UMHPRA|0|0|A
20111223|UPG|0|200|A
20111223|UQM|1675|6100|A
20111223|URBN|8043|13300|A
20111223|URG|18323|45559|A
20111223|URRE|1600|11991|A
20111223|URZ|67902|173781|A
20111223|UTG|1415|2400|A
20111223|UTSI|0|100|A
20111223|UUU|10100|10100|A
20111223|UVE|4082|13482|A
20111223|UWN|0|1400|A
20111223|VCF|2000|3715|A
20111223|VECO|12500|33400|A
20111223|VFL|1039|1139|A
20111223|VGZ|29868|39708|A
20111223|VHC|37652|77324|A
20111223|VII|0|300|A
20111223|VKI|3320|10690|A
20111223|VKL|600|6206|A
20111223|VMED|11400|14200|A
20111223|VMM|1506|5269|A
20111223|VMV|3290|8319|A
20111223|VOD|37743|60850|A
20111223|VOG|7444|22708|A
20111223|VPRT|2700|7900|A
20111223|VRNG|2100|4100|A
20111223|VRNGWS|0|0|A
20111223|VRSK|400|4700|A
20111223|VRSN|900|8861|A
20111223|VRTX|14139|23700|A
20111223|VSR|200|300|A
20111223|VTG|41176|46576|A
20111223|VVUS|13403|16003|A
20111223|WAC|4262|7020|A
20111223|WCRX|6561|14200|A
20111223|WEX|3100|4550|A
20111223|WFM|3200|15900|A
20111223|WFSL|1200|2000|A
20111223|WGA|700|1700|A
20111223|WIN|8000|13270|A
20111223|WINN|398|4817|A
20111223|WISPR|0|20|A
20111223|WMCO|0|600|A
20111223|WOOF|1400|2100|A
20111223|WRN|130|10716|A
20111223|WSOB|0|0|A
20111223|WSR|3302|4182|A
20111223|WTSLA|200|200|A
20111223|WTT|9975|16470|A
20111223|WYY|400|500|A
20111223|WZE|12887|69840|A
20111223|XFN|700|5500|A
20111223|XG|6763|18224|A
20111223|XING|0|1000|A
20111223|XLNX|17500|21023|A
20111223|XPL|740|2147|A
20111223|XPO|1283|2000|A
20111223|XRA|11105|28405|A
20111223|XRAY|2100|7200|A
20111223|XRTX|1200|5500|A
20111223|YHOO|37000|69850|A
20111223|YMI|7903|15076|A
20111223|YONG|900|2400|A
20111223|ZBB|1379|4208|A
20111223|ZION|3100|12700|A
20111223|ZIOP|200|500|A
