Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181003|ALLY|0|3400|5100|A
20181003|ALNY|0|100|100|A
20181003|ALO|1100|11042|21270|A
20181003|ALRM|0|100|100|A
20181003|ALSN|0|200|500|A
20181003|ALTR|0|100|100|A
20181003|ALV|0|200|300|A
20181003|ALXN|0|900|1600|A
20181003|AM|0|200|300|A
20181003|AMAG|0|566|2366|A
20181003|AMAL|0|0|100|A
20181003|AMAT|0|10900|20125|A
20181003|AMBA|0|300|300|A
20181003|AMBO|2|252|2724|A
20181003|AMC|0|300|400|A
20181003|AMCX|0|200|329|A
20181003|AMD|0|36284|156458|A
20181003|AMDA|0|0|200|A
20181003|AME|0|600|4700|A
20181003|AMEH|0|100|300|A
20181003|AMG|0|100|400|A
20181003|AMGN|0|900|1200|A
20181003|AMGP|0|100|2500|A
20181003|AMH|0|5329|9119|A
20181003|AMH PRH|0|958|1058|A
20181003|AMJ|0|439|539|A
20181003|AMKR|0|500|500|A
20181003|AMLP|7900|35301|43601|A
20181003|AMN|0|100|100|A
20181003|AMP|0|600|1200|A
20181003|AMPE|1998|47165|82633|A
20181003|AMPH|0|100|100|A
20181003|AMR|0|900|1200|A
20181003|AMRN|0|5400|23146|A
20181003|AMRS|0|1900|2500|A
20181003|AMRX|0|4100|4200|A
20181003|AMS|575|1875|4577|A
20181003|AMSWA|0|0|400|A
20181003|AMT|100|700|1200|A
20181003|AMTD|0|1200|2200|A
20181003|AMX|0|5563|6263|A
20181003|AMZN|0|600|2500|A
20181003|AN|0|200|400|A
20181003|ANAB|0|0|100|A
20181003|ANDE|0|100|100|A
20181003|ANET|0|300|400|A
20181003|ANF|0|1900|3000|A
20181003|ANGI|0|100|200|A
20181003|ANGO|0|341|341|A
20181003|ANH|0|0|100|A
20181003|ANIX|0|0|100|A
20181003|ANSS|0|100|100|A
20181003|ANTM|0|100|1000|A
20181003|AOBC|0|1700|2700|A
20181003|AOD|0|100|200|A
20181003|AON|0|1700|2000|A
20181003|AOS|0|2100|2400|A
20181003|AOSL|0|0|100|A
20181003|APA|0|4322|7122|A
20181003|APAM|0|100|100|A
20181003|APC|0|8700|13500|A
20181003|APD|0|200|600|A
20181003|APH|0|200|1600|A
20181003|APHB|2|34374|76362|A
20181003|APLE|0|2856|3556|A
20181003|APLS|0|200|300|A
20181003|APO|0|100|1300|A
20181003|APOG|0|1400|1700|A
20181003|APPN|100|100|200|A
20181003|APRN|0|1400|1500|A
20181003|APT|126|126|478|A
20181003|APTI|0|0|100|A
20181003|APTS|0|100|100|A
20181003|APTV|0|300|700|A
20181003|APU|0|100|100|A
20181003|APY|0|0|100|A
20181003|AQ|0|200|200|A
20181003|AQMS|0|400|500|A
20181003|AQN|0|200|200|A
20181003|AQST|0|100|300|A
20181003|AQUA|0|0|1400|A
20181003|AR|0|3700|4100|A
20181003|ARA|0|0|100|A
20181003|ARAY|0|500|2400|A
20181003|ARCC|0|1600|2400|A
20181003|ARCE|0|100|200|A
20181003|ARCH|0|200|200|A
20181003|ARCO|0|1000|10500|A
20181003|ARDX|0|100|100|A
20181003|ARE|0|0|100|A
20181003|ARES|0|0|1500|A
20181003|AREX|0|2800|2800|A
20181003|ARGX|0|200|400|A
20181003|ARI|0|2500|2800|A
20181003|ARLO|0|200|200|A
20181003|ARMK|0|1600|2200|A
20181003|ARNA|0|0|200|A
20181003|ARNC|0|200|6200|A
20181003|AROC|0|200|300|A
20181003|ARQL|0|100|500|A
20181003|ARR|0|2600|2700|A
20181003|ARRS|0|600|836|A
20181003|ARRY|0|1200|2600|A
20181003|ARW|0|100|200|A
20181003|ARWR|0|200|400|A
20181003|ASB|0|1006|1406|A
20181003|ASH|0|200|600|A
20181003|ASHR|0|1100|10010|A
20181003|ASM|917|6638|41506|A
20181003|ASMB|0|0|100|A
20181003|ASML|0|900|1100|A
20181003|ASNA|0|3300|13422|A
20181003|ASNS|0|100|100|A
20181003|ASPS|0|100|200|A
20181003|AST|20|4529|9407|A
20181003|ASTE|0|100|1200|A
20181003|ASUR|0|300|300|A
20181003|AT|0|100|100|A
20181003|ATEN|0|200|300|A
20181003|ATGE|0|200|200|A
20181003|ATH|0|100|200|A
20181003|ATHM|0|100|200|A
20181003|ATHN|0|0|100|A
20181003|ATHX|0|200|900|A
20181003|ATI|0|2300|3300|A
20181003|ATNM|11579|58082|148265|A
20181003|ATO|0|100|100|A
20181003|ATR|0|200|300|A
20181003|ATRC|0|200|300|A
20181003|ATRS|0|6800|8600|A
20181003|ATSG|0|1000|1400|A
20181003|ATTO|0|100|100|A
20181003|ATTU|0|0|100|A
20181003|ATU|0|0|800|A
20181003|ATUS|0|1400|9588|A
20181003|ATVI|0|6700|11100|A
20181003|AU|0|690|990|A
20181003|AUDC|0|0|100|A
20181003|AUG|6575|19019|23369|A
20181003|AUMN|200|1421|71841|A
20181003|AUO|0|100|100|A
20181003|AUY|0|2400|3700|A
20181003|AVA|0|200|300|A
20181003|AVAV|0|100|100|A
20181003|AVB|0|300|600|A
20181003|AVD|0|0|100|A
20181003|AVDL|0|200|200|A
20181003|AVEO|0|2400|2400|A
20181003|AVGO|0|1200|2000|A
20181003|AVH|0|100|100|A
20181003|AVLR|0|100|100|A
20181003|AVNS|0|700|800|A
20181003|AVP|0|3300|4500|A
20181003|AVRO|0|100|100|A
20181003|AVT|0|100|200|A
20181003|AVX|0|0|1300|A
20181003|AVXL|0|300|300|A
20181003|AVY|0|800|1900|A
20181003|AVYA|0|0|300|A
20181003|AWF|0|0|100|A
20181003|AWI|0|200|1200|A
20181003|AWK|0|900|1100|A
20181003|AWP|0|400|700|A
20181003|AWR|0|100|100|A
20181003|AWX|0|4800|6850|A
20181003|AX|0|800|2000|A
20181003|AXAS|0|2200|2300|A
20181003|AXDX|0|800|1200|A
20181003|AXGN|0|100|100|A
20181003|AXL|0|1400|2000|A
20181003|AXON|0|100|350|A
20181003|AXP|0|1200|3405|A
20181003|AXS|0|0|100|A
20181003|AXSM|0|100|100|A
20181003|AXTA|0|400|3988|A
20181003|AXTI|0|400|600|A
20181003|AXU|100|400|8730|A
20181003|AY|0|100|100|A
20181003|AYI|0|3498|5198|A
20181003|AYR|0|0|200|A
20181003|AYX|0|100|100|A
20181003|AZN|0|1000|5200|A
20181003|AZO|0|1770|1970|A
20181003|AZPN|0|200|200|A
20181003|AZRX|0|400|700|A
20181003|AZUL|0|567|1767|A
20181003|BA|0|2490|4441|A
20181003|BABA|0|5113|16458|A
20181003|BABY|0|200|200|A
20181003|BAC|0|75457|117932|A
20181003|BAC PRB|0|0|7600|A
20181003|BAC PRK|0|0|200|A
20181003|BAH|0|0|500|A
20181003|BAK|300|900|1400|A
20181003|BAM|100|1000|1000|A
20181003|BANC|0|200|200|A
20181003|BAND|0|0|100|A
20181003|BAP|0|100|300|A
20181003|BAS|0|100|200|A
20181003|BATRK|0|0|600|A
20181003|BAX|0|2600|4545|A
20181003|BB|0|1200|4700|A
20181003|BBBY|0|5900|9821|A
20181003|BBD|0|5500|13500|A
20181003|BBDC|0|300|600|A
20181003|BBDO|0|1800|2800|A
20181003|BBK|0|0|300|A
20181003|BBL|0|500|600|A
20181003|BBOX|0|0|100|A
20181003|BBT|0|3800|7300|A
20181003|BBT PRD|0|0|100|A
20181003|BBVA|0|100|600|A
20181003|BBW|0|0|400|A
20181003|BBX|0|1000|2600|A
20181003|BBY|0|3600|11800|A
20181003|BC|0|100|500|A
20181003|BCBP|0|0|100|A
20181003|BCC|0|400|500|A
20181003|BCE|0|200|200|A
20181003|BCEI|0|100|200|A
20181003|BCOR|0|100|100|A
20181003|BCPC|0|100|300|A
20181003|BCS|200|2011|2611|A
20181003|BCV|26|26|456|A
20181003|BCV PRA|0|100|100|A
20181003|BDN|0|1100|2800|A
20181003|BDR|9|9517|13038|A
20181003|BDSI|0|0|200|A
20181003|BDX|0|1600|2000|A
20181003|BDXA|0|0|800|A
20181003|BE|0|275|275|A
20181003|BEAT|0|100|200|A
20181003|BECN|0|200|200|A
20181003|BEDU|0|0|200|A
20181003|BEL|0|900|1400|A
20181003|BEN|0|2400|3500|A
20181003|BERY|0|500|2000|A
20181003|BF B|0|800|1800|A
20181003|BFAM|0|0|100|A
20181003|BFR|0|600|800|A
20181003|BFS|0|400|400|A
20181003|BFST|0|0|100|A
20181003|BFY|0|100|100|A
20181003|BG|0|300|1100|A
20181003|BGCP|0|1400|2700|A
20181003|BGFV|0|400|400|A
20181003|BGG|0|0|100|A
20181003|BGI|200|300|833|A
20181003|BGNE|0|200|300|A
20181003|BGS|0|500|500|A
20181003|BGSF|0|3656|5918|A
20181003|BHB|0|2619|2792|A
20181003|BHBK|0|100|1633|A
20181003|BHC|0|6600|16812|A
20181003|BHE|0|100|600|A
20181003|BHF|0|600|1000|A
20181003|BHGE|0|7091|12491|A
20181003|BHP|0|2300|5100|A
20181003|BHR|0|0|100|A
20181003|BHVN|0|0|200|A
20181003|BIB|0|100|100|A
20181003|BID|0|100|100|A
20181003|BIDU|0|500|2400|A
20181003|BIG|0|400|400|A
20181003|BIIB|0|800|1100|A
20181003|BILI|0|2700|21458|A
20181003|BIOS|0|1500|4500|A
20181003|BIP|0|0|100|A
20181003|BITA|0|0|100|A
20181003|BJ|0|1126|2618|A
20181003|BJRI|0|200|300|A
20181003|BK|0|1700|2300|A
20181003|BKCC|0|100|100|A
20181003|BKD|0|200|1497|A
20181003|BKE|0|700|1713|A
20181003|BKI|0|0|200|A
20181003|BKLN|0|8656|15056|A
20181003|BKN|0|100|400|A
20181003|BKNG|0|1300|3100|A
20181003|BKS|0|1300|1600|A
20181003|BKTI|0|374|1692|A
20181003|BKU|0|300|1100|A
20181003|BL|0|200|900|A
20181003|BLCM|0|500|500|A
20181003|BLDP|0|200|200|A
20181003|BLDR|0|1200|1300|A
20181003|BLE|0|0|100|A
20181003|BLFS|0|100|300|A
20181003|BLK|0|1000|1100|A
20181003|BLL|0|2100|2900|A
20181003|BLMN|0|100|600|A
20181003|BLPH|0|100|100|A
20181003|BLUE|0|100|100|A
20181003|BMCH|0|0|100|A
20181003|BMI|0|125|125|A
20181003|BMO|0|0|200|A
20181003|BMRN|0|500|900|A
20181003|BMS|0|200|800|A
20181003|BMY|0|1700|3800|A
20181003|BNCL|0|100|100|A
20181003|BND|0|300|3428|A
20181003|BNDX|0|100|100|A
20181003|BNFT|0|100|400|A
20181003|BNO|0|0|7100|A
20181003|BNS|0|700|800|A
20181003|BOE|0|100|100|A
20181003|BOJA|0|700|800|A
20181003|BOKF|0|0|100|A
20181003|BOLD|0|200|200|A
20181003|BOOM|0|0|400|A
20181003|BOOT|0|300|500|A
20181003|BOTZ|0|200|500|A
20181003|BOX|0|400|800|A
20181003|BOXL|0|100|100|A
20181003|BP|0|7196|9496|A
20181003|BPFH|0|700|1000|A
20181003|BPI|0|0|800|A
20181003|BPL|0|100|300|A
20181003|BPMC|0|0|100|A
20181003|BPMP|0|100|100|A
20181003|BPMX|10074|57830|174809|A
20181003|BPOP|0|1200|2000|A
20181003|BPR|0|1551|2251|A
20181003|BPY|0|2000|4700|A
20181003|BR|0|600|800|A
20181003|BRC|0|100|100|A
20181003|BREW|0|200|300|A
20181003|BRFS|2800|7597|8097|A
20181003|BRG|0|7761|22522|A
20181003|BRG PRA|0|700|700|A
20181003|BRK B|0|1100|4604|A
20181003|BRKL|0|400|900|A
20181003|BRKR|0|700|900|A
20181003|BRKS|0|800|1258|A
20181003|BRN|0|0|200|A
20181003|BRO|0|300|2600|A
20181003|BRSS|0|0|400|A
20181003|BRT|0|300|300|A
20181003|BRX|0|1500|3900|A
20181003|BRY|0|0|100|A
20181003|BRZU|0|800|1300|A
20181003|BSBR|600|3500|4300|A
20181003|BSIG|0|800|2200|A
20181003|BSMX|0|200|1000|A
20181003|BSTI|0|800|2100|A
20181003|BSV|0|0|400|A
20181003|BSX|0|2500|6800|A
20181003|BTE|0|200|900|A
20181003|BTG|7707|150746|900535|A
20181003|BTI|0|100|200|A
20181003|BTN|0|500|500|A
20181003|BTU|0|0|400|A
20181003|BTX|2100|46119|70763|A
20181003|BTZ|0|186|186|A
20181003|BUD|100|900|2700|A
20181003|BURL|0|1100|1300|A
20181003|BV|0|300|300|A
20181003|BVN|0|700|800|A
20181003|BVX|0|5661|26360|A
20181003|BWA|0|2900|4689|A
20181003|BWB|0|0|400|A
20181003|BWL A|0|7851|8453|A
20181003|BWX|0|100|100|A
20181003|BWXT|0|900|1100|A
20181003|BX|0|2300|3700|A
20181003|BXC|0|200|300|A
20181003|BXMT|0|2309|2809|A
20181003|BXMX|0|100|100|A
20181003|BXP|0|900|1100|A
20181003|BXS|0|700|2300|A
20181003|BYD|0|500|1000|A
20181003|BZH|0|100|100|A
20181003|BZUN|0|100|300|A
20181003|C|0|6200|11954|A
20181003|C PRK|0|0|200|A
20181003|C PRN|0|0|400|A
20181003|CA|0|1200|2900|A
20181003|CAAP|0|100|100|A
20181003|CADE|0|1500|2500|A
20181003|CAE|0|300|300|A
20181003|CAF|0|0|100|A
20181003|CAG|0|3100|11565|A
20181003|CAH|0|10200|15000|A
20181003|CAI|0|1200|1700|A
20181003|CAJ|0|600|1400|A
20181003|CAKE|0|300|400|A
20181003|CALA|0|0|100|A
20181003|CALM|0|400|400|A
20181003|CAMP|0|200|700|A
20181003|CAMT|0|0|200|A
20181003|CANF|800|4007|13502|A
20181003|CAR|0|700|1100|A
20181003|CARA|0|400|700|A
20181003|CARB|0|300|1200|A
20181003|CARG|0|100|1900|A
20181003|CARS|0|846|1146|A
20181003|CASA|0|500|500|A
20181003|CASH|0|0|100|A
20181003|CASI|0|400|500|A
20181003|CASY|0|0|100|A
20181003|CAT|0|3400|5400|A
20181003|CATB|0|0|1200|A
20181003|CATM|0|200|400|A
20181003|CATO|0|0|100|A
20181003|CATY|0|1500|1700|A
20181003|CAW|0|0|300|A
20181003|CB|0|100|200|A
20181003|CBAY|0|300|400|A
20181003|CBB|0|0|100|A
20181003|CBD|0|300|400|A
20181003|CBIO|0|100|100|A
20181003|CBL|0|2500|2700|A
20181003|CBLK|0|100|100|A
20181003|CBMG|0|100|100|A
20181003|CBOE|0|2100|3600|A
20181003|CBPX|0|100|300|A
20181003|CBRE|0|900|1696|A
20181003|CBRL|0|800|1000|A
20181003|CBS|0|2100|2800|A
20181003|CBSH|0|600|900|A
20181003|CBT|0|200|400|A
20181003|CBTX|0|200|400|A
20181003|CBZ|0|0|100|A
20181003|CC|0|1800|2700|A
20181003|CCA|200|1059|2889|A
20181003|CCE|0|800|1800|A
20181003|CCF|0|1689|2434|A
20181003|CCI|0|1062|1662|A
20181003|CCI PRA|0|100|100|A
20181003|CCJ|200|3600|6700|A
20181003|CCK|0|4270|6240|A
20181003|CCL|0|2600|6000|A
20181003|CCMP|0|400|400|A
20181003|CCO|0|0|1080|A
20181003|CCOI|0|200|200|A
20181003|CCRN|0|200|400|A
20181003|CCS|0|100|700|A
20181003|CCT|0|400|2500|A
20181003|CCXI|0|100|100|A
20181003|CDAY|0|100|100|A
20181003|CDE|0|800|1000|A
20181003|CDEV|0|2100|2500|A
20181003|CDK|0|300|300|A
20181003|CDLX|0|0|100|A
20181003|CDNA|0|100|500|A
20181003|CDNS|0|1100|2700|A
20181003|CDOR|0|3716|4787|A
20181003|CDR|0|136|136|A
20181003|CDW|0|300|1100|A
20181003|CDXS|0|200|200|A
20181003|CE|0|600|2394|A
20181003|CECO|0|0|200|A
20181003|CEF|0|200|1100|A
20181003|CEI|506454|514154|1230097|A
20181003|CEIX|0|0|100|A
20181003|CELG|0|3100|5800|A
20181003|CENT|0|0|100|A
20181003|CENX|500|14565|20365|A
20181003|CEO|0|200|300|A
20181003|CEPU|0|300|600|A
20181003|CERN|0|1200|2200|A
20181003|CERS|0|0|500|A
20181003|CET|15|384|1608|A
20181003|CEV|0|100|3597|A
20181003|CF|0|1172|4072|A
20181003|CFFN|0|100|100|A
20181003|CFG|0|1643|3243|A
20181003|CFMS|0|0|200|A
20181003|CFRX|0|100|100|A
20181003|CFX|0|100|1100|A
20181003|CG|0|300|300|A
20181003|CGBD|0|155|255|A
20181003|CGC|0|200|300|A
20181003|CGIX|0|1300|1300|A
20181003|CGNX|0|1000|1500|A
20181003|CHD|0|1000|1000|A
20181003|CHE|0|0|400|A
20181003|CHFC|0|200|200|A
20181003|CHGG|0|4052|4252|A
20181003|CHH|0|600|800|A
20181003|CHK|0|8200|10600|A
20181003|CHKP|100|1500|3000|A
20181003|CHL|0|1500|2500|A
20181003|CHRA|0|100|200|A
20181003|CHRS|0|100|100|A
20181003|CHRW|0|500|1000|A
20181003|CHS|0|4700|5700|A
20181003|CHSP|0|100|100|A
20181003|CHTR|0|1150|1550|A
20181003|CHU|0|300|1100|A
20181003|CHY|100|100|100|A
20181003|CI|0|1400|3800|A
20181003|CIB|0|0|200|A
20181003|CIC U|0|0|100|A
20181003|CIEN|0|1400|2200|A
20181003|CIG|2070|3670|32684|A
20181003|CIK|0|8232|55207|A
20181003|CIM|0|800|1700|A
20181003|CINF|0|1400|1500|A
20181003|CIO|0|100|200|A
20181003|CIR|0|100|100|A
20181003|CISN|0|456|656|A
20181003|CIT|0|100|800|A
20181003|CIX|0|45|4093|A
20181003|CJ|0|100|400|A
20181003|CKH|0|300|300|A
20181003|CKX|0|100|461|A
20181003|CL|100|2828|5128|A
20181003|CLB|0|100|100|A
20181003|CLBK|0|200|200|A
20181003|CLDR|0|1200|1400|A
20181003|CLDT|0|100|200|A
20181003|CLF|0|2152|5052|A
20181003|CLGX|0|100|600|A
20181003|CLH|0|0|300|A
20181003|CLI|0|800|800|A
20181003|CLM|1678|15891|33658|A
20181003|CLNC|0|0|343|A
20181003|CLNE|0|2400|2900|A
20181003|CLNY|0|1600|5600|A
20181003|CLR|0|600|2500|A
20181003|CLRB|100|100|100|A
20181003|CLS|0|300|400|A
20181003|CLSN|0|200|200|A
20181003|CLUB|0|103|203|A
20181003|CLVS|0|3400|7100|A
20181003|CLX|0|2900|3600|A
20181003|CM|0|300|500|A
20181003|CMA|0|1900|2200|A
20181003|CMC|0|400|800|A
20181003|CMCL|0|350|950|A
20181003|CMCM|0|400|1300|A
20181003|CMCO|0|0|100|A
20181003|CMCSA|0|46026|63067|A
20181003|CMD|0|100|400|A
20181003|CME|0|1200|1900|A
20181003|CMG|0|976|1376|A
20181003|CMI|0|1500|2400|A
20181003|CMO|0|300|300|A
20181003|CMPR|0|0|100|A
20181003|CMRE|0|600|700|A
20181003|CMRX|0|100|100|A
20181003|CMS|0|500|600|A
20181003|CMT|100|803|3215|A
20181003|CMU|0|100|100|A
20181003|CNA|0|300|500|A
20181003|CNAT|0|200|300|A
20181003|CNC|0|500|1100|A
20181003|CNCE|0|100|100|A
20181003|CNDT|0|2100|3100|A
20181003|CNHI|200|2200|2900|A
20181003|CNI|1200|2300|2900|A
20181003|CNK|0|300|400|A
20181003|CNNE|0|200|200|A
20181003|CNO|0|100|400|A
20181003|CNOB|0|0|300|A
20181003|CNP|0|6156|19956|A
20181003|CNP PRB|0|0|100|A
20181003|CNQ|100|2100|7900|A
20181003|CNS|0|100|100|A
20181003|CNSL|0|100|100|A
20181003|CNST|0|0|100|A
20181003|CNX|0|3300|4600|A
20181003|CNXM|0|0|200|A
20181003|COF|0|4300|8900|A
20181003|COG|0|7100|11084|A
20181003|COHN|0|400|1200|A
20181003|COHR|0|100|100|A
20181003|COL|0|834|5237|A
20181003|COLB|0|100|100|A
20181003|COLD|0|600|2400|A
20181003|COLL|0|300|300|A
20181003|COMM|0|200|2700|A
20181003|CONE|0|800|2300|A
20181003|CONN|0|0|100|A
20181003|COO|0|600|600|A
20181003|COP|0|2350|6098|A
20181003|COR|0|0|100|A
20181003|CORE|0|0|100|A
20181003|CORV|0|200|200|A
20181003|COST|0|1100|1900|A
20181003|COT|500|2900|4000|A
20181003|COTY|0|1300|2014|A
20181003|COUP|0|100|100|A
20181003|COWN|0|200|800|A
20181003|CP|0|0|100|A
20181003|CPA|0|300|300|A
20181003|CPB|0|2700|5200|A
20181003|CPE|0|7476|9045|A
20181003|CPF|0|0|200|A
20181003|CPG|100|1700|4700|A
20181003|CPHI|0|18245|54886|A
20181003|CPK|0|200|200|A
20181003|CPL|400|700|900|A
20181003|CPLG|0|200|400|A
20181003|CPLP|0|200|200|A
20181003|CPRT|0|1700|2200|A
20181003|CPRX|0|300|300|A
20181003|CPSI|0|500|626|A
20181003|CPT|0|200|831|A
20181003|CQP|0|4066|9084|A
20181003|CRAY|0|0|400|A
20181003|CRBP|0|500|2100|A
20181003|CRC|0|100|800|A
20181003|CRCM|0|100|100|A
20181003|CREE|0|200|4100|A
20181003|CREG|0|900|900|A
20181003|CRF|1005|11873|26687|A
20181003|CRH|0|200|200|A
20181003|CRHM|400|900|7558|A
20181003|CRI|0|800|1100|A
20181003|CRIS|0|300|500|A
20181003|CRK|0|500|1238|A
20181003|CRL|0|1300|1600|A
20181003|CRM|100|1200|2400|A
20181003|CRMD|78203|160924|241474|A
20181003|CRMT|0|100|100|A
20181003|CRON|100|2100|4647|A
20181003|CROX|0|400|2300|A
20181003|CRS|0|0|100|A
20181003|CRSP|0|200|400|A
20181003|CRTO|0|300|1200|A
20181003|CRUS|0|500|600|A
20181003|CRY|0|0|100|A
20181003|CRZO|0|100|500|A
20181003|CS|0|800|1941|A
20181003|CSBR|0|0|100|A
20181003|CSCO|0|6852|16018|A
20181003|CSFL|0|1000|1000|A
20181003|CSGP|0|400|1000|A
20181003|CSIQ|0|200|400|A
20181003|CSL|0|0|100|A
20181003|CSOD|0|700|1100|A
20181003|CSTM|0|200|800|A
20181003|CSTR|0|0|114|A
20181003|CSU|0|600|600|A
20181003|CSX|0|2189|3014|A
20181003|CTAS|0|400|700|A
20181003|CTB|0|800|1100|A
20181003|CTEK|211|599|600|A
20181003|CTG|0|100|100|A
20181003|CTIC|0|0|700|A
20181003|CTL|0|7666|9366|A
20181003|CTLT|0|100|300|A
20181003|CTMX|0|200|300|A
20181003|CTO|0|337|926|A
20181003|CTRE|0|370|370|A
20181003|CTRL|0|100|100|A
20181003|CTRP|0|1500|3700|A
20181003|CTSH|0|1600|3100|A
20181003|CTT|0|1200|1400|A
20181003|CTWS|0|100|200|A
20181003|CTXR|0|0|100|A
20181003|CTXS|0|300|600|A
20181003|CUBE|0|4255|4655|A
20181003|CURO|0|0|200|A
20181003|CUZ|0|7900|9100|A
20181003|CVA|0|900|900|A
20181003|CVBF|0|200|800|A
20181003|CVE|1600|4883|7483|A
20181003|CVEO|0|0|300|A
20181003|CVG|0|1362|6465|A
20181003|CVGI|0|0|100|A
20181003|CVI|0|0|200|A
20181003|CVIA|0|4500|4500|A
20181003|CVLT|0|300|600|A
20181003|CVM|238|31644|68405|A
20181003|CVM WS|0|3100|51428|A
20181003|CVNA|0|200|400|A
20181003|CVR|250|250|250|A
20181003|CVRR|0|100|100|A
20181003|CVRS|31949|56510|87253|A
20181003|CVS|0|7700|8800|A
