Date|Symbol|Short Volume|Total Volume|Market
20140502|NUAN|13531|24406|A
20140502|NUJ|300|1618|A
20140502|NVDA|20265|46241|A
20140502|NVG|9995|17402|A
20140502|NVX|1654|12651|A
20140502|NWS|2336|3839|A
20140502|NWSA|13291|22601|A
20140502|NXJ|996|3706|A
20140502|NXK|1|1600|A
20140502|NXZ|2207|8440|A
20140502|NYH|152|456|A
20140502|NYV|61|255|A
20140502|NZF|15379|32717|A
20140502|NZH|8969|14051|A
20140502|OESX|6724|12390|A
20140502|OGEN|1200|1900|A
20140502|ONNN|27745|49508|A
20140502|ONP|800|6950|A
20140502|ONVO|51890|114314|A
20140502|ORC|3140|32439|A
20140502|ORM|0|204|A
20140502|OVTI|1652|4561|A
20140502|PAAS|4452|9510|A
20140502|PACW|2219|2645|A
20140502|PAL|75152|242080|A
20140502|PAYX|8719|19386|A
20140502|PBCT|6218|10289|A
20140502|PBM|0|0|A
20140502|PCGPRA|298|318|A
20140502|PCGPRB|0|603|A
20140502|PCGPRC|102|245|A
20140502|PCGPRD|25|25|A
20140502|PCGPRE|300|300|A
20140502|PCGPRG|0|0|A
20140502|PCGPRH|0|600|A
20140502|PCGPRI|0|0|A
20140502|PDLI|5598|8383|A
20140502|PDO|560|1860|A
20140502|PED|2470|3814|A
20140502|PEIX|384|1856|A
20140502|PHF|4820|14386|A
20140502|PIP|1900|5332|A
20140502|PKT|400|500|A
20140502|PLG|2200|18600|A
20140502|PLM|4800|14500|A
20140502|PLUG|26915|58918|A
20140502|PLX|3948|12125|A
20140502|PMCS|2100|3840|A
20140502|PPHM|24050|30387|A
20140502|PRK|8884|13536|A
20140502|PSEC|7111|11768|A
20140502|PTEN|4554|8520|A
20140502|PTN|21884|43443|A
20140502|PW|429|429|A
20140502|PWPRA|0|0|A
20140502|PZG|62064|122303|A
20140502|QGEN|1162|1862|A
20140502|QRM|0|1500|A
20140502|RBY|18726|27596|A
20140502|RCG|0|3|A
20140502|REE|2377|7512|A
20140502|REED|2700|3297|A
20140502|REI|326|1838|A
20140502|RFMD|39573|97706|A
20140502|RIC|5480|21009|A
20140502|RIF|16|665|A
20140502|RLGT|8600|10364|A
20140502|RLGTPRA|0|0|A
20140502|RNN|95582|210144|A
20140502|ROX|8916|43238|A
20140502|RPI|0|0|A
20140502|RRD|17767|29262|A
20140502|RVBD|53826|95937|A
20140502|RVM|100|1300|A
20140502|RVP|0|724|A
20140502|RWC|100|100|A
20140502|SAND|66628|97598|A
20140502|SARA|4951|9547|A
20140502|SBI|465|1070|A
20140502|SCEPRB|0|400|A
20140502|SCEPRC|0|643|A
20140502|SCEPRD|0|391|A
20140502|SCEPRE|200|300|A
20140502|SEB|199|639|A
20140502|SGA|1814|2820|A
20140502|SGB|100|100|A
20140502|SGEN|1239|1539|A
20140502|SIF|174|558|A
20140502|SIFY|100|100|A
20140502|SIM|100|332|A
20140502|SINA|1530|2968|A
20140502|SIRI|342893|456431|A
20140502|SKY|500|2800|A
20140502|SLI|109|509|A
20140502|SLM|16456|78194|A
20140502|SOHU|5132|8334|A
20140502|SONS|3416|30753|A
20140502|SOQ|100|380|A
20140502|SPLS|39213|53442|A
20140502|SQNM|8746|25676|A
20140502|SSN|31566|80747|A
20140502|SSRI|7803|13611|A
20140502|SSY|700|1300|A
20140502|STLD|5601|57898|A
20140502|STRP|2845|6894|A
20140502|STRZA|4382|8200|A
20140502|STS|6838|10856|A
20140502|STX|3330|5680|A
20140502|SUSQ|1955|3752|A
20140502|SVBL|0|4040|A
20140502|SVLC|9000|25100|A
20140502|SVT|0|150|A
20140502|SWHC|8276|24055|A
20140502|SWKS|4960|9774|A
20140502|SYMC|187685|240954|A
20140502|SYN|45630|204605|A
20140502|SYRG|27814|56774|A
20140502|TAS|19057|27494|A
20140502|TAT|356|4201|A
20140502|TGB|6500|17166|A
20140502|TGC|2200|20169|A
20140502|TGD|0|12741|A
20140502|THM|46845|66945|A
20140502|TIK|200|200|A
20140502|TIS|2762|5019|A
20140502|TIVO|1965|3524|A
20140502|TLR|4439|5076|A
20140502|TMP|3532|9149|A
20140502|TOF|585|865|A
20140502|TPI|0|1000|A
20140502|TPLM|46339|96423|A
20140502|TQNT|9637|12801|A
20140502|TRCWS|20|51|A
20140502|TRT|0|100|A
20140502|TRX|16647|20183|A
20140502|TRXC|3417|14796|A
20140502|TSH|2733|4141|A
20140502|TTWO|9543|13132|A
20140502|TXMD|104497|177550|A
20140502|TXN|309275|466741|A
20140502|UAMY|0|0|A
20140502|UEC|13722|120270|A
20140502|UQM|7824|19147|A
20140502|URG|40906|110130|A
20140502|URZ|7979|22015|A
20140502|UTG|3075|15103|A
20140502|UUU|0|0|A
20140502|UUUU|1000|1623|A
20140502|UWN|0|670|A
20140502|VCF|0|1|A
20140502|VFL|100|100|A
20140502|VGZ|5500|26550|A
20140502|VHC|31215|55393|A
20140502|VII|100|100|A
20140502|VIP|19999|33629|A
20140502|VKI|6141|18301|A
20140502|VMM|4930|6405|A
20140502|VOD|22934|36869|A
20140502|VSB|8375|10490|A
20140502|VSR|300|390|A
20140502|VTG|102584|166535|A
20140502|VVUS|14366|43839|A
20140502|WB|5368|10285|A
20140502|WEN|39323|82966|A
20140502|WGA|0|0|A
20140502|WIN|13135|27671|A
20140502|WRN|17522|18022|A
20140502|WTT|1000|3000|A
20140502|WYY|4310|33967|A
20140502|XLNX|3982|8867|A
20140502|XPL|1744|1800|A
20140502|XRA|1500|5088|A
20140502|XXII|5268|12661|A
20140502|YHOO|35525|68194|A
20140502|ZBB|5224|14942|A
20140502|ZGNX|200|795|A
20140502|ZION|1211|1911|A
20140502|ZIOP|1321|1321|A
20140502|ZNGA|113852|181100|A
