Date|Symbol|Short Volume|Total Volume|Market
20120301|BVX|0|410|A
20120301|BWLA|0|200|A
20120301|BZC|0|100|A
20120301|BZM|0|1319|A
20120301|CAK|22981|49679|A
20120301|CAW|100|1400|A
20120301|CBAK|328|1800|A
20120301|CBP|103|1013|A
20120301|CCA|300|1608|A
20120301|CCF|2164|3526|A
20120301|CDY|10600|23953|A
20120301|CEF|41358|101083|A
20120301|CELG|8388|20044|A
20120301|CEP|3665|17500|A
20120301|CERN|6378|15909|A
20120301|CET|0|4588|A
20120301|CEV|4300|13297|A
20120301|CFD|1864|6531|A
20120301|CFP|410|1737|A
20120301|CGR|8900|23919|A
20120301|CH|724|1306|A
20120301|CHGS|0|1100|A
20120301|CHKP|5373|11300|A
20120301|CHRW|5185|9600|A
20120301|CIGX|1480|2700|A
20120301|CIK|6060|17775|A
20120301|CIX|881|1648|A
20120301|CKX|0|0|A
20120301|CLM|1672|4134|A
20120301|CLWR|60715|195706|A
20120301|CMFO|1030|6200|A
20120301|CMT|5717|6017|A
20120301|CNAM|10100|10200|A
20120301|CNGL|2100|4200|A
20120301|CNR|943|1420|A
20120301|CONM|0|15667|A
20120301|COVR|200|1285|A
20120301|CPHI|100|1400|A
20120301|CPSL|5000|6226|A
20120301|CQP|10492|18401|A
20120301|CRC|1214|1514|A
20120301|CRF|581|1797|A
20120301|CRMD|0|5300|A
20120301|CRMDWS|0|500|A
20120301|CRV|300|700|A
20120301|CRVP|0|1000|A
20120301|CSCO|349004|634874|A
20120301|CTAS|3093|6000|A
20120301|CTIC|7666|16083|A
20120301|CTO|1745|2248|A
20120301|CTP|680|780|A
20120301|CUO|0|0|A
20120301|CUR|750|750|A
20120301|CVM|10268|80829|A
20120301|CVR|100|1280|A
20120301|CVU|1985|5862|A
20120301|CXM|6671|52797|A
20120301|CXZ|350|6150|A
20120301|DEJ|68008|157640|A
20120301|DELL|70092|94808|A
20120301|DENN|3846|5700|A
20120301|DGSE|500|803|A
20120301|DHY|8486|33100|A
20120301|DIT|100|100|A
20120301|DLA|2665|3326|A
20120301|DMF|7431|12873|A
20120301|DNDN|20800|28400|A
20120301|DNN|27721|56879|A
20120301|DPW|300|600|A
20120301|DRJ|900|1199|A
20120301|DRYS|4600|5800|A
20120301|DSS|909|2800|A
20120301|DTV|34989|60854|A
20120301|DXR|300|600|A
20120301|EA|16211|34800|A
20120301|EAD|8677|67701|A
20120301|EBAY|22937|49170|A
20120301|ECBE|1100|2612|A
20120301|ECF|703|26702|A
20120301|EGAS|1|1800|A
20120301|EGI|10781|13189|A
20120301|EGT|81937|121557|A
20120301|EGX|0|0|A
20120301|EIA|100|5300|A
20120301|EIM|24100|38457|A
20120301|EIO|400|1857|A
20120301|EIP|220|1504|A
20120301|EIV|0|5200|A
20120301|ELLI|11793|14393|A
20120301|ELLO|100|4100|A
20120301|ELMD|0|900|A
20120301|EMAN|8702|21537|A
20120301|EMI|0|1084|A
20120301|EMJ|100|4057|A
20120301|EMXX|1400|6435|A
20120301|ENA|3163|7300|A
20120301|ENX|2746|10941|A
20120301|EPM|4316|8481|A
20120301|EPMPRA|170|370|A
20120301|ERC|18578|37616|A
20120301|ERH|8166|13084|A
20120301|ERIC|5300|15418|A
20120301|ESA|800|2363|A
20120301|ESP|384|884|A
20120301|ESRX|14162|26800|A
20120301|ESTE|600|900|A
20120301|ETAK|11105|32024|A
20120301|ETF|368|1275|A
20120301|ETFC|17272|30293|A
20120301|ETUA|0|0|A
20120301|EVBN|0|142|A
20120301|EVI|0|1000|A
20120301|EVJ|500|3914|A
20120301|EVK|0|400|A
20120301|EVM|7287|10777|A
20120301|EVO|100|2086|A
20120301|EVP|800|1300|A
20120301|EVV|10921|49731|A
20120301|EVY|1700|5936|A
20120301|EXE|1269|1269|A
20120301|EXPD|6749|14600|A
20120301|FAX|32362|57775|A
20120301|FCEL|3596|11560|A
20120301|FCO|400|4553|A
20120301|FEN|4836|6180|A
20120301|FFI|0|5000|A
20120301|FISV|3540|11137|A
20120301|FLEX|8463|12600|A
20120301|FLIR|8395|13399|A
20120301|FLL|1138|4750|A
20120301|FOH|0|900|A
20120301|FPP|19057|20457|A
20120301|FRD|180|980|A
20120301|FRS|5624|13950|A
20120301|FSI|1100|1600|A
20120301|FSP|47229|95452|A
20120301|FTF|3744|18040|A
20120301|FWLT|21577|33568|A
20120301|FWV|0|0|A
20120301|GBG|83620|140475|A
20120301|GBR|1458|3900|A
20120301|GERN|477|1117|A
20120301|GGN|16519|22815|A
20120301|GGNPRA|2900|5056|A
20120301|GGR|500|10938|A
20120301|GHM|3507|4525|A
20120301|GLO|2702|13123|A
20120301|GLOW|10875|12501|A
20120301|GLQ|2798|4400|A
20120301|GLU|1006|1307|A
20120301|GLV|1662|3079|A
20120301|GMO|41592|70397|A
20120301|GOK|3406|6281|A
20120301|GORO|16035|27143|A
20120301|GPL|42720|147929|A
20120301|GPR|0|300|A
20120301|GRC|17336|55683|A
20120301|GRF|0|6400|A
20120301|GRH|7975|35649|A
20120301|GRZ|8502|9912|A
20120301|GSB|0|3704|A
20120301|GSS|206539|253171|A
20120301|GST|32103|71150|A
20120301|GSTPRA|350|5416|A
20120301|GSX|92078|134186|A
20120301|GTE|18577|41471|A
20120301|GTU|2973|6714|A
20120301|GV|18630|128781|A
20120301|GVP|1782|8964|A
20120301|HBAN|19317|26800|A
20120301|HBP|0|0|A
20120301|HCBK|1210|4800|A
20120301|HEB|400|2700|A
20120301|HERO|10890|13453|A
20120301|HH|310|1952|A
20120301|HKN|0|300|A
20120301|HLMPR|1|314|A
20120301|HMG|0|0|A
20120301|HNW|100|4783|A
20120301|HRT|678|981|A
20120301|HTM|200|61989|A
20120301|HUSA|84104|370418|A
20120301|HWG|0|0|A
20120301|IACI|7939|15610|A
20120301|IAF|301|6718|A
20120301|IBIO|734|3960|A
20120301|ICH|4585|5985|A
20120301|IDI|383|750|A
20120301|IDIU|0|0|A
20120301|IDIWS|0|0|A
20120301|IDN|0|4550|A
20120301|IEC|100|2500|A
20120301|IF|0|2160|A
20120301|IFMI|1000|1278|A
20120301|IG|4200|4300|A
20120301|IGC|900|2700|A
20120301|IGCU|0|0|A
20120301|IGCWS|300|4400|A
20120301|IHT|0|0|A
20120301|IMH|670|1100|A
20120301|IMO|47332|63457|A
20120301|INFU|0|500|A
20120301|INFY|7953|15300|A
20120301|INO|71800|114270|A
20120301|INS|0|0|A
20120301|INTC|193047|304190|A
20120301|INUV|200|1008|A
20120301|INV|200|500|A
20120301|IOT|1000|1000|A
20120301|IPB|400|700|A
20120301|IPT|2000|3100|A
20120301|ISL|0|101|A
20120301|ISR|8600|15940|A
20120301|ITI|3884|4184|A
20120301|IVAN|7529|17025|A
20120301|IVD|700|1300|A
20120301|JASO|300|900|A
20120301|JBLU|12041|13600|A
20120301|JDSU|13072|30900|A
20120301|JFP|5501|9401|A
20120301|JOB|0|899|A
20120301|JRS|1107|3456|A
20120301|KBX|1616|4850|A
20120301|KGN|5072|16282|A
20120301|KLAC|13597|21053|A
20120301|KUN|0|300|A
20120301|KXM|0|0|A
20120301|LAQ|179|1050|A
20120301|LBTYA|9141|13100|A
20120301|LBY|10023|22659|A
20120301|LCI|4073|6009|A
20120301|LEAP|6014|11600|A
20120301|LEI|24700|47408|A
20120301|LGL|500|1100|A
20120301|LNG|311504|554593|A
20120301|LODE|1081|11975|A
20120301|LOGI|1729|3070|A
20120301|LON|0|100|A
20120301|LOV|200|200|A
20120301|LPH|7772|45615|A
20120301|LRCX|20492|32047|A
20120301|LSG|10500|60803|A
20120301|LTS|38400|70278|A
20120301|MAB|59|459|A
20120301|MBA|100|100|A
20120301|MCF|7143|11792|A
20120301|MCZ|16646|47856|A
20120301|MDGN|81|400|A
20120301|MDGNWS|0|0|A
20120301|MDM|2035|2663|A
20120301|MDW|49424|91711|A
20120301|MEA|74928|114159|A
20120301|MFN|136838|333373|A
20120301|MGH|804|8100|A
20120301|MGN|270|2250|A
20120301|MGT|8900|75500|A
20120301|MHE|4|604|A
20120301|MHH|300|13400|A
20120301|MHRPRC|2300|11003|A
20120301|MHRPRD|100|1601|A
20120301|MIW|0|0|A
20120301|MMV|800|3400|A
20120301|MOC|0|0|A
20120301|MRVL|39164|117762|A
20120301|MSFT|277496|385966|A
20120301|MSL|2680|3085|A
20120301|MSN|0|800|A
20120301|MU|91363|158972|A
20120301|MVF|750|18103|A
20120301|MVG|11852|18529|A
20120301|MXA|500|500|A
20120301|MXC|878|2422|A
20120301|MXN|0|500|A
20120301|MZA|2100|6398|A
20120301|NAK|11281|20765|A
20120301|NAVB|41659|69636|A
20120301|NBH|4904|11015|A
20120301|NBJ|3671|4072|A
20120301|NBJPRA|0|0|A
20120301|NBO|8633|13945|A
20120301|NBS|16476|29600|A
20120301|NBSWS|0|0|A
20120301|NBW|2384|6704|A
20120301|NBY|0|2783|A
20120301|NCB|2675|2799|A
20120301|NCU|5909|7639|A
20120301|NEA|2152|10474|A
20120301|NEN|0|550|A
20120301|NEP|0|0|A
20120301|NEWN|0|1599|A
20120301|NFC|900|1578|A
20120301|NFM|2318|4109|A
20120301|NFZ|270|496|A
20120301|NFZPRC|0|0|A
20120301|NG|118880|570442|A
20120301|NGB|0|416|A
20120301|NGD|239702|452438|A
20120301|NGK|2548|2648|A
20120301|NGO|1500|4495|A
20120301|NGX|690|1079|A
20120301|NHC|3798|7871|A
20120301|NHCPRA|100|100|A
20120301|NHS|3885|9483|A
20120301|NIHD|18031|40370|A
20120301|NII|200|847|A
20120301|NJV|5720|8634|A
20120301|NKG|334|3939|A
20120301|NKL|852|7845|A
20120301|NKO|4240|11612|A
20120301|NKR|0|445|A
20120301|NKX|3962|7592|A
20120301|NLP|0|100|A
20120301|NLST|600|3700|A
20120301|NMB|251|251|A
20120301|NMBPRC|0|0|A
20120301|NMZ|6719|10579|A
20120301|NNB|3091|5243|A
20120301|NNO|518|1591|A
20120301|NOG|175809|266261|A
20120301|NOM|235|605|A
20120301|NPG|1|985|A
20120301|NPN|0|100|A
20120301|NRB|75|603|A
20120301|NRK|300|1557|A
20120301|NRO|3344|19154|A
20120301|NSU|85740|141569|A
20120301|NTN|19376|33901|A
20120301|NTS|0|3712|A
20120301|NUJ|2225|9344|A
20120301|NVDA|15250|34122|A
20120301|NVG|8023|20689|A
20120301|NVJ|0|1347|A
20120301|NVJPRA|0|0|A
20120301|NVX|7828|15492|A
20120301|NVY|1083|3168|A
20120301|NWI|1230|4235|A
20120301|NXE|1353|2154|A
20120301|NXI|565|1350|A
20120301|NXIPRD|0|0|A
20120301|NXJ|1779|6812|A
20120301|NXK|2382|5902|A
20120301|NXM|100|2966|A
20120301|NXZ|3898|17197|A
20120301|NYH|1184|3163|A
20120301|NYV|100|3840|A
20120301|NZF|7389|15187|A
20120301|NZH|6305|14627|A
20120301|NZR|314|982|A
20120301|NZW|0|658|A
20120301|NZWPRC|0|300|A
20120301|NZX|0|210|A
20120301|NZXPRC|0|0|A
20120301|OBT|4777|6850|A
20120301|OESX|400|5241|A
20120301|OFI|100|349|A
20120301|ONP|0|1860|A
20120301|ORCL|130368|176378|A
20120301|PAL|48437|97357|A
20120301|PAYX|2881|4500|A
20120301|PBM|0|3995|A
20120301|PBTH|1850|2050|A
20120301|PCC|300|812|A
20120301|PCE|0|350|A
20120301|PCGPRA|0|970|A
20120301|PCGPRB|1211|2161|A
20120301|PCGPRC|0|0|A
20120301|PCGPRD|300|1038|A
20120301|PCGPRE|0|200|A
20120301|PCGPRG|0|0|A
20120301|PCGPRH|0|400|A
20120301|PCGPRI|0|0|A
20120301|PCYG|0|5800|A
20120301|PDC|44652|60366|A
20120301|PDO|7113|11082|A
20120301|PEIX|11228|19385|A
20120301|PHF|725|4240|A
20120301|PIP|14397|15800|A
20120301|PLCM|4055|16501|A
20120301|PLG|4263|6694|A
20120301|PLM|2442|7202|A
20120301|PLX|8511|17092|A
20120301|PPWPR|10|236|A
20120301|PRK|5394|9615|A
20120301|PTN|3500|10640|A
20120301|PTX|1369|3072|A
20120301|PW|0|0|A
20120301|PWAV|500|1800|A
20120301|PZG|81585|119210|A
20120301|QBC|2800|3690|A
20120301|QMM|0|4700|A
20120301|QPSA|11867|28923|A
20120301|QRM|2800|6400|A
20120301|RBY|56600|110478|A
20120301|RCG|400|1000|A
20120301|REE|31459|128080|A
20120301|RFA|918|4910|A
20120301|RIC|8372|44947|A
20120301|RIF|300|702|A
20120301|RIMM|27033|43465|A
20120301|RLGT|0|2501|A
20120301|RNJ|874|1968|A
20120301|RNN|100|1100|A
20120301|RNY|995|3420|A
20120301|ROX|3573|7721|A
20120301|RPI|0|0|A
20120301|RTK|102717|141118|A
20120301|RVM|8742|14130|A
20120301|RVP|0|0|A
20120301|RVR|400|2342|A
20120301|RWC|0|700|A
20120301|RYAAY|3458|4200|A
20120301|SA|33844|54275|A
20120301|SAL|400|1800|A
20120301|SARA|900|1600|A
20120301|SBI|4200|9967|A
20120301|SCEPRB|0|300|A
20120301|SCEPRC|0|0|A
20120301|SCEPRD|0|0|A
20120301|SCEPRE|0|0|A
20120301|SDOPRA|0|300|A
20120301|SDOPRB|100|100|A
20120301|SDOPRC|200|200|A
20120301|SDOPRH|636|1400|A
20120301|SEB|230|381|A
20120301|SED|200|400|A
20120301|SGA|840|1350|A
20120301|SGB|0|0|A
20120301|SGS|3188|3614|A
20120301|SHLD|3831|8000|A
20120301|SHZ|2880|6708|A
20120301|SIF|100|685|A
20120301|SIFY|131|1000|A
20120301|SIHI|200|6100|A
20120301|SILU|31511|37330|A
20120301|SIM|612|7434|A
20120301|SIRI|9014|13187|A
20120301|SLI|100|600|A
20120301|SLM|9326|11626|A
20120301|SNT|0|5800|A
20120301|SONS|200|800|A
20120301|SOQ|3300|7897|A
20120301|SPIL|4772|5000|A
20120301|SSE|100|200|A
20120301|SSN|25822|85953|A
20120301|SSY|200|800|A
20120301|STS|600|600|A
20120301|STX|24270|48296|A
20120301|SVBL|800|22800|A
20120301|SVT|1938|2766|A
20120301|SYMC|8404|21682|A
20120301|SYN|11010|14784|A
20120301|SYRG|996|19646|A
20120301|TA|3683|8783|A
20120301|TAS|19640|45161|A
20120301|TASR|8576|19000|A
20120301|TAT|24951|40977|A
20120301|TCX|13500|14100|A
20120301|TF|700|1500|A
20120301|TGB|73529|112124|A
20120301|TGC|1237|13550|A
20120301|TGD|1219|2395|A
20120301|THM|21663|35300|A
20120301|TIK|850|2650|A
20120301|TIS|861|1631|A
20120301|TIV|16812|45712|A
20120301|TLAB|3200|8100|A
20120301|TLBWS|0|0|A
20120301|TLR|7800|23500|A
20120301|TMP|3722|7216|A
20120301|TOF|286|1000|A
20120301|TPI|3800|3900|A
20120301|TPLM|34230|94801|A
20120301|TQNT|4960|15851|A
20120301|TRGT|700|900|A
20120301|TRT|0|0|A
20120301|TRX|45481|81765|A
20120301|TSH|0|0|A
20120301|TTTM|0|0|A
20120301|TTTMWSW|0|100|A
20120301|TTTMWSZ|0|0|A
20120301|TWOWS|0|0|A
20120301|TXN|36112|60500|A
20120301|UEC|44885|67900|A
20120301|ULU|0|5334|A
20120301|UMH|9091|10691|A
20120301|UMHPRA|400|400|A
20120301|UPG|120|200|A
20120301|UQM|2284|2494|A
20120301|URBN|11620|26150|A
20120301|URG|43178|66931|A
20120301|URRE|1257|4920|A
20120301|URZ|53129|103467|A
20120301|UTG|5150|8734|A
20120301|UUU|0|600|A
20120301|UVE|34561|43675|A
20120301|UWN|5205|5221|A
20120301|VCF|2763|4432|A
20120301|VFL|0|2485|A
20120301|VGZ|35841|49921|A
20120301|VHC|63371|132094|A
20120301|VII|0|0|A
20120301|VKI|7784|19502|A
20120301|VKL|1145|5503|A
20120301|VMM|1463|2363|A
20120301|VMV|0|300|A
20120301|VOD|17192|49402|A
20120301|VOG|14581|25432|A
20120301|VRNG|56054|99671|A
20120301|VRNGWS|9771|24021|A
20120301|VRTX|26235|39000|A
20120301|VSR|0|484|A
20120301|VTG|65512|131396|A
20120301|WAC|13377|32742|A
20120301|WCRX|9324|17200|A
20120301|WEN|23525|29725|A
20120301|WEX|1800|1800|A
20120301|WGA|400|2400|A
20120301|WISPR|95|95|A
20120301|WMCO|300|400|A
20120301|WRN|607|700|A
20120301|WSOB|0|100|A
20120301|WSR|7124|7824|A
20120301|WTSLA|12685|14400|A
20120301|WTT|128|1606|A
20120301|WYY|0|11800|A
20120301|WZE|2161|2261|A
20120301|XG|13050|21388|A
20120301|XPL|1266|5317|A
20120301|XPO|19432|36942|A
20120301|XRA|18600|35183|A
20120301|YHOO|45846|64928|A
20120301|YMI|26600|62563|A
20120301|ZBB|7232|16740|A
