Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|AEGN|0|610|711|A
20200903|AEIS|0|0|3|A
20200903|AEL|0|203|504|A
20200903|AEM|123|3310|6378|A
20200903|AEMD|100|200|200|A
20200903|AEO|118|11309|29690|A
20200903|AEP|0|895|3866|A
20200903|AEP PRC|0|0|100|A
20200903|AER|0|644|3128|A
20200903|AERI|0|830|1448|A
20200903|AES|0|10391|16904|A
20200903|AESE|300|300|1800|A
20200903|AEZS|1000|1000|1000|A
20200903|AFG|10|1897|3363|A
20200903|AFI|0|100|100|A
20200903|AFIB|0|240|552|A
20200903|AFIN|0|500|712|A
20200903|AFL|0|13380|21371|A
20200903|AFMD|0|1053|1103|A
20200903|AFYA|0|350|350|A
20200903|AG|108|8525|10976|A
20200903|AGCO|0|17|324|A
20200903|AGE|258|1844|8657|A
20200903|AGEN|0|1200|2100|A
20200903|AGG|0|124265|136153|A
20200903|AGI|600|2993|6286|A
20200903|AGIO|60|5411|9947|A
20200903|AGLE|0|203|303|A
20200903|AGM|0|10|10|A
20200903|AGNC|0|24290|53145|A
20200903|AGO|0|550|764|A
20200903|AGQ|0|5310|8705|A
20200903|AGR|0|1458|1658|A
20200903|AGRO|0|530|530|A
20200903|AGRX|0|300|400|A
20200903|AGS|0|100|100|A
20200903|AGTC|0|106|510|A
20200903|AGX|0|0|100|A
20200903|AGYS|0|1|1|A
20200903|AHCO|0|12|312|A
20200903|AHH|100|309|429|A
20200903|AIA|0|100|100|A
20200903|AIF|0|0|300|A
20200903|AIG|0|9185|15487|A
20200903|AIM|16225|103327|144839|A
20200903|AIMC|0|10|10|A
20200903|AIMT|100|1637|5029|A
20200903|AIN|0|10|460|A
20200903|AINC|0|3878|5093|A
20200903|AINV|0|49|100|A
20200903|AIQ|0|100|100|A
20200903|AIR|0|14|14|A
20200903|AIRG|0|389|655|A
20200903|AIRI|80|1318|3288|A
20200903|AIT|0|370|440|A
20200903|AIV|45|1199|2800|A
20200903|AIZ|0|996|2329|A
20200903|AJG|0|261|1700|A
20200903|AJRD|25|482|570|A
20200903|AJX|0|0|100|A
20200903|AKAM|101|5287|6305|A
20200903|AKBA|1756|90314|128540|A
20200903|AKCA|0|5|1232|A
20200903|AKER|0|200|200|A
20200903|AKR|0|2515|4614|A
20200903|AKRO|0|100|100|A
20200903|AKTS|0|3|3|A
20200903|AKUS|0|1|4|A
20200903|AL|0|2192|3169|A
20200903|ALB|0|1686|2361|A
20200903|ALBO|0|100|200|A
20200903|ALC|12|1279|2182|A
20200903|ALDX|0|110|143|A
20200903|ALE|0|452|632|A
20200903|ALEC|0|159|597|A
20200903|ALEX|0|100|200|A
20200903|ALG|0|4|4|A
20200903|ALGN|0|829|1639|A
20200903|ALGT|0|308|477|A
20200903|ALK|0|413|872|A
20200903|ALKS|0|635|750|A
20200903|ALL|0|2604|4606|A
20200903|ALLE|0|430|492|A
20200903|ALLK|0|2526|5106|A
20200903|ALLO|6|453|582|A
20200903|ALLT|0|13|313|A
20200903|ALLY|0|6200|11795|A
20200903|ALLY PRA|0|500|1500|A
20200903|ALNY|0|308|414|A
20200903|ALRM|0|214|263|A
20200903|ALRN|0|100|300|A
20200903|ALSN|0|994|1156|A
20200903|ALT|19|332|912|A
20200903|ALTG|0|34|34|A
20200903|ALTR|0|126|604|A
20200903|ALV|0|1323|3450|A
20200903|ALXN|0|4937|8449|A
20200903|ALXO|0|201|302|A
20200903|AM|0|4181|6418|A
20200903|AMAG|0|427|727|A
20200903|AMAT|120|22890|44961|A
20200903|AMBA|0|2171|3264|A
20200903|AMBC|0|119|454|A
20200903|AMBO|165|1240|2500|A
20200903|AMC|0|2446|9734|A
20200903|AMCIW|0|0|1000|A
20200903|AMCR|0|34440|49814|A
20200903|AMCX|0|2314|10787|A
20200903|AMD|2687|98063|236904|A
20200903|AME|0|474|1180|A
20200903|AMED|0|40|473|A
20200903|AMEH|0|0|198|A
20200903|AMG|0|701|801|A
20200903|AMGN|41|13614|14629|A
20200903|AMH|0|6213|11401|A
20200903|AMJ|0|21904|25109|A
20200903|AMK|0|100|100|A
20200903|AMKR|0|341|573|A
20200903|AMLP|300|59925|83483|A
20200903|AMN|0|18|122|A
20200903|AMOM|0|0|1|A
20200903|AMOT|0|174|174|A
20200903|AMP|0|624|829|A
20200903|AMPE|6692|44786|86092|A
20200903|AMPH|0|723|725|A
20200903|AMPY|0|0|10|A
20200903|AMRC|243|1006|2722|A
20200903|AMRN|5343|33042|187414|A
20200903|AMRS|0|1100|1682|A
20200903|AMRX|0|469|469|A
20200903|AMS|2981|3532|4516|A
20200903|AMSC|0|714|1503|A
20200903|AMSF|0|0|20|A
20200903|AMSWA|0|403|524|A
20200903|AMT|2|4177|5774|A
20200903|AMTD|55|11574|26183|A
20200903|AMTI|0|0|18|A
20200903|AMTX|200|614|614|A
20200903|AMWD|0|106|207|A
20200903|AMX|10|4121|6004|A
20200903|AMZN|20|13980|24390|A
20200903|AN|0|29|29|A
20200903|ANAB|0|10|10|A
20200903|ANDE|0|106|137|A
20200903|ANET|0|4483|5038|A
20200903|ANF|1|8556|13570|A
20200903|ANGI|0|4710|5976|A
20200903|ANGL|0|2425|2779|A
20200903|ANGO|0|100|128|A
20200903|ANH|0|1552|2552|A
20200903|ANIP|0|1|1|A
20200903|ANNX|0|489|601|A
20200903|ANSS|4|1128|1418|A
20200903|ANTE|0|100|100|A
20200903|ANTM|0|4398|6285|A
20200903|ANVS|0|1070|4328|A
20200903|ANY|0|100|100|A
20200903|AOA|0|218|318|A
20200903|AOD|0|810|810|A
20200903|AOM|0|10|10|A
20200903|AON|0|2236|2925|A
20200903|AOR|0|518|528|A
20200903|AOS|0|200|320|A
20200903|AOSL|0|308|518|A
20200903|AOUT|100|201|203|A
20200903|APA|300|21975|29754|A
20200903|APAM|0|1100|1669|A
20200903|APD|0|1109|1784|A
20200903|APDN|0|100|200|A
20200903|APEI|0|171|273|A
20200903|APEX|0|0|100|A
20200903|APG|0|12|16|A
20200903|APH|0|1039|2278|A
20200903|APHA|1550|8353|13005|A
20200903|API|0|200|840|A
20200903|APLE|0|14062|16038|A
20200903|APLS|0|228|287|A
20200903|APLT|0|340|388|A
20200903|APO|0|777|1324|A
20200903|APOG|0|108|218|A
20200903|APPF|0|328|371|A
20200903|APPN|0|2462|2548|A
20200903|APPS|2|801|1913|A
20200903|APRN|0|158|710|A
20200903|APT|2800|44699|135105|A
20200903|APTO|0|4856|4856|A
20200903|APTS|0|413|416|A
20200903|APTV|0|6240|8529|A
20200903|APTV PRA|0|0|100|A
20200903|APVO|0|20|120|A
20200903|AQB|0|100|100|A
20200903|AQN|0|600|700|A
20200903|AQST|200|300|1099|A
20200903|AQUA|0|1710|2820|A
20200903|AR|0|29188|42369|A
20200903|ARA|0|43|43|A
20200903|ARAV|0|300|600|A
20200903|ARAY|0|1001|1801|A
20200903|ARCB|0|100|100|A
20200903|ARCC|10|20330|29079|A
20200903|ARCE|0|106|106|A
20200903|ARCH|0|486|491|A
20200903|ARCO|100|2518|5169|A
20200903|ARCT|0|5|17|A
20200903|ARDX|0|93|826|A
20200903|ARE|0|556|926|A
20200903|ARES|0|707|1182|A
20200903|ARGO|0|4|128|A
20200903|ARGX|0|100|102|A
20200903|ARI|300|4597|5237|A
20200903|ARKF|0|846|2270|A
20200903|ARKG|0|100|1804|A
20200903|ARKK|56|4034|6489|A
20200903|ARKQ|0|0|371|A
20200903|ARKW|0|710|1866|A
20200903|ARLO|0|738|3124|A
20200903|ARMK|0|6153|9017|A
20200903|ARMP|0|1336|3361|A
20200903|ARNA|0|150|350|A
20200903|ARNC|0|623|2939|A
20200903|AROC|0|4850|5195|A
20200903|AROW|0|100|100|A
20200903|ARPO|0|17051|21290|A
20200903|ARQT|0|100|100|A
20200903|ARR|0|583|762|A
20200903|ARTNA|0|250|350|A
20200903|ARTW|0|0|100|A
20200903|ARVN|0|144|275|A
20200903|ARW|0|5|905|A
20200903|ARWR|0|400|752|A
20200903|ARYA|0|1500|6393|A
20200903|ASB|0|1990|2916|A
20200903|ASC|0|120|120|A
20200903|ASGN|0|162|212|A
20200903|ASH|0|170|170|A
20200903|ASHR|0|9713|20047|A
20200903|ASIX|0|454|500|A
20200903|ASM|14606|83251|111027|A
20200903|ASMB|0|102|102|A
20200903|ASML|19|1306|2402|A
20200903|ASND|0|12|12|A
20200903|ASPU|0|9|9|A
20200903|ASTE|0|4|6|A
20200903|ASUR|0|29|39|A
20200903|ASX|0|1219|4619|A
20200903|AT|0|700|1100|A
20200903|ATAX|100|633|1841|A
20200903|ATCO|0|867|1767|A
20200903|ATEC|0|2|10|A
20200903|ATEN|0|8|124|A
20200903|ATGE|0|1367|2051|A
20200903|ATH|0|1241|1725|A
20200903|ATH PRA|0|100|100|A
20200903|ATHM|0|100|100|A
20200903|ATHX|0|787|988|A
20200903|ATI|0|10206|13600|A
20200903|ATIF|0|100|100|A
20200903|ATKR|0|68|68|A
20200903|ATLC|0|0|100|A
20200903|ATNI|0|100|100|A
20200903|ATNM|2222|24348|35349|A
20200903|ATNX|100|518|818|A
20200903|ATO|0|586|717|A
20200903|ATOM|0|515|1640|A
20200903|ATR|0|127|227|A
20200903|ATRA|69|955|2246|A
20200903|ATRC|0|200|604|A
20200903|ATRO|0|10|412|A
20200903|ATRS|0|1005|1377|A
20200903|ATSG|0|15|242|A
20200903|ATUS|0|9258|22712|A
20200903|ATVI|59|16743|39073|A
20200903|ATXI|0|1|1|A
20200903|AU|0|691|964|A
20200903|AUB|0|762|879|A
20200903|AUBAP|0|0|2000|A
20200903|AUDC|0|21|4557|A
20200903|AUG|17076|59964|72016|A
20200903|AUMN|5402|43072|74927|A
20200903|AUPH|0|3615|5831|A
20200903|AUTO|1800|2100|3500|A
20200903|AUVI|0|0|50|A
20200903|AUY|2061|46654|61501|A
20200903|AVA|0|235|296|A
20200903|AVAV|0|100|100|A
20200903|AVB|0|270|362|A
20200903|AVCO|0|0|100|A
20200903|AVCT|0|0|200|A
20200903|AVD|0|3|3|A
20200903|AVDL|0|610|620|A
20200903|AVEO|0|1310|1310|A
20200903|AVGO|0|2468|7085|A
20200903|AVGOP|0|12|12|A
20200903|AVGR|5280|6180|6783|A
20200903|AVID|0|207|207|A
20200903|AVLR|12|405|768|A
20200903|AVNS|0|124|338|A
20200903|AVNT|0|534|640|A
20200903|AVRO|3|665|668|A
20200903|AVT|0|2294|3514|A
20200903|AVTR|0|4445|7936|A
20200903|AVTR PRA|0|200|200|A
20200903|AVXL|0|100|100|A
20200903|AVY|33|300|793|A
20200903|AVYA|0|411|7676|A
20200903|AWAY|0|0|100|A
20200903|AWF|0|0|100|A
20200903|AWH|8|458|620|A
20200903|AWI|0|572|848|A
20200903|AWK|29|620|819|A
20200903|AWP|0|200|600|A
20200903|AWR|0|50|70|A
20200903|AWX|800|3436|7312|A
20200903|AXAS|0|126|126|A
20200903|AXDX|0|200|200|A
20200903|AXGN|0|0|110|A
20200903|AXGT|0|0|100|A
20200903|AXL|0|799|1216|A
20200903|AXLA|0|102|102|A
20200903|AXNX|0|127|241|A
20200903|AXP|0|26617|31694|A
20200903|AXS|0|154|266|A
20200903|AXSM|0|100|200|A
20200903|AXTA|0|2112|3908|A
20200903|AXTI|0|110|213|A
20200903|AXU|17493|121161|157132|A
20200903|AY|0|957|1361|A
20200903|AYI|0|500|513|A
20200903|AYRO|0|0|236|A
20200903|AYTU|0|400|400|A
20200903|AYX|0|1760|2179|A
20200903|AZEK|0|1730|3999|A
20200903|AZN|0|3734|7073|A
20200903|AZO|0|2|309|A
20200903|AZPN|0|619|1954|A
20200903|AZUL|4388|18101|21936|A
20200903|AZZ|0|340|540|A
20200903|B|0|370|392|A
20200903|BA|120|22332|41138|A
20200903|BABA|19|18696|36744|A
20200903|BAC|1834|204062|322175|A
20200903|BAC PRM|100|100|100|A
20200903|BAH|0|1320|1733|A
20200903|BAM|409|6464|10769|A
20200903|BANC|0|328|528|A
20200903|BAND|0|615|1124|A
20200903|BANF|0|200|200|A
20200903|BANR|0|0|206|A
20200903|BAP|0|157|157|A
20200903|BAR|0|1505|1944|A
20200903|BATL|0|7|7|A
20200903|BATRK|0|100|113|A
20200903|BAX|0|5505|8477|A
20200903|BB|900|15169|36810|A
20200903|BBAR|0|1339|1609|A
20200903|BBAX|0|149|249|A
20200903|BBBY|300|18433|32096|A
20200903|BBCA|0|1526|2432|A
20200903|BBD|15398|222886|381605|A
20200903|BBDC|100|100|100|A
20200903|BBEU|0|301|601|A
20200903|BBGI|0|100|100|A
20200903|BBIO|6|44|162|A
20200903|BBJP|0|4875|6490|A
20200903|BBL|0|2425|15343|A
20200903|BBN|0|0|100|A
20200903|BBSI|0|219|436|A
20200903|BBU|0|0|200|A
20200903|BBVA|0|26090|29590|A
20200903|BBW|0|10|146|A
20200903|BBY|0|3250|4669|A
20200903|BC|0|276|306|A
20200903|BCC|0|259|431|A
20200903|BCE|0|3019|4029|A
20200903|BCEL|0|16|116|A
20200903|BCH|0|300|700|A
20200903|BCI|0|60|60|A
20200903|BCLI|0|100|100|A
20200903|BCO|0|316|569|A
20200903|BCOR|0|1234|2317|A
20200903|BCOV|0|95|111|A
20200903|BCPC|0|300|400|A
20200903|BCRX|200|14118|15418|A
20200903|BCS|1800|8022|11931|A
20200903|BCSF|0|417|417|A
20200903|BCV|0|63|1751|A
20200903|BCX|0|500|500|A
20200903|BDC|0|433|656|A
20200903|BDGE|0|68|68|A
20200903|BDJ|100|2680|4480|A
20200903|BDL|0|206|247|A
20200903|BDN|0|1619|1719|A
20200903|BDR|156|3484|13226|A
20200903|BDRY|0|0|400|A
20200903|BDSI|0|915|4657|A
20200903|BDTX|0|130|130|A
20200903|BDX|25|6603|7480|A
20200903|BDXB|0|50|50|A
20200903|BE|0|3233|5108|A
20200903|BEAM|294|563|1876|A
20200903|BEAT|0|1572|2276|A
20200903|BECN|0|153|163|A
20200903|BEKE|0|208|308|A
20200903|BEN|0|7414|9626|A
20200903|BEP|100|306|506|A
20200903|BEPC|116|478|727|A
20200903|BERY|0|842|1142|A
20200903|BEST|0|22971|28243|A
20200903|BETZ|100|2730|3256|A
20200903|BF B|0|2830|7770|A
20200903|BFAM|0|379|379|A
20200903|BFC|0|99|99|A
20200903|BFRA|0|188|205|A
20200903|BFS|0|3|9|A
20200903|BFT U|0|0|200|A
20200903|BG|0|314|2930|A
20200903|BGCP|0|3951|4492|A
20200903|BGFV|100|1242|2346|A
20200903|BGI|405|2475|3985|A
20200903|BGNE|0|85|1493|A
20200903|BGS|0|307|413|A
20200903|BGSF|0|18|118|A
20200903|BGY|0|0|1940|A
20200903|BHB|122|3715|6014|A
20200903|BHC|0|7131|11380|A
20200903|BHE|0|214|352|A
20200903|BHF|0|638|10919|A
20200903|BHK|0|636|736|A
20200903|BHLB|0|204|428|A
20200903|BHP|0|7661|22290|A
20200903|BHR|0|60|60|A
20200903|BHTG|0|0|200|A
20200903|BHVN|0|400|402|A
20200903|BIB|0|0|717|A
20200903|BIDU|0|1917|4197|A
20200903|BIF|0|0|600|A
20200903|BIG|0|1618|1996|A
20200903|BIGC|34|2376|19406|A
20200903|BIIB|0|2306|2630|A
20200903|BIL|0|0|21|A
20200903|BILI|100|2373|6177|A
20200903|BILL|100|674|2710|A
20200903|BIO|0|349|824|A
20200903|BIOX|554|564|730|A
20200903|BIP|100|600|800|A
20200903|BIPC|0|290|840|A
20200903|BITA|0|462|1159|A
20200903|BIV|0|24137|26007|A
20200903|BIZD|0|175|275|A
20200903|BJ|0|472|1001|A
20200903|BJRI|0|529|632|A
20200903|BK|0|13376|26116|A
20200903|BKCC|500|500|500|A
20200903|BKD|0|1052|2952|A
20200903|BKE|0|1214|1733|A
20200903|BKEP|0|0|100|A
20200903|BKI|0|200|861|A
20200903|BKLN|0|58521|311827|A
20200903|BKNG|2|511|974|A
20200903|BKR|0|49680|96901|A
20200903|BKT|0|300|300|A
20200903|BKTI|0|856|3116|A
20200903|BKU|0|9826|10785|A
20200903|BKYI|0|0|6|A
20200903|BL|0|501|791|A
20200903|BLCT|0|100|139|A
20200903|BLD|0|333|613|A
20200903|BLDP|953|27710|48633|A
20200903|BLDR|0|4164|9351|A
20200903|BLE|0|0|200|A
20200903|BLFS|0|100|100|A
20200903|BLI|100|481|581|A
20200903|BLIN|0|300|400|A
20200903|BLK|52|1152|2233|A
20200903|BLKB|0|2|2|A
20200903|BLL|0|1753|4471|A
20200903|BLMN|0|10614|12679|A
20200903|BLNK|0|468|468|A
20200903|BLOK|0|131|231|A
20200903|BLPH|0|0|100|A
20200903|BLU|200|9754|9764|A
20200903|BLUE|0|329|573|A
20200903|BLV|0|0|70|A
20200903|BLX|0|100|100|A
20200903|BMA|0|132|321|A
20200903|BMCH|0|220|1360|A
20200903|BMI|0|94|94|A
20200903|BML PRG|0|0|2400|A
20200903|BMO|0|3897|7035|A
20200903|BMRA|346|346|400|A
20200903|BMRC|0|1|2|A
20200903|BMRN|0|1519|5642|A
20200903|BMTC|0|336|336|A
20200903|BMY|0|30993|57888|A
20200903|BMY RT|0|16000|28473|A
20200903|BND|0|14999|15896|A
20200903|BNDW|0|150|150|A
20200903|BNDX|0|1772|14366|A
20200903|BNED|0|1446|1874|A
20200903|BNFT|0|1269|1269|A
20200903|BNGO|100|101|601|A
20200903|BNO|0|7633|9093|A
20200903|BNS|100|10430|16585|A
20200903|BNTX|0|400|1520|A
20200903|BOH|0|100|290|A
20200903|BOIL|0|787|1832|A
20200903|BOKF|0|11|211|A
20200903|BOMN|0|20|20|A
20200903|BOND|0|0|33|A
20200903|BOOM|0|51|83|A
20200903|BOOT|0|5|105|A
20200903|BOTZ|200|15280|24128|A
20200903|BOWXU|0|0|2000|A
20200903|BOX|0|2805|5600|A
20200903|BOXL|200|6009|7049|A
20200903|BP|867|33391|61248|A
20200903|BPFH|0|312|506|A
20200903|BPMC|0|444|500|A
20200903|BPMP|0|1267|1600|A
20200903|BPOP|0|182|182|A
20200903|BPY|200|16453|20874|A
20200903|BPYU|0|2571|4131|A
20200903|BR|0|499|687|A
20200903|BRBR|0|405|505|A
20200903|BRBS|0|0|600|A
20200903|BRC|0|204|317|A
20200903|BRFS|1200|17009|29732|A
20200903|BRG|502|11698|31087|A
20200903|BRG PRA|0|720|3291|A
20200903|BRG PRC|0|853|2640|A
20200903|BRG PRD|0|11611|20899|A
20200903|BRK B|0|11263|18008|A
20200903|BRKL|0|114|318|A
20200903|BRKR|0|1|701|A
20200903|BRKS|0|116|229|A
20200903|BRMK|0|736|1208|A
20200903|BRN|3910|17017|24868|A
20200903|BRO|0|1356|1844|A
20200903|BRP|0|200|400|A
20200903|BRQS|0|100|300|A
20200903|BRT|0|4|31|A
20200903|BRX|98|10642|18201|A
20200903|BRY|0|471|1870|A
20200903|BSAC|0|211|833|A
20200903|BSBR|800|2735|3305|A
20200903|BSCK|0|0|200|A
20200903|BSCL|0|374|1524|A
20200903|BSCM|300|1100|2037|A
20200903|BSCN|0|100|200|A
20200903|BSET|0|0|3|A
20200903|BSGM|0|200|1500|A
20200903|BSIG|0|11376|21063|A
20200903|BSJL|0|851|2051|A
20200903|BSJM|0|2100|3300|A
20200903|BSJN|0|500|500|A
20200903|BSJO|0|300|400|A
20200903|BSJP|0|0|100|A
20200903|BSL|0|84|85|A
20200903|BSM|0|0|200|A
20200903|BSMX|0|10|30|A
20200903|BSRR|0|136|139|A
20200903|BSTC|0|0|6|A
20200903|BSV|0|11300|14147|A
20200903|BSVN|0|6|6|A
20200903|BSX|0|13491|19194|A
20200903|BTAI|0|40|503|A
20200903|BTAL|0|0|100|A
20200903|BTBT|0|0|200|A
20200903|BTE|0|1000|1000|A
20200903|BTG|26169|742684|1080602|A
20200903|BTI|0|11051|14377|A
20200903|BTN|0|0|700|A
20200903|BTT|0|400|400|A
20200903|BTU|100|2453|3103|A
20200903|BTZ|0|200|200|A
20200903|BUD|0|5936|9084|A
20200903|BUG|0|300|300|A
20200903|BURL|0|1330|1466|A
20200903|BUSE|0|12|38|A
20200903|BV|0|15|22|A
20200903|BVN|0|5630|20803|A
20200903|BW|0|0|300|A
20200903|BWA|0|5884|6698|A
20200903|BWG|0|0|100|A
20200903|BWL A|0|192|1807|A
20200903|BWMX|0|0|100|A
20200903|BWX|0|1400|1600|A
20200903|BWXT|0|809|819|A
20200903|BX|0|1591|3102|A
20200903|BXC|134|173|441|A
20200903|BXMT|0|514|514|A
20200903|BXMX|0|400|400|A
20200903|BXP|0|1462|2162|A
20200903|BXRX|500|1125|1125|A
20200903|BXS|0|300|323|A
20200903|BYD|0|391|421|A
20200903|BYND|0|2638|7046|A
20200903|BYSI|0|138|200|A
20200903|BZH|0|8|8|A
20200903|BZQ|0|200|200|A
20200903|BZUN|0|251|859|A
20200903|C|101|25051|55151|A
20200903|CAAS|0|100|100|A
20200903|CABA|0|200|205|A
20200903|CABO|0|236|332|A
20200903|CAC|0|204|205|A
20200903|CACC|0|200|212|A
20200903|CACI|0|15|15|A
20200903|CADE|0|880|1334|A
20200903|CAE|0|102|2220|A
20200903|CAF|0|519|779|A
20200903|CAG|200|2697|4584|A
20200903|CAH|0|3821|7982|A
20200903|CAI|0|5|7|A
20200903|CAJ|0|2283|2303|A
20200903|CAKE|0|1439|1852|A
20200903|CAL|0|7308|8486|A
20200903|CALA|0|122|244|A
20200903|CALM|0|523|906|A
20200903|CALX|42|62|638|A
20200903|CAMP|0|5|7|A
20200903|CAMT|0|200|200|A
20200903|CAN|0|330|530|A
20200903|CANE|0|50|50|A
20200903|CANF|26611|26611|42278|A
20200903|CAPR|100|621|877|A
20200903|CAR|0|731|951|A
20200903|CARA|100|125|525|A
20200903|CARG|0|520|641|A
20200903|CARR|500|8506|15904|A
20200903|CARS|0|2270|2371|A
20200903|CASA|0|444|734|A
20200903|CASH|0|10|18|A
20200903|CASI|0|1501|2100|A
20200903|CASY|0|413|413|A
20200903|CAT|0|7836|18864|A
20200903|CATB|0|100|232|A
20200903|CATM|0|4|307|A
20200903|CATO|0|100|146|A
20200903|CB|0|492|2554|A
20200903|CBAN|0|94|94|A
20200903|CBAT|1300|1600|1600|A
20200903|CBAY|0|4067|5262|A
20200903|CBB|0|1291|2290|A
20200903|CBD|600|815|820|A
20200903|CBH|0|0|182|A
20200903|CBIO|0|100|309|A
20200903|CBMG|0|0|100|A
20200903|CBOE|0|8200|9014|A
20200903|CBRE|0|3472|6506|A
20200903|CBRL|0|170|1290|A
20200903|CBSH|0|201|206|A
20200903|CBT|0|718|728|A
20200903|CBTX|0|102|118|A
20200903|CBU|0|67|266|A
20200903|CBZ|0|166|266|A
20200903|CC|3|1824|2334|A
20200903|CCBG|0|4|7|A
20200903|CCC|0|1121|1260|A
20200903|CCCL|0|0|20|A
20200903|CCD|0|109|209|A
20200903|CCEP|0|600|2119|A
20200903|CCF|104|3202|5426|A
20200903|CCI|0|937|1911|A
20200903|CCIV U|0|0|749|A
20200903|CCJ|100|6846|16807|A
20200903|CCK|0|177|916|A
20200903|CCL|985|36226|86596|A
20200903|CCMP|0|16|21|A
20200903|CCNE|0|100|200|A
20200903|CCO|0|0|389|A
20200903|CCOI|0|401|711|A
20200903|CCRN|0|16|16|A
20200903|CCS|0|122|122|A
20200903|CCU|0|300|600|A
20200903|CCXI|116|2654|6074|A
20200903|CCXX|0|1191|4455|A
20200903|CCXX U|0|0|10|A
20200903|CDAY|6|588|2074|A
20200903|CDC|0|100|100|A
20200903|CDE|441|4754|10155|A
20200903|CDEV|0|100|500|A
20200903|CDK|42|3072|3713|A
20200903|CDLX|0|1222|1489|A
20200903|CDMO|510|1100|4637|A
20200903|CDNA|0|921|1146|A
20200903|CDNS|10|1456|2468|A
20200903|CDOR|600|972|1138|A
20200903|CDTX|0|300|309|A
20200903|CDW|0|502|628|A
20200903|CDXS|0|6|16|A
20200903|CDZI|0|300|300|A
20200903|CE|5|1000|1476|A
20200903|CEF|400|23558|40405|A
20200903|CEI|1453|27783|39892|A
20200903|CEIX|0|22|34|A
20200903|CELH|0|575|1433|A
20200903|CEMI|0|1808|2060|A
20200903|CENTA|0|139|143|A
20200903|CENX|0|307|557|A
20200903|CEO|0|0|41|A
20200903|CEQP|0|400|400|A
20200903|CEQP PR|0|151|151|A
20200903|CERC|100|893|1093|A
20200903|CERN|0|2884|5948|A
20200903|CERS|0|3688|3970|A
20200903|CET|0|2695|5546|A
20200903|CETV|0|1900|2000|A
20200903|CETX|0|500|700|A
20200903|CEV|0|0|743|A
20200903|CEVA|0|347|347|A
20200903|CF|0|1820|4521|A
20200903|CFFA|0|0|201|A
20200903|CFFN|0|178|221|A
20200903|CFG|0|14711|23208|A
20200903|CFR|0|140|410|A
20200903|CFRX|0|0|300|A
