Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180111|CRR|100|1200|1600|A
20180111|CRS|0|300|600|A
20180111|CRSP|0|200|200|A
20180111|CRTO|0|100|200|A
20180111|CRUS|0|700|3074|A
20180111|CRVP|0|0|585|A
20180111|CRY|0|500|800|A
20180111|CRZO|0|2100|4000|A
20180111|CS|0|2700|3700|A
20180111|CSCO|0|16103|28019|A
20180111|CSFL|0|100|300|A
20180111|CSGS|0|200|300|A
20180111|CSII|0|200|560|A
20180111|CSIQ|0|800|1700|A
20180111|CSJ|0|0|200|A
20180111|CSL|0|100|100|A
20180111|CSLT|0|100|100|A
20180111|CSOD|0|600|1400|A
20180111|CSQ|0|100|500|A
20180111|CSRA|0|800|1700|A
20180111|CSTE|0|533|1067|A
20180111|CSTM|0|430|5092|A
20180111|CSU|0|300|2200|A
20180111|CSV|0|100|100|A
20180111|CSX|0|3700|7800|A
20180111|CTAS|0|400|400|A
20180111|CTB|0|3900|6000|A
20180111|CTEK|0|2900|6670|A
20180111|CTL|0|12473|18273|A
20180111|CTLT|0|600|900|A
20180111|CTMX|0|100|200|A
20180111|CTO|0|1311|3239|A
20180111|CTR|0|300|300|A
20180111|CTRE|0|400|500|A
20180111|CTRL|0|931|1031|A
20180111|CTRN|0|0|100|A
20180111|CTRP|0|3600|4800|A
20180111|CTS|0|100|100|A
20180111|CTSH|0|2000|2800|A
20180111|CTT|0|200|900|A
20180111|CTXS|0|700|700|A
20180111|CUB|0|300|500|A
20180111|CUBE|0|1319|2219|A
20180111|CUBI|0|100|400|A
20180111|CUDA|0|600|600|A
20180111|CUI|0|0|100|A
20180111|CUK|0|0|100|A
20180111|CURO|0|200|300|A
20180111|CUTR|0|765|1265|A
20180111|CUZ|0|4000|6360|A
20180111|CVA|0|900|1400|A
20180111|CVBF|0|800|900|A
20180111|CVE|200|1800|3200|A
20180111|CVEO|0|0|100|A
20180111|CVG|0|1700|2700|A
20180111|CVGI|0|400|600|A
20180111|CVGW|0|100|100|A
20180111|CVI|0|300|400|A
20180111|CVLT|0|679|1479|A
20180111|CVM|680|13055|40241|A
20180111|CVM WS|36711|37316|75120|A
20180111|CVR|0|0|300|A
20180111|CVRR|0|300|300|A
20180111|CVRS|2844|10828|23943|A
20180111|CVS|0|4649|5949|A
20180111|CVTI|0|100|300|A
20180111|CVU|0|4554|6239|A
20180111|CVX|0|2223|6823|A
20180111|CW|0|200|200|A
20180111|CWB|0|400|400|A
20180111|CWH|0|0|100|A
20180111|CWI|0|100|100|A
20180111|CWST|0|700|1100|A
20180111|CWT|0|352|652|A
20180111|CX|0|12188|25375|A
20180111|CXO|0|200|600|A
20180111|CXP|0|300|300|A
20180111|CXRX|300|300|300|A
20180111|CXW|0|2900|4500|A
20180111|CY|0|3900|6000|A
20180111|CYBE|0|0|100|A
20180111|CYBR|0|200|350|A
20180111|CYH|0|7100|8400|A
20180111|CYS|0|1600|1800|A
20180111|CYTK|0|423|523|A
20180111|CZR|0|8533|17470|A
20180111|CZZ|0|600|1800|A
20180111|D|0|8645|10445|A
20180111|DAKT|0|100|1300|A
20180111|DAL|0|10200|14266|A
20180111|DAN|0|3600|3951|A
20180111|DAR|0|345|645|A
20180111|DATA|0|600|700|A
20180111|DB|0|2347|3147|A
20180111|DBA|0|800|800|A
20180111|DBB|0|100|100|A
20180111|DBC|0|7200|14434|A
20180111|DBD|0|2512|3212|A
20180111|DBEF|800|3200|15200|A
20180111|DBEU|0|1100|1100|A
20180111|DBVT|0|0|300|A
20180111|DCI|0|900|1000|A
20180111|DCM|0|200|300|A
20180111|DCOM|0|500|1200|A
20180111|DCP|0|400|400|A
20180111|DCPH|0|500|500|A
20180111|DCT|0|500|500|A
20180111|DDD|0|400|2500|A
20180111|DDR|0|3800|5500|A
20180111|DDS|0|300|300|A
20180111|DE|0|500|882|A
20180111|DEA|0|751|951|A
20180111|DECK|0|0|100|A
20180111|DEI|100|1864|3264|A
20180111|DENN|0|700|1800|A
20180111|DEPO|0|1487|2487|A
20180111|DERM|0|200|700|A
20180111|DESP|0|100|300|A
20180111|DF|0|2300|2900|A
20180111|DFIN|0|300|500|A
20180111|DFRG|100|5029|6385|A
20180111|DFS|0|0|800|A
20180111|DG|0|2553|3718|A
20180111|DGLD|0|0|300|A
20180111|DGRO|0|100|200|A
20180111|DGSE|0|0|4360|A
20180111|DGX|0|300|700|A
20180111|DHI|0|2100|3800|A
20180111|DHR|0|1000|1000|A
20180111|DHT|0|797|797|A
20180111|DHY|63|1863|36905|A
20180111|DIA|0|2600|2900|A
20180111|DIN|0|600|600|A
20180111|DIOD|0|0|400|A
20180111|DIS|0|3400|17746|A
20180111|DISCA|100|15762|20560|A
20180111|DISCK|0|7340|19928|A
20180111|DISH|0|2600|4200|A
20180111|DJP|0|900|900|A
20180111|DK|0|200|800|A
20180111|DKS|0|3400|5000|A
20180111|DLA|0|927|2115|A
20180111|DLB|0|0|200|A
20180111|DLNG|0|1000|1100|A
20180111|DLPH|0|100|200|A
20180111|DLR|0|500|600|A
20180111|DLTH|0|100|100|A
20180111|DLTR|0|600|2400|A
20180111|DLX|0|0|300|A
20180111|DM|0|0|100|A
20180111|DMF|0|200|8968|A
20180111|DMPI|0|100|100|A
20180111|DNKN|0|100|1100|A
20180111|DNLI|0|100|100|A
20180111|DNN|3500|14804|67835|A
20180111|DNOW|0|2200|3900|A
20180111|DNR|0|1100|2700|A
20180111|DO|0|900|1800|A
20180111|DOC|0|1000|1900|A
20180111|DOOR|0|300|1100|A
20180111|DORM|0|0|400|A
20180111|DOV|0|300|600|A
20180111|DOX|0|200|1000|A
20180111|DPLO|0|300|1800|A
20180111|DPS|0|1805|2305|A
20180111|DPW|60005|503124|979920|A
20180111|DPZ|0|800|800|A
20180111|DRE|0|700|1200|A
20180111|DRH|0|800|2000|A
20180111|DRI|0|100|200|A
20180111|DRIP|0|1900|1900|A
20180111|DRNA|0|1300|1700|A
20180111|DRQ|0|1600|2200|A
20180111|DRRX|0|900|1100|A
20180111|DRYS|0|2300|2500|A
20180111|DS|0|200|500|A
20180111|DSGX|200|300|300|A
20180111|DSL|0|100|100|A
20180111|DSLV|0|500|1000|A
20180111|DSS|412|14539|31428|A
20180111|DST|0|1322|9722|A
20180111|DSU|0|0|200|A
20180111|DSW|0|1200|1400|A
20180111|DTE|0|100|400|A
20180111|DUK|0|5350|6250|A
20180111|DUST|0|500|500|A
20180111|DVA|0|900|1600|A
20180111|DVAX|0|4755|8417|A
20180111|DVMT|0|100|400|A
20180111|DVN|0|22475|26675|A
20180111|DVY|0|300|300|A
20180111|DWDP|0|5000|13622|A
20180111|DWT|0|1000|1000|A
20180111|DX|0|900|1300|A
20180111|DXC|0|200|700|A
20180111|DXCM|0|1100|1500|A
20180111|DXJ|0|2500|6700|A
20180111|DY|0|800|5200|A
20180111|DYN|0|1600|1700|A
20180111|EA|0|600|5500|A
20180111|EAD|2738|3138|30567|A
20180111|EAT|0|400|700|A
20180111|EBAY|0|13000|18740|A
20180111|EBF|0|100|100|A
20180111|EBIX|0|400|400|A
20180111|EBR|0|900|1400|A
20180111|EBS|0|0|700|A
20180111|EC|0|700|700|A
20180111|ECA|600|3804|6404|A
20180111|ECF|0|0|2892|A
20180111|ECF PRA|0|989|1571|A
20180111|ECHO|0|500|1100|A
20180111|ECL|0|400|400|A
20180111|ECPG|0|398|398|A
20180111|ED|0|1500|1600|A
20180111|EDIT|0|1000|1000|A
20180111|EDN|0|4100|4100|A
20180111|EDR|0|300|500|A
20180111|EDU|0|0|100|A
20180111|EDZ|0|6300|6300|A
20180111|EE|0|600|714|A
20180111|EEFT|0|300|600|A
20180111|EEM|0|36993|46348|A
20180111|EEP|0|600|700|A
20180111|EEQ|0|400|800|A
20180111|EEX|0|0|100|A
20180111|EFA|0|3445|8845|A
20180111|EFG|0|0|200|A
20180111|EFII|0|800|1600|A
20180111|EFSC|0|400|500|A
20180111|EFT|0|100|100|A
20180111|EFX|0|100|200|A
20180111|EGBN|0|1000|1467|A
20180111|EGHT|0|700|1007|A
20180111|EGI|300|7500|17799|A
20180111|EGL|0|300|500|A
20180111|EGLE|0|0|100|A
20180111|EGN|0|300|500|A
20180111|EGO|3600|13100|29450|A
20180111|EGOV|0|1487|1687|A
20180111|EGP|0|600|700|A
20180111|EGRX|0|100|100|A
20180111|EGY|0|100|100|A
20180111|EHC|0|800|1100|A
20180111|EHI|0|200|200|A
20180111|EHTH|0|200|300|A
20180111|EIA|0|100|2573|A
20180111|EIDO|0|700|700|A
20180111|EIG|0|200|300|A
20180111|EIGI|0|400|500|A
20180111|EIGR|0|100|100|A
20180111|EIM|0|2394|18478|A
20180111|EIO|0|200|300|A
20180111|EIP|0|2666|6949|A
20180111|EIV|0|0|1168|A
20180111|EIX|0|800|1300|A
20180111|EKSO|0|400|600|A
20180111|EL|0|300|500|A
20180111|ELD|0|0|200|A
20180111|ELF|0|200|200|A
20180111|ELGX|0|500|700|A
20180111|ELJ|0|0|200|A
20180111|ELLI|0|100|100|A
20180111|ELMD|0|1233|16989|A
20180111|ELP|0|300|400|A
20180111|ELS|0|100|100|A
20180111|ELVT|0|300|300|A
20180111|ELY|0|1000|1200|A
20180111|EMAN|10|8915|9825|A
20180111|EMB|0|400|1000|A
20180111|EME|0|100|300|A
20180111|EMES|0|0|400|A
20180111|EMHY|100|100|100|A
20180111|EMI|0|300|300|A
20180111|EMJ|330|331|2490|A
20180111|EMKR|0|300|600|A
20180111|EMLC|0|5100|40202|A
20180111|EMLP|0|760|760|A
20180111|EMN|0|200|200|A
20180111|EMR|0|2500|3200|A
20180111|EMX|150|850|4772|A
20180111|ENB|200|2310|2310|A
20180111|ENBL|0|400|1000|A
20180111|ENDP|0|5400|9100|A
20180111|ENIA|0|0|100|A
20180111|ENLC|0|1100|1100|A
20180111|ENLK|0|872|872|A
20180111|ENPH|0|700|1500|A
20180111|ENR|0|300|400|A
20180111|ENRJ|18473|56550|127904|A
20180111|ENS|0|100|100|A
20180111|ENSG|0|0|300|A
20180111|ENSV|0|6241|17361|A
20180111|ENTA|0|200|500|A
20180111|ENTG|0|700|1600|A
20180111|ENV|0|1900|3100|A
20180111|ENVA|0|600|1300|A
20180111|ENX|0|3125|6336|A
20180111|ENZ|0|0|100|A
20180111|EOG|0|2300|4000|A
20180111|EPAY|0|100|200|A
20180111|EPC|0|300|300|A
20180111|EPD|0|1900|3200|A
20180111|EPE|0|100|200|A
20180111|EPI|0|9100|13502|A
20180111|EPM|300|5775|13908|A
20180111|EPR|0|300|700|A
20180111|EPU|0|0|100|A
20180111|EPZM|0|209|618|A
20180111|EQC|0|500|600|A
20180111|EQIX|0|0|100|A
20180111|EQM|0|100|100|A
20180111|EQR|0|1000|2619|A
20180111|EQT|0|2600|4600|A
20180111|ERC|71|4738|25992|A
20180111|ERF|0|200|200|A
20180111|ERH|1069|4019|5019|A
20180111|ERI|0|500|700|A
20180111|ERIC|900|2300|2300|A
20180111|ERII|0|700|700|A
20180111|ERJ|0|2847|4047|A
20180111|ERN|0|0|1500|A
20180111|EROS|0|200|800|A
20180111|ERX|100|2700|8100|A
20180111|ES|0|1900|2300|A
20180111|ESE|0|100|100|A
20180111|ESIO|0|200|322|A
20180111|ESL|0|800|1800|A
20180111|ESNC|24371|42165|93628|A
20180111|ESND|0|300|800|A
20180111|ESNT|0|200|800|A
20180111|ESP|0|100|522|A
20180111|ESPR|0|0|400|A
20180111|ESRT|0|400|1400|A
20180111|ESRX|0|523|1523|A
20180111|ESS|0|200|200|A
20180111|ESV|0|8896|18210|A
20180111|ETE|0|0|2600|A
20180111|ETFC|0|500|1500|A
20180111|ETH|0|300|300|A
20180111|ETJ|0|100|100|A
20180111|ETM|0|2085|6785|A
20180111|ETN|0|1400|2338|A
20180111|ETP|0|2500|8417|A
20180111|ETR|0|1200|1200|A
20180111|ETSY|0|2500|3300|A
20180111|ETY|0|800|1300|A
20180111|EUFN|0|300|300|A
20180111|EURN|0|1482|1482|A
20180111|EV|0|600|986|A
20180111|EVBG|0|200|400|A
20180111|EVBN|0|1119|1519|A
20180111|EVC|100|1700|4600|A
20180111|EVH|0|5300|6000|A
20180111|EVHC|0|100|800|A
20180111|EVI|0|124|2775|A
20180111|EVJ|446|646|7631|A
20180111|EVM|0|3827|13065|A
20180111|EVO|0|400|1000|A
20180111|EVP|0|721|1777|A
20180111|EVR|0|100|200|A
20180111|EVRI|0|100|900|A
20180111|EVTC|0|600|1400|A
20180111|EVV|0|3807|44699|A
20180111|EVY|216|1416|4055|A
20180111|EW|0|1000|1300|A
20180111|EWA|0|4900|5000|A
20180111|EWBC|0|600|1100|A
20180111|EWC|0|4900|6175|A
20180111|EWG|0|0|100|A
20180111|EWH|0|6100|6701|A
20180111|EWI|0|600|1000|A
20180111|EWJ|0|800|3100|A
20180111|EWL|0|0|200|A
20180111|EWM|0|1500|1600|A
20180111|EWN|0|200|200|A
20180111|EWP|0|300|300|A
20180111|EWQ|0|300|500|A
20180111|EWS|0|2800|3200|A
20180111|EWT|0|5710|14000|A
20180111|EWU|0|19380|19580|A
20180111|EWW|0|4000|5000|A
20180111|EWY|0|21673|26273|A
20180111|EWZ|0|4300|23486|A
20180111|EXAC|0|100|200|A
20180111|EXAS|0|300|300|A
20180111|EXC|0|3800|8400|A
20180111|EXEL|0|800|1300|A
20180111|EXK|500|1300|1500|A
20180111|EXP|0|305|405|A
20180111|EXPD|0|400|500|A
20180111|EXPE|0|700|1200|A
20180111|EXPO|0|100|397|A
20180111|EXPR|0|800|1800|A
20180111|EXR|0|400|500|A
20180111|EXTN|0|461|461|A
20180111|EXTR|0|1000|2500|A
20180111|EXXI|0|400|500|A
20180111|EYE|0|300|400|A
20180111|EZA|0|100|300|A
20180111|EZPW|0|800|1200|A
20180111|EZU|0|30596|33869|A
20180111|F|0|17242|23442|A
20180111|FAF|0|200|200|A
20180111|FANG|0|500|900|A
20180111|FANH|0|100|300|A
20180111|FAS|0|1900|2500|A
20180111|FAST|0|1600|2600|A
20180111|FATE|0|400|500|A
20180111|FAX|12106|25735|48961|A
20180111|FAZ|0|100|100|A
20180111|FB|0|4016|7816|A
20180111|FBHS|0|900|900|A
20180111|FBIO|0|100|100|A
20180111|FBK|0|0|100|A
20180111|FBNC|0|100|100|A
20180111|FBP|0|800|6400|A
20180111|FBR|0|600|700|A
20180111|FC|0|100|100|A
20180111|FCAU|300|3300|8178|A
20180111|FCB|0|300|600|A
20180111|FCE A|0|200|500|A
20180111|FCEL|0|4500|5000|A
20180111|FCF|0|1100|1200|A
20180111|FCFS|0|353|853|A
20180111|FCN|0|200|500|A
20180111|FCO|0|4004|7891|A
20180111|FCPT|0|400|400|A
20180111|FCT|0|0|100|A
20180111|FCX|0|8901|21916|A
20180111|FDC|0|4300|7100|A
20180111|FDN|0|300|300|A
20180111|FDP|0|100|100|A
20180111|FDS|0|100|200|A
20180111|FDUS|0|100|300|A
20180111|FDX|0|500|700|A
20180111|FE|0|2924|4209|A
20180111|FEI|0|100|100|A
20180111|FELE|0|100|1000|A
20180111|FELP|0|100|100|A
20180111|FEN|0|4622|19158|A
20180111|FENG|0|700|2000|A
20180111|FET|0|475|575|A
20180111|FEYE|0|5045|5945|A
20180111|FEZ|0|4109|4109|A
20180111|FF|0|100|100|A
20180111|FFBC|0|600|1500|A
20180111|FFIN|0|620|620|A
20180111|FFIV|0|200|700|A
20180111|FG|0|800|900|A
20180111|FGEN|0|300|500|A
20180111|FGP|0|0|100|A
20180111|FHB|0|200|500|A
20180111|FHN|0|4737|6637|A
20180111|FI|0|420|520|A
20180111|FIBK|0|200|500|A
20180111|FICO|0|100|200|A
20180111|FII|0|1800|1800|A
20180111|FINL|0|900|1200|A
20180111|FIS|0|969|1169|A
20180111|FISV|0|200|300|A
20180111|FIT|100|600|1700|A
20180111|FITB|0|3660|4460|A
20180111|FIVE|0|800|1100|A
20180111|FIVN|0|200|300|A
20180111|FIX|0|1000|1548|A
20180111|FIZZ|0|200|200|A
20180111|FL|100|800|2146|A
20180111|FLDM|0|100|100|A
20180111|FLEX|0|3500|5100|A
20180111|FLIR|0|900|2000|A
20180111|FLO|0|600|900|A
20180111|FLOT|0|0|2000|A
20180111|FLOW|0|100|200|A
20180111|FLR|0|1200|1600|A
20180111|FLS|0|800|1100|A
20180111|FLT|0|500|800|A
20180111|FLXN|0|200|200|A
20180111|FLY|0|100|100|A
20180111|FMBI|0|1344|1544|A
20180111|FMC|0|500|800|A
20180111|FMI|0|0|100|A
20180111|FMO|0|100|300|A
20180111|FMS|0|100|100|A
20180111|FMSA|0|2000|3500|A
20180111|FMX|0|200|300|A
20180111|FN|0|0|100|A
20180111|FNB|0|1600|3200|A
20180111|FNCL|0|0|100|A
20180111|FND|0|0|600|A
20180111|FNF|0|500|1000|A
20180111|FNGN|0|612|1012|A
20180111|FNJN|0|0|800|A
20180111|FNKO|0|500|1100|A
20180111|FNSR|0|1100|1739|A
20180111|FNV|100|300|300|A
20180111|FOE|0|400|800|A
20180111|FOGO|0|100|100|A
20180111|FOLD|0|4500|6600|A
20180111|FOMX|0|200|300|A
20180111|FOR|0|0|100|A
20180111|FORM|0|400|1500|A
20180111|FOSL|600|3500|4100|A
20180111|FOX|0|2900|30033|A
20180111|FOXA|0|2900|9200|A
20180111|FOXF|0|400|929|A
20180111|FPE|0|700|800|A
20180111|FPH|0|0|100|A
20180111|FPI|0|0|100|A
20180111|FPRX|0|0|200|A
20180111|FR|0|300|800|A
20180111|FRAC|0|500|900|A
20180111|FRAN|0|600|1500|A
20180111|FRC|0|900|1100|A
20180111|FRD|0|300|700|A
20180111|FRED|0|1400|1500|A
20180111|FRGI|0|400|800|A
20180111|FRME|0|100|100|A
20180111|FRPT|0|0|1100|A
20180111|FRT|0|100|200|A
20180111|FRTA|0|0|100|A
20180111|FSCT|0|100|100|A
20180111|FSI|0|0|700|A
20180111|FSLR|0|300|1000|A
20180111|FSM|700|1000|1100|A
20180111|FSNN|0|0|100|A
20180111|FSP|13|39311|75244|A
20180111|FSS|0|0|400|A
20180111|FT|0|0|100|A
20180111|FTAI|0|400|2000|A
20180111|FTF|511|9789|13851|A
20180111|FTI|0|1300|2300|A
20180111|FTK|0|600|800|A
20180111|FTNT|0|600|1200|A
20180111|FTNW|0|3186|4973|A
20180111|FTR|0|3400|16160|A
20180111|FTRPR|0|100|200|A
20180111|FTS|0|1100|1100|A
20180111|FTSM|0|100|800|A
20180111|FTV|0|331|531|A
20180111|FUL|0|0|500|A
20180111|FULT|0|1000|1600|A
20180111|FUN|0|0|100|A
20180111|FWONA|0|0|100|A
20180111|FWONK|0|200|613|A
20180111|FWRD|0|200|400|A
20180111|FXE|0|500|500|A
20180111|FXI|0|4300|5400|A
20180111|FXU|0|1000|1400|A
20180111|G|0|100|600|A
20180111|GAIN|0|0|100|A
20180111|GALT|0|100|100|A
20180111|GBCI|0|200|300|A
20180111|GBDC|0|100|200|A
20180111|GBR|100|5984|13061|A
20180111|GBT|0|1800|3662|A
20180111|GBX|0|100|500|A
20180111|GCAP|0|700|900|A
20180111|GCI|0|900|1300|A
20180111|GCO|0|3000|3100|A
20180111|GCP|0|500|1100|A
20180111|GD|0|300|400|A
20180111|GDDY|0|400|800|A
20180111|GDEN|0|700|1100|A
20180111|GDI|0|100|500|A
20180111|GDOT|0|100|200|A
20180111|GDP|0|1100|1800|A
20180111|GDS|0|500|700|A
20180111|GDX|0|4564|5464|A
20180111|GDXJ|0|6874|28490|A
20180111|GE|0|26147|69607|A
20180111|GEN|0|100|100|A
20180111|GENC|0|0|100|A
20180111|GEO|0|300|900|A
20180111|GES|0|300|300|A
20180111|GFF|0|100|100|A
20180111|GFI|0|1820|7030|A
20180111|GG|0|4300|10600|A
20180111|GGAL|0|200|200|A
20180111|GGB|300|10347|19847|A
20180111|GGG|0|0|200|A
20180111|GGN|8292|20592|54334|A
20180111|GGN PRB|700|800|3364|A
20180111|GGP|0|2385|5986|A
20180111|GHDX|0|200|200|A
20180111|GHL|0|1426|1626|A
20180111|GHY|0|100|100|A
20180111|GIB|100|100|400|A
20180111|GIII|0|200|331|A
20180111|GIL|400|600|700|A
20180111|GILD|0|4600|6200|A
20180111|GIS|0|3775|3975|A
20180111|GKOS|0|300|894|A
20180111|GLAD|0|100|200|A
20180111|GLBS|0|0|200|A
20180111|GLD|0|4200|5400|A
20180111|GLDD|0|100|100|A
20180111|GLF|0|0|1700|A
20180111|GLNG|0|100|100|A
20180111|GLO|0|5474|8742|A
20180111|GLOG|0|583|983|A
20180111|GLOP|0|200|300|A
20180111|GLOW|0|3241|13786|A
20180111|GLPI|0|1200|1800|A
20180111|GLQ|0|3087|3842|A
20180111|GLT|0|100|100|A
20180111|GLU|0|300|1900|A
20180111|GLUU|0|2500|5854|A
20180111|GLV|0|2857|20768|A
20180111|GLW|0|2507|3207|A
20180111|GLYC|0|2100|2500|A
20180111|GM|0|2900|10394|A
20180111|GME|0|2900|3300|A
20180111|GMED|0|300|700|A
20180111|GMLP|0|100|200|A
20180111|GMO|2098|37651|72641|A
20180111|GMS|0|100|500|A
20180111|GNBC|0|200|400|A
20180111|GNC|0|2400|3800|A
20180111|GNCMA|0|0|200|A
20180111|GNL|0|800|1200|A
20180111|GNL PRA|0|0|100|A
20180111|GNMK|0|100|478|A
20180111|GNRC|0|0|203|A
20180111|GNRT|0|200|300|A
20180111|GNTX|0|4672|7572|A
20180111|GNW|0|1000|2269|A
20180111|GOGO|0|3200|4303|A
20180111|GOL|0|100|200|A
20180111|GOLF|0|400|600|A
20180111|GOOD|0|100|100|A
20180111|GOOG|0|300|2200|A
20180111|GOOGL|0|300|500|A
20180111|GOOS|0|200|500|A
20180111|GORO|500|27826|64742|A
20180111|GOV|0|800|1200|A
20180111|GOVT|0|600|1100|A
20180111|GPC|0|100|100|A
20180111|GPI|0|100|300|A
20180111|GPK|0|3200|6534|A
20180111|GPL|1800|24271|46605|A
20180111|GPMT|0|200|800|A
20180111|GPN|0|500|600|A
20180111|GPOR|0|3872|6372|A
20180111|GPRE|0|1822|4191|A
20180111|GPRK|0|0|100|A
20180111|GPRO|0|1100|2160|A
20180111|GPS|0|6500|8000|A
20180111|GPT|0|200|200|A
20180111|GRA|0|200|800|A
20180111|GRBK|0|0|100|A
20180111|GREK|0|300|800|A
20180111|GRF|0|0|400|A
20180111|GRFS|0|100|1300|A
20180111|GRMN|0|400|1400|A
20180111|GROW|0|200|300|A
20180111|GRPN|0|13800|17400|A
20180111|GRUB|0|300|300|A
20180111|GS|0|700|2300|A
20180111|GSAT|1469|74045|218800|A
20180111|GSB|0|608|12944|A
20180111|GSBD|0|100|100|A
20180111|GSG|0|800|800|A
20180111|GSK|0|800|1600|A
20180111|GSM|0|1301|2001|A
20180111|GSS|8150|30432|143432|A
20180111|GST|20606|68830|153402|A
20180111|GST PRA|0|200|200|A
20180111|GST PRB|0|300|6110|A
20180111|GSUM|0|1000|1200|A
20180111|GSV|5800|12469|21535|A
20180111|GSVC|0|200|300|A
20180111|GT|0|1600|3900|A
20180111|GTE|5900|23723|46246|A
20180111|GTLS|0|500|700|A
20180111|GTN|0|1500|2191|A
20180111|GTT|0|100|300|A
20180111|GTY|0|348|448|A
20180111|GTYH|0|0|300|A
20180111|GUNR|0|300|300|A
20180111|GUSH|0|400|3047|A
20180111|GV|5314|16194|33875|A
20180111|GVA|0|100|100|A
20180111|GVP|0|100|697|A
20180111|GWB|0|100|400|A
20180111|GWPH|0|0|600|A
20180111|GWR|0|300|400|A
20180111|GWW|0|100|100|A
20180111|GXP|0|675|944|A
20180111|GYLD|0|100|100|A
20180111|H|0|100|300|A
20180111|HA|0|1600|2800|A
20180111|HABT|0|200|800|A
20180111|HACK|0|0|100|A
20180111|HAFC|0|100|663|A
20180111|HAIN|0|300|300|A
20180111|HAL|0|4761|17191|A
20180111|HALO|0|600|1400|A
20180111|HAS|0|900|1000|A
20180111|HASI|0|300|800|A
20180111|HAWK|0|100|866|A
20180111|HAYN|0|200|300|A
20180111|HBAN|0|11108|21467|A
20180111|HBHC|0|3800|4800|A
20180111|HBI|0|11364|14426|A
20180111|HBM|694|2054|13983|A
20180111|HBP|0|100|100|A
20180111|HCA|0|1100|1500|A
20180111|HCAC|0|4805|5105|A
20180111|HCAC U|0|0|25100|A
20180111|HCAC WS|0|0|2700|A
20180111|HCC|0|900|1500|A
20180111|HCCI|0|400|700|A
20180111|HCHC|0|300|1000|A
20180111|HCI|0|0|300|A
20180111|HCLP|0|100|320|A
20180111|HCN|0|1100|2090|A
20180111|HCP|0|3000|5100|A
20180111|HCSG|0|1200|1200|A
20180111|HD|0|1700|10900|A
20180111|HDB|0|100|200|A
20180111|HDP|0|200|800|A
20180111|HDS|0|500|973|A
20180111|HDSN|0|300|300|A
20180111|HE|0|1300|1400|A
20180111|HEB|155|17781|55697|A
20180111|HEDJ|0|0|300|A
20180111|HEES|0|300|300|A
20180111|HEFA|0|900|900|A
20180111|HEI|0|300|300|A
20180111|HEI A|0|100|100|A
20180111|HELE|0|300|900|A
20180111|HEP|0|0|100|A
20180111|HES|100|5700|7599|A
20180111|HEWJ|0|1700|1700|A
20180111|HEZU|0|200|200|A
20180111|HFC|0|653|1053|A
20180111|HFRO|0|0|100|A
20180111|HFWA|0|700|1000|A
20180111|HGV|0|100|200|A
20180111|HI|0|0|178|A
20180111|HIBB|0|2000|2200|A
20180111|HIG|0|400|1607|A
20180111|HII|0|200|622|A
20180111|HIIQ|0|700|1300|A
20180111|HIL|0|359|859|A
20180111|HIMX|0|5048|12348|A
20180111|HIVE|0|0|100|A
20180111|HIW|0|100|700|A
20180111|HIX|0|0|300|A
20180111|HK|0|1800|4000|A
20180111|HL|0|4072|4606|A
20180111|HLF|0|0|200|A
20180111|HLG|0|200|300|A
20180111|HLI|0|0|100|A
20180111|HLT|0|800|3500|A
20180111|HLTH|21127|27389|168932|A
20180111|HLX|0|1900|3300|A
20180111|HMC|0|500|600|A
20180111|HMG|0|0|500|A
20180111|HMHC|0|106|657|A
20180111|HMLP|0|200|300|A
20180111|HMN|0|0|783|A
20180111|HMNY|400|7419|8019|A
20180111|HMST|0|300|600|A
20180111|HMSY|0|1900|2600|A
20180111|HMY|0|300|5400|A
20180111|HNI|0|100|100|A
20180111|HNW|0|0|7373|A
20180111|HOG|0|2600|3400|A
20180111|HOLI|400|700|1000|A
20180111|HOLX|0|3400|3900|A
20180111|HOMB|0|3019|3419|A
20180111|HOME|0|0|100|A
20180111|HON|0|300|1500|A
20180111|HOPE|0|300|571|A
20180111|HOS|0|300|900|A
20180111|HOV|0|200|600|A
20180111|HP|0|1600|3200|A
20180111|HPE|0|3900|8193|A
20180111|HPP|100|400|524|A
20180111|HPQ|0|8232|10432|A
20180111|HPS|0|100|100|A
20180111|HPT|0|1100|1900|A
20180111|HQL|0|300|300|A
20180111|HQY|0|600|600|A
20180111|HR|0|633|1094|A
20180111|HRB|0|1400|2100|A
20180111|HRC|0|300|300|A
20180111|HRG|0|300|1628|A
20180111|HRI|0|100|200|A
20180111|HRL|0|4100|4500|A
20180111|HRS|0|500|800|A
20180111|HRTX|0|3800|4200|A
20180111|HSBC|0|2137|2437|A
20180111|HSC|0|900|1500|A
20180111|HSIC|0|1800|2600|A
20180111|HSII|0|300|600|A
20180111|HST|0|8601|21301|A
20180111|HSY|0|621|621|A
20180111|HT|0|400|500|A
20180111|HTA|0|600|1300|A
20180111|HTD|0|100|200|A
20180111|HTGC|0|100|300|A
20180111|HTGM|0|100|200|A
20180111|HTH|0|400|1500|A
20180111|HTLD|0|500|500|A
20180111|HTLF|0|200|300|A
20180111|HTM|0|296|2080|A
20180111|HTZ|0|3407|3707|A
20180111|HUBB|0|100|300|A
20180111|HUBG|0|480|580|A
