Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180928|CUK|0|0|200|A
20180928|CURO|0|0|100|A
20180928|CUTR|0|200|200|A
20180928|CUZ|0|5000|7400|A
20180928|CVA|0|385|585|A
20180928|CVBF|0|0|400|A
20180928|CVE|100|2700|3400|A
20180928|CVEO|0|100|200|A
20180928|CVG|0|5379|8122|A
20180928|CVGW|0|100|100|A
20180928|CVI|0|100|700|A
20180928|CVM|5814|85550|225817|A
20180928|CVM WS|89952|91252|187352|A
20180928|CVNA|0|600|600|A
20180928|CVRR|0|100|100|A
20180928|CVRS|10|24653|54406|A
20180928|CVS|0|1600|4139|A
20180928|CVU|0|97|833|A
20180928|CVX|0|1700|7800|A
20180928|CW|0|200|300|A
20180928|CWCO|0|0|183|A
20180928|CWEN|0|691|891|A
20180928|CWEN A|0|100|100|A
20180928|CWH|0|100|200|A
20180928|CWK|0|0|100|A
20180928|CX|0|3900|7000|A
20180928|CXO|0|1700|3900|A
20180928|CXP|0|3633|4733|A
20180928|CXW|0|0|2300|A
20180928|CY|0|1500|2509|A
20180928|CYBR|0|0|100|A
20180928|CYD|0|100|359|A
20180928|CYH|0|200|400|A
20180928|CYRX|0|200|200|A
20180928|CYTK|0|100|100|A
20180928|CYTR|0|300|300|A
20180928|CZR|0|17480|17880|A
20180928|CZZ|0|100|100|A
20180928|D|0|1432|3019|A
20180928|DAL|0|4600|7001|A
20180928|DAN|0|600|1100|A
20180928|DAR|0|600|900|A
20180928|DATA|0|100|2200|A
20180928|DB|0|4400|4500|A
20180928|DBC|0|500|1000|A
20180928|DBD|0|1400|4000|A
20180928|DBEF|0|1800|2200|A
20180928|DBO|0|2300|2500|A
20180928|DBVT|0|0|2100|A
20180928|DBX|0|1000|1100|A
20180928|DCAR|0|0|500|A
20180928|DCI|0|208|608|A
20180928|DCOM|0|200|200|A
20180928|DCUD|0|1800|1800|A
20180928|DDD|0|200|405|A
20180928|DDR|0|400|857|A
20180928|DDS|0|200|200|A
20180928|DE|0|7537|9300|A
20180928|DEA|0|300|300|A
20180928|DECK|0|0|200|A
20180928|DEI|0|100|500|A
20180928|DENN|0|100|200|A
20180928|DES|0|100|100|A
20180928|DESP|0|0|100|A
20180928|DF|0|1200|1300|A
20180928|DFFN|0|0|100|A
20180928|DFIN|0|600|800|A
20180928|DFRG|0|0|100|A
20180928|DFS|0|800|4800|A
20180928|DG|0|800|1100|A
20180928|DGLD|0|0|100|A
20180928|DGLY|0|100|100|A
20180928|DGRW|0|0|100|A
20180928|DGSE|0|200|400|A
20180928|DGX|0|100|600|A
20180928|DHF|0|171|171|A
20180928|DHI|0|4400|5200|A
20180928|DHR|0|400|800|A
20180928|DHT|0|1200|1200|A
20180928|DHXM|1500|1500|1600|A
20180928|DHY|0|1407|30770|A
20180928|DIA|0|600|800|A
20180928|DIN|0|1000|1600|A
20180928|DIOD|0|800|900|A
20180928|DIS|0|5197|10179|A
20180928|DISCA|0|3700|5100|A
20180928|DISCK|0|2624|3124|A
20180928|DISH|0|800|3700|A
20180928|DIT|0|51|211|A
20180928|DK|0|1500|2300|A
20180928|DKS|0|5100|6549|A
20180928|DLA|0|1|532|A
20180928|DLB|0|200|200|A
20180928|DLN|0|0|100|A
20180928|DLPH|0|400|600|A
20180928|DLR|0|700|1200|A
20180928|DLTR|0|2100|5200|A
20180928|DLX|0|0|200|A
20180928|DM|0|0|600|A
20180928|DMF|0|1508|11148|A
20180928|DMRC|0|102|102|A
20180928|DNB|0|100|200|A
20180928|DNKN|0|0|100|A
20180928|DNLI|0|2200|2500|A
20180928|DNN|29348|92027|136774|A
20180928|DNOW|0|500|900|A
20180928|DNP|0|100|100|A
20180928|DNR|0|1669|5452|A
20180928|DO|0|2385|3485|A
20180928|DOC|0|400|1500|A
20180928|DOCU|0|200|600|A
20180928|DOMO|0|100|200|A
20180928|DOOR|0|0|181|A
20180928|DOV|0|2100|3000|A
20180928|DOVA|0|1258|1358|A
20180928|DOX|0|500|800|A
20180928|DPLO|0|700|800|A
20180928|DPW|385|19097|53234|A
20180928|DPZ|0|200|200|A
20180928|DQ|0|100|100|A
20180928|DRE|0|1100|2900|A
20180928|DRH|0|5112|6312|A
20180928|DRI|0|1800|2900|A
20180928|DRIP|0|0|200|A
20180928|DRNA|0|600|700|A
20180928|DRQ|0|100|100|A
20180928|DRRX|0|200|200|A
20180928|DRYS|0|500|900|A
20180928|DS|0|408|408|A
20180928|DSGX|0|100|100|A
20180928|DSLV|0|1100|1386|A
20180928|DSS|0|4347|5655|A
20180928|DSU|0|0|500|A
20180928|DSW|0|500|1000|A
20180928|DTE|0|300|500|A
20180928|DTEA|0|100|2499|A
20180928|DTV|0|0|100|A
20180928|DUK|0|3600|4200|A
20180928|DUST|0|326|626|A
20180928|DVA|0|500|1000|A
20180928|DVMT|0|200|900|A
20180928|DVN|0|8596|12086|A
20180928|DVY|0|1587|2092|A
20180928|DWCH|0|0|100|A
20180928|DWDP|2346|11395|48523|A
20180928|DWT|0|600|600|A
20180928|DXC|0|1110|1410|A
20180928|DXCM|0|100|300|A
20180928|DXJ|0|100|500|A
20180928|DXR|0|100|4700|A
20180928|DY|0|1300|2200|A
20180928|E|0|200|200|A
20180928|EA|0|2600|4600|A
20180928|EAD|0|3699|74919|A
20180928|EAF|0|600|1045|A
20180928|EARS|0|1200|1700|A
20180928|EAT|0|800|1000|A
20180928|EB|0|725|725|A
20180928|EBAY|0|3276|11976|A
20180928|EBIX|0|100|100|A
20180928|EBR|0|300|600|A
20180928|EBR B|100|100|100|A
20180928|EBS|0|300|400|A
20180928|EBSB|0|0|200|A
20180928|EC|0|300|600|A
20180928|ECA|0|4666|11166|A
20180928|ECF|0|909|6159|A
20180928|ECH|0|0|1789|A
20180928|ECHO|0|725|1325|A
20180928|ECL|0|300|400|A
20180928|ECOM|0|100|100|A
20180928|ECPG|0|200|200|A
20180928|ECR|0|200|200|A
20180928|ECYT|0|300|300|A
20180928|ED|0|200|1700|A
20180928|EDC|0|0|200|A
20180928|EDIT|0|100|100|A
20180928|EDN|0|0|1183|A
20180928|EDU|0|700|3000|A
20180928|EDZ|0|2384|4184|A
20180928|EE|0|100|200|A
20180928|EEFT|0|700|1000|A
20180928|EEM|0|91453|194300|A
20180928|EEMV|0|0|100|A
20180928|EEP|0|0|600|A
20180928|EEQ|0|0|106|A
20180928|EEV|0|0|100|A
20180928|EEX|0|0|2140|A
20180928|EFA|0|37698|58697|A
20180928|EFII|0|0|100|A
20180928|EFSC|0|0|200|A
20180928|EFX|0|500|600|A
20180928|EGAN|0|400|2000|A
20180928|EGC|0|800|1800|A
20180928|EGHT|0|600|900|A
20180928|EGI|1400|3381|5201|A
20180928|EGL|0|700|3900|A
20180928|EGLE|0|300|600|A
20180928|EGN|0|200|500|A
20180928|EGO|0|400|2300|A
20180928|EGOV|0|720|5142|A
20180928|EGRX|0|200|200|A
20180928|EGY|0|400|500|A
20180928|EHC|0|500|800|A
20180928|EIA|0|0|997|A
20180928|EIDO|0|5300|5900|A
20180928|EIG|0|300|300|A
20180928|EIGI|0|100|200|A
20180928|EIM|0|8816|20745|A
20180928|EIO|0|100|805|A
20180928|EIP|0|0|608|A
20180928|EIV|0|619|2005|A
20180928|EIX|0|1400|2100|A
20180928|EL|0|5100|6300|A
20180928|ELAN|0|0|300|A
20180928|ELF|0|100|400|A
20180928|ELLI|0|2000|2100|A
20180928|ELLO|0|0|100|A
20180928|ELMD|1270|3213|7899|A
20180928|ELP|0|700|1000|A
20180928|ELS|0|100|100|A
20180928|ELY|0|800|1600|A
20180928|EMAN|0|608|2792|A
20180928|EMB|0|700|900|A
20180928|EME|0|400|700|A
20180928|EMES|0|900|900|A
20180928|EMI|0|200|200|A
20180928|EMJ|0|23|1242|A
20180928|EMLC|0|4139|4139|A
20180928|EMN|0|500|1100|A
20180928|EMR|0|800|3100|A
20180928|EMX|100|143|6260|A
20180928|ENB|400|1577|1577|A
20180928|ENBL|0|0|100|A
20180928|ENDP|0|8323|9723|A
20180928|ENIA|0|1100|1500|A
20180928|ENIC|0|0|900|A
20180928|ENLC|0|0|200|A
20180928|ENLK|0|0|100|A
20180928|ENPH|0|2745|2745|A
20180928|ENR|0|5000|5700|A
20180928|ENSG|0|400|600|A
20180928|ENSV|401|12831|25091|A
20180928|ENT|0|400|1300|A
20180928|ENTA|0|100|100|A
20180928|ENTG|0|584|2084|A
20180928|ENVA|0|100|700|A
20180928|ENX|0|771|3966|A
20180928|EOG|0|1900|5900|A
20180928|EOLS|0|200|300|A
20180928|EPAM|0|0|200|A
20180928|EPAY|0|200|400|A
20180928|EPC|0|100|100|A
20180928|EPD|0|800|900|A
20180928|EPI|0|300|400|A
20180928|EPM|0|4662|27180|A
20180928|EPOL|0|0|300|A
20180928|EPR|0|800|1100|A
20180928|EPRT|0|100|1300|A
20180928|EPZM|0|200|500|A
20180928|EQC|0|500|800|A
20180928|EQH|0|500|800|A
20180928|EQIX|0|200|800|A
20180928|EQM|0|300|600|A
20180928|EQNR|0|700|1300|A
20180928|EQR|0|300|800|A
20180928|EQT|0|4786|5886|A
20180928|ERC|0|3607|42846|A
20180928|ERF|0|800|800|A
20180928|ERH|0|700|900|A
20180928|ERI|0|700|2900|A
20180928|ERIC|700|6200|10700|A
20180928|ERII|0|0|100|A
20180928|ERJ|0|878|878|A
20180928|EROS|0|1000|3178|A
20180928|ERUS|0|0|100|A
20180928|ERX|0|200|300|A
20180928|ES|0|800|3700|A
20180928|ESEA|0|0|100|A
20180928|ESES|0|0|100|A
20180928|ESNC|1370|68880|72165|A
20180928|ESNT|0|200|200|A
20180928|ESP|0|200|200|A
20180928|ESPR|0|100|100|A
20180928|ESRT|0|1400|1500|A
20180928|ESRX|0|4900|7022|A
20180928|ESS|0|200|1700|A
20180928|ESTA|0|100|800|A
20180928|ESTE|0|100|100|A
20180928|ESV|0|10080|11187|A
20180928|ETE|0|200|2200|A
20180928|ETFC|0|2700|3800|A
20180928|ETH|0|700|900|A
20180928|ETN|0|1294|2194|A
20180928|ETP|0|0|100|A
20180928|ETR|0|900|1600|A
20180928|ETSY|0|600|1100|A
20180928|EUFN|0|566|566|A
20180928|EUM|0|2300|2300|A
20180928|EURN|0|100|100|A
20180928|EV|0|0|600|A
20180928|EVBN|0|897|1972|A
20180928|EVC|0|0|100|A
20180928|EVER|0|0|100|A
20180928|EVF|0|0|900|A
20180928|EVH|0|545|1945|A
20180928|EVHC|0|2500|3500|A
20180928|EVI|0|1839|2894|A
20180928|EVJ|0|200|2170|A
20180928|EVM|0|3235|8562|A
20180928|EVO|0|2416|3016|A
20180928|EVOP|0|100|200|A
20180928|EVP|0|900|2414|A
20180928|EVR|0|200|300|A
20180928|EVRG|0|2200|7900|A
20180928|EVRI|0|914|3869|A
20180928|EVTC|0|0|300|A
20180928|EVV|1062|6574|22103|A
20180928|EVY|0|0|210|A
20180928|EW|0|1200|1300|A
20180928|EWA|0|1100|1400|A
20180928|EWBC|0|600|2150|A
20180928|EWC|0|700|800|A
20180928|EWD|0|0|200|A
20180928|EWG|0|9600|11200|A
20180928|EWH|0|500|500|A
20180928|EWI|0|2695|3095|A
20180928|EWJ|0|4559|5259|A
20180928|EWL|0|289|289|A
20180928|EWP|0|0|600|A
20180928|EWS|0|100|100|A
20180928|EWT|0|1000|2800|A
20180928|EWU|0|100|1600|A
20180928|EWW|0|1800|1800|A
20180928|EWY|0|600|800|A
20180928|EWZ|0|9458|12558|A
20180928|EXAS|0|500|1400|A
20180928|EXC|0|3400|6400|A
20180928|EXEL|0|2736|5236|A
20180928|EXG|0|200|200|A
20180928|EXK|0|1100|1200|A
20180928|EXP|0|500|3100|A
20180928|EXPD|0|3500|4000|A
20180928|EXPE|0|1400|1800|A
20180928|EXPI|0|200|600|A
20180928|EXPO|0|100|100|A
20180928|EXPR|0|1800|2400|A
20180928|EXR|0|1600|2500|A
20180928|EXTR|0|1600|1700|A
20180928|EYES|0|100|100|A
20180928|EYPT|0|100|100|A
20180928|EZPW|0|100|100|A
20180928|EZU|0|800|2200|A
20180928|F|0|15707|81507|A
20180928|FAMI|0|100|1200|A
20180928|FANG|0|500|1000|A
20180928|FANH|0|100|100|A
20180928|FAS|0|650|1050|A
20180928|FAST|0|2300|2800|A
20180928|FATE|0|100|100|A
20180928|FAX|25004|53547|95231|A
20180928|FAZ|0|0|100|A
20180928|FB|0|9108|28857|A
20180928|FBC|0|100|100|A
20180928|FBHS|0|1200|1700|A
20180928|FBK|0|100|100|A
20180928|FBNC|0|100|100|A
20180928|FBP|0|3000|3700|A
20180928|FBR|1100|1300|1400|A
20180928|FBT|0|100|800|A
20180928|FCAU|0|980|4178|A
20180928|FCB|0|400|1400|A
20180928|FCE A|0|2400|3900|A
20180928|FCEL|0|400|500|A
20180928|FCF|0|100|200|A
20180928|FCFS|0|200|200|A
20180928|FCN|0|300|400|A
20180928|FCO|0|2400|3251|A
20180928|FCPT|0|300|600|A
20180928|FCX|0|36647|73287|A
20180928|FDC|0|3700|6900|A
20180928|FDP|0|100|200|A
20180928|FDS|0|100|100|A
20180928|FDUS|0|0|100|A
20180928|FDX|0|1900|2800|A
20180928|FE|0|1000|3800|A
20180928|FEN|0|1405|8010|A
20180928|FENG|0|0|100|A
20180928|FET|0|100|100|A
20180928|FEYE|0|2500|4000|A
20180928|FEZ|0|2600|2700|A
20180928|FFBC|0|100|500|A
20180928|FFIN|0|100|100|A
20180928|FFIV|0|100|400|A
20180928|FFTY|0|100|200|A
20180928|FFWM|0|200|200|A
20180928|FG|0|100|1600|A
20180928|FGEN|0|400|1300|A
20180928|FGP|598|698|698|A
20180928|FHB|0|300|800|A
20180928|FHN|0|3000|4000|A
20180928|FI|0|460|560|A
20180928|FIBK|0|200|200|A
20180928|FICO|0|0|200|A
20180928|FII|0|300|500|A
20180928|FIS|0|200|1300|A
20180928|FISI|0|100|100|A
20180928|FISV|0|1103|2303|A
20180928|FIT|0|9600|11000|A
20180928|FITB|0|15700|23913|A
20180928|FIVE|0|300|600|A
20180928|FIVN|0|200|200|A
20180928|FIXX|100|400|600|A
20180928|FL|0|9972|12772|A
20180928|FLDM|0|100|100|A
20180928|FLEX|0|2200|28332|A
20180928|FLIR|0|200|1000|A
20180928|FLMN|100|100|300|A
20180928|FLNT|0|200|400|A
20180928|FLO|0|200|1100|A
20180928|FLOT|0|3100|3200|A
20180928|FLOW|0|0|200|A
20180928|FLR|0|100|1500|A
20180928|FLRN|0|100|100|A
20180928|FLS|0|400|400|A
20180928|FLT|0|300|400|A
20180928|FLWS|0|1000|1000|A
20180928|FLXN|0|100|100|A
20180928|FMBI|0|1100|1200|A
20180928|FMC|0|200|338|A
20180928|FN|0|0|550|A
20180928|FNB|0|2317|4502|A
20180928|FND|0|400|900|A
20180928|FNF|0|700|1900|A
20180928|FNHC|0|0|100|A
20180928|FNJN|0|100|100|A
20180928|FNKO|0|300|400|A
20180928|FNSR|0|200|1700|A
20180928|FNV|300|1162|1262|A
20180928|FOCS|0|0|100|A
20180928|FOLD|0|1100|3100|A
20180928|FOR|0|0|1274|A
20180928|FORM|0|200|200|A
20180928|FOSL|0|500|700|A
20180928|FOX|0|3300|6400|A
20180928|FOXA|0|10080|15680|A
20180928|FOXF|0|0|100|A
20180928|FPE|0|0|100|A
20180928|FPI|0|500|500|A
20180928|FR|0|900|2200|A
20180928|FRAC|0|549|549|A
20180928|FRAN|0|2000|2000|A
20180928|FRC|0|200|300|A
20180928|FRD|0|3377|5029|A
20180928|FRED|0|200|1500|A
20180928|FRGI|0|500|1200|A
20180928|FRO|0|100|100|A
20180928|FRPT|0|237|237|A
20180928|FRSH|0|100|100|A
20180928|FRT|0|100|400|A
20180928|FRTA|0|600|600|A
20180928|FSB|0|200|200|A
20180928|FSCT|0|100|700|A
20180928|FSD|0|0|200|A
20180928|FSI|0|1306|1306|A
20180928|FSLR|0|100|1100|A
20180928|FSM|0|100|100|A
20180928|FSP|112|35727|173748|A
20180928|FSV|0|0|200|A
20180928|FTC|0|0|400|A
20180928|FTCH|0|4502|10087|A
20180928|FTCS|100|100|100|A
20180928|FTF|0|6104|65635|A
20180928|FTF RT|5200|7100|361935|A
20180928|FTI|0|2700|5200|A
20180928|FTK|0|200|200|A
20180928|FTNT|0|1400|4700|A
20180928|FTNW|0|857|3750|A
20180928|FTR|0|3128|4228|A
20180928|FTS|0|100|100|A
20180928|FTSI|0|273|273|A
20180928|FTSL|0|0|600|A
20180928|FTSV|0|100|100|A
20180928|FTV|0|600|900|A
20180928|FTXO|0|0|1500|A
20180928|FUL|0|300|300|A
20180928|FULT|0|300|1200|A
20180928|FUN|0|300|700|A
20180928|FV|0|200|300|A
20180928|FWONA|0|100|100|A
20180928|FWONK|0|100|200|A
20180928|FWRD|0|400|800|A
20180928|FXI|0|10400|54366|A
20180928|FXL|0|0|100|A
20180928|FXN|0|0|100|A
20180928|FXR|0|253|253|A
20180928|FXY|0|0|3300|A
20180928|G|0|0|100|A
20180928|GAB|0|100|100|A
20180928|GAIA|0|200|200|A
20180928|GALT|0|200|200|A
20180928|GBAB|0|0|100|A
20180928|GBCI|0|600|600|A
20180928|GBR|50356|59623|189793|A
20180928|GBT|0|100|700|A
20180928|GBX|0|329|329|A
20180928|GCAP|0|0|100|A
20180928|GCI|0|200|800|A
20180928|GCO|0|0|1700|A
20180928|GCP|0|400|500|A
20180928|GD|0|1300|2700|A
20180928|GDDY|0|100|600|A
20180928|GDEN|0|200|700|A
20180928|GDI|0|800|900|A
20180928|GDOT|0|0|100|A
20180928|GDP|0|2326|4451|A
20180928|GDS|0|0|100|A
20180928|GDX|0|51839|82420|A
20180928|GDXJ|0|32451|42788|A
20180928|GE|0|19200|54433|A
20180928|GEL|0|100|100|A
20180928|GEM|0|400|700|A
20180928|GEN|0|0|300|A
20180928|GEO|0|0|1200|A
20180928|GERN|9883|14283|25483|A
20180928|GES|0|500|600|A
20180928|GFF|0|0|100|A
20180928|GFI|0|1780|4280|A
20180928|GFN|0|0|100|A
20180928|GG|0|19294|24198|A
20180928|GGAL|300|3081|3981|A
20180928|GGB|200|2900|3650|A
20180928|GGG|0|0|100|A
20180928|GGN|0|5990|17171|A
20180928|GGN PRB|0|0|668|A
20180928|GHG|0|0|100|A
20180928|GHL|0|100|100|A
20180928|GIB|0|100|200|A
20180928|GIII|0|100|300|A
20180928|GIL|100|500|800|A
20180928|GILD|0|3600|7000|A
20180928|GIS|0|2726|10026|A
20180928|GLD|0|14000|14900|A
20180928|GLDD|0|0|200|A
20180928|GLF|0|2947|4680|A
20180928|GLIBA|0|100|100|A
20180928|GLMD|0|400|500|A
20180928|GLNG|0|1100|1600|A
20180928|GLO|0|13294|20057|A
20180928|GLOB|0|0|100|A
20180928|GLOG|0|628|1528|A
20180928|GLOW|130|11123|20760|A
20180928|GLP|0|100|100|A
20180928|GLPI|0|200|1000|A
20180928|GLQ|0|2744|7955|A
20180928|GLRE|0|200|400|A
20180928|GLUU|0|100|800|A
20180928|GLV|0|110|3642|A
20180928|GLW|0|1200|3700|A
20180928|GLYC|0|200|200|A
20180928|GM|0|8800|15867|A
20180928|GME|0|800|2000|A
20180928|GMED|0|2800|6500|A
20180928|GMLP|0|300|400|A
20180928|GMO|0|12461|43573|A
20180928|GMS|0|500|500|A
20180928|GNBC|0|161|161|A
20180928|GNC|0|200|700|A
20180928|GNK|0|100|100|A
20180928|GNL|0|400|600|A
20180928|GNMK|0|100|900|A
20180928|GNRC|0|200|400|A
20180928|GNTX|0|1800|3300|A
20180928|GNW|0|0|200|A
20180928|GOGL|100|300|500|A
20180928|GOGO|0|1600|1800|A
20180928|GOL|675|5444|5744|A
20180928|GOLD|0|900|2112|A
20180928|GOLF|0|100|100|A
20180928|GOOG|0|700|1900|A
20180928|GOOGL|0|1100|2300|A
20180928|GOOS|0|200|400|A
20180928|GORO|0|24658|57147|A
20180928|GOV|0|2000|2300|A
20180928|GPC|0|400|1200|A
20180928|GPI|0|100|600|A
20180928|GPK|0|2800|3427|A
20180928|GPL|1500|10845|41070|A
20180928|GPMT|0|200|500|A
20180928|GPN|0|800|2700|A
20180928|GPOR|0|8100|10600|A
20180928|GPRE|0|1000|1100|A
20180928|GPRO|0|1393|4411|A
20180928|GPS|0|8000|9300|A
20180928|GPT|0|801|801|A
20180928|GRA|0|0|100|A
20180928|GREK|0|300|300|A
20180928|GRF|0|200|300|A
20180928|GRFS|0|3212|3412|A
20180928|GRMN|0|600|1000|A
20180928|GRPN|0|6200|7500|A
20180928|GRSHU|0|0|300|A
20180928|GRTS|0|100|1900|A
20180928|GRUB|0|200|1700|A
20180928|GS|0|2000|3400|A
20180928|GS PRD|0|0|200|A
20180928|GSAT|1694|94330|367844|A
20180928|GSB|0|457|1800|A
20180928|GSG|0|0|100|A
20180928|GSHTW|0|0|400|A
20180928|GSK|0|500|500|A
20180928|GSKY|0|300|300|A
20180928|GSM|0|300|600|A
20180928|GSS|1700|161806|316330|A
20180928|GSV|300|5682|11622|A
20180928|GSVC|0|100|100|A
20180928|GT|0|2500|3900|A
20180928|GTE|5100|52071|91079|A
20180928|GTHX|0|500|1000|A
20180928|GTLS|0|200|500|A
20180928|GTN|0|0|100|A
20180928|GTS|0|0|100|A
20180928|GTT|0|100|200|A
20180928|GTX WI|0|100|100|A
20180928|GTXI|0|300|300|A
20180928|GTY|0|200|300|A
20180928|GUSH|0|1000|1500|A
20180928|GV|0|3267|7976|A
20180928|GVA|0|200|200|A
20180928|GWB|0|200|200|A
20180928|GWPH|0|500|800|A
20180928|GWR|0|0|400|A
20180928|GWRE|0|100|100|A
20180928|GWW|0|100|100|A
20180928|H|0|100|500|A
20180928|HA|0|1800|2886|A
20180928|HABT|0|300|993|A
20180928|HAE|0|100|100|A
20180928|HAFC|0|300|400|A
20180928|HAIN|0|300|700|A
20180928|HAL|0|7956|25343|A
20180928|HALO|0|400|900|A
20180928|HAS|0|967|1267|A
20180928|HASI|0|200|200|A
20180928|HBAN|0|44561|70264|A
20180928|HBB|0|0|100|A
20180928|HBI|0|12258|21404|A
20180928|HBIO|0|0|500|A
20180928|HBM|0|0|300|A
20180928|HCA|0|700|1500|A
20180928|HCAC|0|0|1700|A
20180928|HCAC U|0|0|1300|A
20180928|HCAC WS|0|600|15100|A
20180928|HCC|0|950|3050|A
20180928|HCCI|0|100|100|A
20180928|HCI|0|0|100|A
20180928|HCKT|0|100|100|A
20180928|HCLP|0|100|100|A
20180928|HCP|0|1942|5642|A
20180928|HCSG|0|200|300|A
20180928|HD|0|5300|14300|A
20180928|HDB|0|400|500|A
20180928|HDP|0|200|900|A
20180928|HDS|0|800|1400|A
20180928|HDSN|0|300|300|A
20180928|HDV|0|0|100|A
20180928|HE|0|1200|1400|A
20180928|HEAR|0|300|300|A
20180928|HEB|98|4190|9958|A
20180928|HEDJ|0|400|500|A
20180928|HEES|0|300|600|A
20180928|HEFA|0|0|700|A
20180928|HEI|0|1900|3200|A
20180928|HEI A|0|100|100|A
20180928|HES|0|6800|10500|A
20180928|HEZU|0|300|1253|A
20180928|HF|0|200|200|A
20180928|HFC|0|1100|2700|A
20180928|HFWA|0|700|1071|A
20180928|HGV|0|400|400|A
20180928|HHC|0|0|200|A
20180928|HI|0|200|300|A
20180928|HIBB|0|4800|6400|A
20180928|HIG|0|1500|5200|A
20180928|HIIQ|0|300|700|A
20180928|HIMX|0|1300|1500|A
20180928|HIO|0|0|100|A
20180928|HIVE|0|100|300|A
20180928|HIW|0|0|303|A
20180928|HK|0|1900|3920|A
20180928|HL|0|2585|12985|A
20180928|HLF|0|0|200|A
20180928|HLG|0|0|200|A
20180928|HLI|0|100|100|A
20180928|HLNE|0|100|100|A
20180928|HLT|0|900|1400|A
20180928|HLTH|0|6678|11968|A
20180928|HLX|0|400|800|A
20180928|HMC|0|400|500|A
20180928|HMG|0|700|1675|A
20180928|HMHC|0|100|200|A
20180928|HMLP|0|100|100|A
20180928|HMN|0|0|100|A
20180928|HMST|0|200|300|A
20180928|HMSY|0|0|400|A
20180928|HMY|0|700|1400|A
20180928|HNGR|0|0|100|A
20180928|HNI|0|0|100|A
20180928|HNW|0|1138|4762|A
20180928|HOG|0|400|800|A
20180928|HOLX|0|1500|1900|A
20180928|HOMB|0|1600|1900|A
20180928|HOME|0|1800|2800|A
20180928|HON|0|2300|6823|A
20180928|HOPE|0|2400|6894|A
20180928|HP|0|1500|2590|A
20180928|HPE|0|3500|18570|A
20180928|HPP|0|900|1200|A
20180928|HPQ|0|28541|38341|A
20180928|HPR|0|2969|3669|A
20180928|HPT|0|324|924|A
20180928|HQY|0|0|100|A
20180928|HR|0|600|1400|A
20180928|HRB|0|2100|4038|A
20180928|HRL|0|2000|2100|A
20180928|HRS|0|1400|1700|A
20180928|HRTX|0|1500|1700|A
20180928|HSBC|0|1300|1300|A
20180928|HSC|0|0|100|A
20180928|HSGX|0|1100|1100|A
20180928|HSIC|0|700|1200|A
20180928|HSII|0|200|300|A
20180928|HST|0|3107|7307|A
20180928|HSY|0|400|500|A
20180928|HT|0|0|100|A
20180928|HTA|0|1300|3200|A
20180928|HTGC|0|0|200|A
20180928|HTGM|200|300|400|A
20180928|HTH|0|200|200|A
20180928|HTHT|0|0|2800|A
20180928|HTLD|0|2200|2300|A
20180928|HTLF|0|300|400|A
20180928|HTZ|0|700|800|A
20180928|HUBB|0|200|400|A
20180928|HUBG|0|200|200|A
20180928|HUD|0|0|100|A
20180928|HUM|0|200|900|A
20180928|HUN|0|200|900|A
20180928|HUSA|0|43792|82245|A
20180928|HUYA|0|900|1800|A
20180928|HWC|0|200|400|A
20180928|HXL|0|100|200|A
20180928|HYG|0|4292|5592|A
20180928|HZN|0|300|600|A
20180928|HZNP|0|300|500|A
20180928|HZO|0|400|700|A
20180928|I|0|1400|3400|A
20180928|IAC|0|0|318|A
20180928|IAF|0|1090|9936|A
20180928|IAG|300|2000|3600|A
20180928|IART|0|0|200|A
20180928|IAT|0|0|75800|A
20180928|IAU|0|1100|28019|A
20180928|IBB|0|1853|3753|A
20180928|IBCP|0|0|100|A
20180928|IBIO|0|1716|2598|A
20180928|IBKC|0|0|421|A
20180928|IBKR|0|400|1300|A
20180928|IBM|0|1300|4400|A
20180928|IBN|0|13400|21344|A
20180928|IBOC|0|100|200|A
20180928|IBP|0|100|300|A
20180928|IBTX|0|100|100|A
20180928|ICD|0|100|200|A
20180928|ICE|0|1600|4200|A
20180928|ICHR|0|100|100|A
20180928|ICLN|0|100|100|A
20180928|ICLR|0|100|100|A
20180928|ICON|0|1600|1600|A
20180928|ICPT|0|100|1100|A
20180928|ICUI|0|200|300|A
20180928|IDA|0|100|300|A
20180928|IDCC|0|300|400|A
20180928|IDN|0|1141|1677|A
20180928|IDTI|0|400|14885|A
20180928|IDXX|0|600|1100|A
20180928|IEC|0|752|1187|A
20180928|IEF|0|4700|5200|A
20180928|IEFA|0|10063|16203|A
20180928|IEMG|0|7500|17000|A
20180928|IEO|300|300|300|A
20180928|IEV|0|500|500|A
20180928|IEX|0|0|500|A
20180928|IFF|0|1900|2500|A
20180928|IGC|251970|2943831|5573910|A
20180928|IGD|0|100|400|A
20180928|IGR|0|0|100|A
20180928|IGSB|0|0|100|A
20180928|IGT|0|3300|4500|A
20180928|IGV|0|0|1648|A
20180928|IHG|0|600|600|A
20180928|IHT|0|115|413|A
20180928|IIIN|0|0|100|A
20180928|IIIV|0|200|200|A
20180928|IIM|0|200|200|A
20180928|IIN|0|100|200|A
20180928|IIPR|0|100|100|A
20180928|IIVI|0|719|819|A
20180928|IJH|0|500|500|A
20180928|IJR|0|3038|3738|A
20180928|ILF|0|800|800|A
20180928|ILMN|0|300|800|A
20180928|ILPT|0|100|200|A
20180928|IMAX|0|900|1700|A
