Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190405|AOBC|0|800|1000|A
20190405|AOD|0|200|200|A
20190405|AON|0|1000|1600|A
20190405|AOS|0|100|400|A
20190405|APA|0|5500|6500|A
20190405|APAM|0|400|600|A
20190405|APC|0|2500|4300|A
20190405|APD|0|400|700|A
20190405|APH|0|200|200|A
20190405|APHA|600|3794|8469|A
20190405|APHB|5700|53289|78959|A
20190405|APLE|0|400|1898|A
20190405|APLS|0|0|200|A
20190405|APO|0|200|200|A
20190405|APOG|0|400|400|A
20190405|APPF|0|100|100|A
20190405|APPN|0|100|100|A
20190405|APPS|0|300|1300|A
20190405|APRN|100|19400|20800|A
20190405|APT|0|100|800|A
20190405|APTO|0|100|100|A
20190405|APTS|0|100|100|A
20190405|APTV|0|600|1000|A
20190405|APTX|0|0|200|A
20190405|APU|300|3000|5080|A
20190405|APY|0|300|400|A
20190405|APYX|0|100|100|A
20190405|AQ|0|0|300|A
20190405|AQB|0|0|200|A
20190405|AQMS|0|400|500|A
20190405|AQN|0|100|200|A
20190405|AQUA|0|200|300|A
20190405|AR|0|4200|18078|A
20190405|ARA|0|300|300|A
20190405|ARAY|0|400|400|A
20190405|ARCB|0|400|400|A
20190405|ARCC|0|645|745|A
20190405|ARCE|0|0|100|A
20190405|ARCH|0|200|200|A
20190405|ARCO|0|1600|1700|A
20190405|ARDX|0|0|400|A
20190405|ARE|0|300|300|A
20190405|AREX|0|100|200|A
20190405|ARGO|0|100|100|A
20190405|ARGX|0|100|100|A
20190405|ARI|0|1000|1100|A
20190405|ARKG|0|100|100|A
20190405|ARLO|0|200|200|A
20190405|ARLP|0|3800|3900|A
20190405|ARMK|0|3966|7532|A
20190405|ARNA|0|200|200|A
20190405|ARNC|0|6000|13168|A
20190405|AROC|0|200|400|A
20190405|ARQL|0|100|100|A
20190405|ARR|0|100|200|A
20190405|ARRY|0|1000|4798|A
20190405|ARTX|0|300|300|A
20190405|ARW|0|100|300|A
20190405|ARWR|0|560|660|A
20190405|ASB|0|200|868|A
20190405|ASGN|0|0|100|A
20190405|ASH|0|100|100|A
20190405|ASHR|0|11801|15359|A
20190405|ASIX|100|200|300|A
20190405|ASM|1190|41534|74283|A
20190405|ASMB|0|200|200|A
20190405|ASML|0|600|800|A
20190405|ASNA|0|2193|3793|A
20190405|ASPN|0|0|400|A
20190405|ASRT|0|1300|1400|A
20190405|ASTE|0|400|400|A
20190405|ASUR|0|100|100|A
20190405|ASV|0|0|100|A
20190405|AT|0|600|600|A
20190405|ATEC|0|100|100|A
20190405|ATEN|0|100|200|A
20190405|ATGE|0|100|100|A
20190405|ATH|0|400|600|A
20190405|ATHM|0|2300|3800|A
20190405|ATHX|0|200|300|A
20190405|ATI|0|3000|3200|A
20190405|ATKR|0|0|100|A
20190405|ATNM|1156|13173|20551|A
20190405|ATNX|0|100|100|A
20190405|ATO|0|100|200|A
20190405|ATOS|0|0|100|A
20190405|ATR|0|100|100|A
20190405|ATRA|0|100|100|A
20190405|ATRC|0|300|300|A
20190405|ATRS|0|500|500|A
20190405|ATSG|0|100|100|A
20190405|ATTU|0|0|225|A
20190405|ATU|0|100|100|A
20190405|ATUS|0|1200|8399|A
20190405|ATVI|0|4220|5420|A
20190405|AU|0|600|900|A
20190405|AUDC|0|300|300|A
20190405|AUG|8750|19789|21879|A
20190405|AUMN|11474|12743|19698|A
20190405|AUPH|0|300|400|A
20190405|AUY|0|9500|10800|A
20190405|AVA|0|156|956|A
20190405|AVAL|0|0|300|A
20190405|AVAV|0|300|300|A
20190405|AVB|0|200|200|A
20190405|AVEO|200|2500|3900|A
20190405|AVGO|0|700|1600|A
20190405|AVH|0|0|100|A
20190405|AVID|0|300|400|A
20190405|AVK|0|0|100|A
20190405|AVLR|0|100|100|A
20190405|AVNS|0|300|800|A
20190405|AVP|0|2600|3887|A
20190405|AVRO|0|500|600|A
20190405|AVT|0|100|200|A
20190405|AVXL|0|100|100|A
20190405|AVY|0|300|400|A
20190405|AVYA|0|800|1502|A
20190405|AWI|0|1531|1931|A
20190405|AWK|0|0|700|A
20190405|AWP|0|0|100|A
20190405|AWR|0|100|300|A
20190405|AWX|0|500|600|A
20190405|AX|0|8400|8500|A
20190405|AXAS|0|200|400|A
20190405|AXDX|0|600|600|A
20190405|AXGN|0|600|600|A
20190405|AXGT|0|0|100|A
20190405|AXL|0|1489|1889|A
20190405|AXP|0|1400|2700|A
20190405|AXSM|0|200|800|A
20190405|AXTA|0|3700|6500|A
20190405|AXTI|0|500|500|A
20190405|AXU|11516|15413|19355|A
20190405|AY|0|200|300|A
20190405|AYR|0|0|157|A
20190405|AYX|0|2800|3200|A
20190405|AZN|0|5800|11896|A
20190405|AZO|0|100|100|A
20190405|AZPN|0|100|400|A
20190405|AZUL|200|200|500|A
20190405|BA|0|1500|3926|A
20190405|BABA|100|16208|34908|A
20190405|BAC|0|38777|47610|A
20190405|BAH|0|500|500|A
20190405|BAK|0|500|700|A
20190405|BAM|0|700|1000|A
20190405|BANR|0|100|100|A
20190405|BAP|0|100|100|A
20190405|BAR|0|0|1500|A
20190405|BAS|0|672|772|A
20190405|BAX|0|600|1500|A
20190405|BB|0|1300|2300|A
20190405|BBBY|0|26500|34762|A
20190405|BBCA|0|600|600|A
20190405|BBD|200|7000|7500|A
20190405|BBEU|0|313|1813|A
20190405|BBJP|0|100|100|A
20190405|BBL|0|800|800|A
20190405|BBN|0|0|100|A
20190405|BBT|0|10089|10500|A
20190405|BBVA|0|1900|2100|A
20190405|BBW|0|100|100|A
20190405|BBX|0|200|400|A
20190405|BBY|0|2500|4400|A
20190405|BC|0|300|400|A
20190405|BCBP|0|300|600|A
20190405|BCE|0|100|100|A
20190405|BCO|0|0|100|A
20190405|BCOR|0|100|400|A
20190405|BCRX|0|500|900|A
20190405|BCS|0|700|1100|A
20190405|BCV|0|0|1309|A
20190405|BCV PRA|0|100|100|A
20190405|BDC|0|0|175|A
20190405|BDC PRB|0|200|200|A
20190405|BDL|0|200|600|A
20190405|BDN|0|1700|1900|A
20190405|BDR|113|281|870|A
20190405|BDSI|0|600|900|A
20190405|BDX|0|5900|6400|A
20190405|BE|0|0|200|A
20190405|BECN|0|2800|4100|A
20190405|BEL|0|100|200|A
20190405|BELFB|0|0|400|A
20190405|BEN|0|3500|3500|A
20190405|BEP|100|100|600|A
20190405|BERY|0|100|300|A
20190405|BEST|0|100|100|A
20190405|BF B|0|500|1000|A
20190405|BFAM|0|100|100|A
20190405|BFIN|0|0|100|A
20190405|BFY|0|200|200|A
20190405|BG|0|2500|6464|A
20190405|BGCP|0|2500|3300|A
20190405|BGG|0|100|100|A
20190405|BGH|0|100|300|A
20190405|BGNE|0|200|200|A
20190405|BGS|0|200|600|A
20190405|BGSF|750|2028|3509|A
20190405|BGX|0|200|300|A
20190405|BGY|0|100|100|A
20190405|BH|0|0|10|A
20190405|BHB|0|2694|3848|A
20190405|BHC|0|100|1300|A
20190405|BHE|0|100|300|A
20190405|BHF|0|0|200|A
20190405|BHGE|0|6600|7600|A
20190405|BHLB|0|500|600|A
20190405|BHP|0|500|1398|A
20190405|BHR|0|100|100|A
20190405|BHVN|0|100|200|A
20190405|BIB|0|200|500|A
20190405|BID|0|1200|2000|A
20190405|BIDU|0|3000|6400|A
20190405|BIF|0|100|100|A
20190405|BIG|0|1200|1600|A
20190405|BIIB|0|3300|4081|A
20190405|BIL|0|0|300|A
20190405|BILI|0|3200|7178|A
20190405|BIO|0|100|400|A
20190405|BIOS|0|500|500|A
20190405|BIOX|1600|1600|2700|A
20190405|BIOX WS|0|0|45000|A
20190405|BITA|0|400|1461|A
20190405|BIV|0|100|300|A
20190405|BJ|0|300|600|A
20190405|BJRI|0|400|400|A
20190405|BK|0|1100|5600|A
20190405|BKD|0|300|1200|A
20190405|BKE|0|200|300|A
20190405|BKH|0|200|1400|A
20190405|BKI|0|100|229|A
20190405|BKLN|0|15100|20700|A
20190405|BKNG|0|1600|3700|A
20190405|BKS|0|557|1357|A
20190405|BKU|0|300|400|A
20190405|BL|0|0|100|A
20190405|BLCM|0|100|100|A
20190405|BLDR|0|500|800|A
20190405|BLFS|0|300|500|A
20190405|BLK|0|0|300|A
20190405|BLKB|0|100|100|A
20190405|BLL|0|700|1600|A
20190405|BLMN|0|1200|2500|A
20190405|BLNK|0|100|100|A
20190405|BLPH|0|100|100|A
20190405|BLUE|0|300|300|A
20190405|BMCH|0|200|300|A
20190405|BML PRG|0|0|700|A
20190405|BML PRH|0|0|700|A
20190405|BMO|0|500|500|A
20190405|BMRN|0|1400|1900|A
20190405|BMY|0|10600|32128|A
20190405|BND|0|6189|6489|A
20190405|BNDX|0|700|800|A
20190405|BNED|0|300|300|A
20190405|BNFT|0|200|3300|A
20190405|BNO|0|3800|3800|A
20190405|BOE|0|100|100|A
20190405|BOH|0|100|100|A
20190405|BOIL|0|0|100|A
20190405|BOKF|0|200|200|A
20190405|BOLD|0|100|100|A
20190405|BOOM|0|200|200|A
20190405|BOOT|100|2600|7300|A
20190405|BOTZ|0|700|900|A
20190405|BOX|0|1000|3400|A
20190405|BP|0|2300|7276|A
20190405|BPI|0|200|200|A
20190405|BPL|0|0|900|A
20190405|BPMC|0|100|100|A
20190405|BPMX|11587|131990|364371|A
20190405|BPOP|0|100|400|A
20190405|BPR|0|1844|2344|A
20190405|BPT|0|300|300|A
20190405|BPY|0|700|3000|A
20190405|BR|0|1000|3000|A
20190405|BREW|0|0|159|A
20190405|BRF|0|0|100|A
20190405|BRFS|300|4100|7200|A
20190405|BRG|1847|16914|28473|A
20190405|BRG PRA|100|388|411|A
20190405|BRG PRC|0|0|152|A
20190405|BRG PRD|0|1100|3679|A
20190405|BRK B|0|1300|3580|A
20190405|BRKR|0|300|400|A
20190405|BRKS|0|100|800|A
20190405|BRN|0|0|100|A
20190405|BRO|0|1000|1200|A
20190405|BRX|0|1798|3798|A
20190405|BRY|0|1100|2300|A
20190405|BRZU|0|1800|2200|A
20190405|BSAC|0|100|100|A
20190405|BSBR|0|400|500|A
20190405|BSGM|0|155|408|A
20190405|BSIG|0|0|200|A
20190405|BSM|0|100|100|A
20190405|BSMX|0|1200|1200|A
20190405|BSV|0|300|2500|A
20190405|BSX|0|1200|7874|A
20190405|BTE|0|2300|2300|A
20190405|BTG|9404|294522|373294|A
20190405|BTI|0|100|100|A
20190405|BTN|0|0|2200|A
20190405|BTT|0|100|100|A
20190405|BTU|0|200|600|A
20190405|BTX|1230|40871|119132|A
20190405|BUD|0|100|1800|A
20190405|BURL|0|3000|4400|A
20190405|BUSE|0|100|200|A
20190405|BVN|0|100|200|A
20190405|BW|783|783|2883|A
20190405|BWA|0|3400|4000|A
20190405|BWG|0|0|100|A
20190405|BWX|0|100|800|A
20190405|BWXT|0|500|900|A
20190405|BX|0|1200|1608|A
20190405|BXC|0|700|900|A
20190405|BXG|0|100|200|A
20190405|BXMT|0|200|200|A
20190405|BXP|0|200|500|A
20190405|BXS|0|100|200|A
20190405|BYD|0|600|1600|A
20190405|BZUN|0|500|500|A
20190405|C|100|15473|54570|A
20190405|CAAP|0|700|1200|A
20190405|CADE|0|600|4400|A
20190405|CAG|0|4100|6100|A
20190405|CAH|0|5400|8400|A
20190405|CAI|0|0|100|A
20190405|CAKE|0|400|500|A
20190405|CAL|0|300|500|A
20190405|CALA|0|100|100|A
20190405|CALM|0|300|300|A
20190405|CALX|0|0|800|A
20190405|CAMP|0|200|494|A
20190405|CANF|0|30845|56791|A
20190405|CAPL|0|100|100|A
20190405|CAR|0|1100|2200|A
20190405|CARA|100|300|400|A
20190405|CARB|0|100|300|A
20190405|CARG|0|200|2900|A
20190405|CARS|0|200|2200|A
20190405|CASA|0|200|200|A
20190405|CASH|0|200|200|A
20190405|CASI|0|0|600|A
20190405|CAT|0|600|3400|A
20190405|CATB|0|100|100|A
20190405|CATM|0|0|200|A
20190405|CATO|0|100|500|A
20190405|CATY|0|100|400|A
20190405|CAW|0|665|3214|A
20190405|CB|0|591|1428|A
20190405|CBAY|0|0|200|A
20190405|CBB|0|100|100|A
20190405|CBD|0|800|1500|A
20190405|CBIO|0|0|200|A
20190405|CBL|0|400|400|A
20190405|CBLK|0|300|300|A
20190405|CBOE|0|900|1100|A
20190405|CBRE|0|1400|2900|A
20190405|CBRL|0|5700|6500|A
20190405|CBS|0|300|2500|A
20190405|CBSH|0|400|700|A
20190405|CBZ|0|100|300|A
20190405|CC|0|575|675|A
20190405|CCA|0|1167|2699|A
20190405|CCEP|0|400|800|A
20190405|CCF|0|16221|21481|A
20190405|CCI|0|2056|2056|A
20190405|CCJ|0|500|2000|A
20190405|CCK|0|300|800|A
20190405|CCL|0|7900|14000|A
20190405|CCOI|0|300|300|A
20190405|CCRN|0|100|100|A
20190405|CCS|0|800|1500|A
20190405|CCU|0|0|100|A
20190405|CCXI|0|200|600|A
20190405|CDAY|0|0|100|A
20190405|CDE|0|300|300|A
20190405|CDEV|0|1300|1500|A
20190405|CDK|0|300|900|A
20190405|CDNA|0|400|600|A
20190405|CDNS|0|500|1200|A
20190405|CDOR|0|1901|3791|A
20190405|CDR|0|400|700|A
20190405|CDW|0|300|400|A
20190405|CDXS|0|900|1000|A
20190405|CDZI|0|100|100|A
20190405|CE|0|200|200|A
20190405|CECE|0|100|100|A
20190405|CECO|0|300|300|A
20190405|CEF|0|100|600|A
20190405|CEI|49705|52643|141648|A
20190405|CEIX|0|200|500|A
20190405|CELG|0|2508|8508|A
20190405|CEMI|0|0|100|A
20190405|CEN|0|100|200|A
20190405|CENT|0|100|100|A
20190405|CENX|0|1400|1700|A
20190405|CEPU|0|0|200|A
20190405|CERC|0|100|200|A
20190405|CERN|0|1000|1200|A
20190405|CERS|0|0|200|A
20190405|CET|0|525|3525|A
20190405|CETV|0|200|300|A
20190405|CEV|0|300|3337|A
20190405|CEVA|0|0|100|A
20190405|CF|0|4138|5838|A
20190405|CFFN|0|1600|1600|A
20190405|CFG|0|2800|5700|A
20190405|CFMS|0|200|200|A
20190405|CFX|0|3600|7799|A
20190405|CG|0|500|500|A
20190405|CGBD|0|100|100|A
20190405|CGC|100|1200|1200|A
20190405|CGEN|100|100|100|A
20190405|CGNX|0|500|600|A
20190405|CHAU|0|200|935|A
20190405|CHD|0|1000|1200|A
20190405|CHEK|0|0|200|A
20190405|CHFC|0|1108|1208|A
20190405|CHGG|0|400|700|A
20190405|CHI|0|500|500|A
20190405|CHK|0|27800|34000|A
20190405|CHKP|0|2763|3163|A
20190405|CHL|0|0|300|A
20190405|CHMI|0|100|200|A
20190405|CHRS|0|200|500|A
20190405|CHRW|0|600|1100|A
20190405|CHS|0|9840|11840|A
20190405|CHSP|0|0|100|A
20190405|CHTR|0|6800|7800|A
20190405|CHU|0|0|200|A
20190405|CHUY|0|100|100|A
20190405|CI|0|5763|9578|A
20190405|CIA|0|1000|1000|A
20190405|CIB|0|100|200|A
20190405|CIBR|0|300|300|A
20190405|CIEN|0|700|3000|A
20190405|CIFS|200|600|600|A
20190405|CIG|200|4640|4640|A
20190405|CIG C|0|0|200|A
20190405|CIGI|100|100|200|A
20190405|CII|0|0|100|A
20190405|CIK|100|1862|6194|A
20190405|CIM|0|620|920|A
20190405|CIM PRD|0|0|596|A
20190405|CINF|0|200|200|A
20190405|CIR|0|0|156|A
20190405|CISN|100|1200|1900|A
20190405|CIT|0|100|660|A
20190405|CIVB|0|300|400|A
20190405|CIX|100|151|206|A
20190405|CJ|0|100|300|A
20190405|CKH|0|0|133|A
20190405|CKX|0|0|187|A
20190405|CL|0|2416|2716|A
20190405|CLAR|0|0|200|A
20190405|CLB|0|100|100|A
20190405|CLDR|0|2200|4200|A
20190405|CLF|0|6216|12016|A
20190405|CLGX|0|100|300|A
20190405|CLH|0|100|100|A
20190405|CLI|0|100|700|A
20190405|CLM|749|10718|21541|A
20190405|CLNC|0|517|517|A
20190405|CLNE|0|300|500|A
20190405|CLNY|0|1000|1100|A
20190405|CLNY PRG|0|0|500|A
20190405|CLNY PRI|0|0|100|A
20190405|CLR|0|300|700|A
20190405|CLVS|0|100|4000|A
20190405|CLW|0|100|100|A
20190405|CLX|0|3100|3700|A
20190405|CM|0|400|400|A
20190405|CMA|0|600|3000|A
20190405|CMC|0|400|600|A
20190405|CMCL|200|200|1550|A
20190405|CMCM|0|700|700|A
20190405|CMCO|0|100|100|A
20190405|CMCSA|0|27732|79724|A
20190405|CMD|0|800|900|A
20190405|CME|0|2601|2801|A
20190405|CMG|0|1100|1400|A
20190405|CMI|0|100|100|A
20190405|CMO|0|1000|1100|A
20190405|CMP|0|200|200|A
20190405|CMPR|0|300|300|A
20190405|CMRX|0|0|900|A
20190405|CMS|0|8500|10700|A
20190405|CMSS|0|0|1067|A
20190405|CMT|0|1592|2092|A
20190405|CMTL|0|100|600|A
20190405|CNA|0|200|200|A
20190405|CNAT|0|500|1800|A
20190405|CNC|0|5836|11836|A
20190405|CNCE|0|300|300|A
20190405|CNDT|0|700|800|A
20190405|CNET|100|600|800|A
20190405|CNHI|0|100|300|A
20190405|CNI|0|1300|2400|A
20190405|CNK|0|400|500|A
20190405|CNMD|0|200|200|A
20190405|CNNE|0|0|100|A
20190405|CNO|0|400|800|A
20190405|CNP|0|1694|3594|A
20190405|CNQ|0|1677|2877|A
20190405|CNSL|0|300|700|A
20190405|CNST|0|100|100|A
20190405|CNTY|0|1200|1200|A
20190405|CNX|0|1236|1236|A
20190405|CNXM|0|0|100|A
20190405|CNXN|0|0|200|A
20190405|CODA|0|0|100|A
20190405|CODI|0|0|100|A
20190405|COF|0|800|1200|A
20190405|COG|0|900|1300|A
20190405|COHN|0|0|200|A
20190405|COHR|0|0|100|A
20190405|COHU|0|0|100|A
20190405|COLD|0|1000|1000|A
20190405|COLL|100|200|400|A
20190405|COLM|0|100|200|A
20190405|COMM|0|1500|4262|A
20190405|COMT|0|0|100|A
20190405|CONE|0|1400|1500|A
20190405|CONN|0|200|423|A
20190405|COO|0|2400|2500|A
20190405|COOP|0|1400|2814|A
20190405|COP|0|2300|6810|A
20190405|COR|100|300|300|A
20190405|CORE|0|100|200|A
20190405|CORN|0|300|300|A
20190405|CORP|0|100|100|A
20190405|CORT|0|100|100|A
20190405|CORV|0|0|200|A
20190405|COST|0|400|1800|A
20190405|COT|0|800|1247|A
20190405|COTY|0|6500|10600|A
20190405|COUP|0|500|500|A
20190405|COWN|0|800|800|A
20190405|CP|0|100|200|A
20190405|CPB|0|12800|16700|A
20190405|CPE|0|4400|5400|A
20190405|CPF|0|100|300|A
20190405|CPG|0|0|500|A
20190405|CPHI|180001|240239|426721|A
20190405|CPLG|0|300|400|A
20190405|CPRI|0|1200|4300|A
20190405|CPRT|0|1000|52200|A
20190405|CPRX|0|500|1200|A
20190405|CPT|0|200|500|A
20190405|CQP|20|3331|7778|A
20190405|CQQQ|0|400|700|A
20190405|CRAY|0|100|100|A
20190405|CRBP|0|5161|7370|A
20190405|CRC|0|1000|2000|A
20190405|CRCM|0|300|300|A
20190405|CREE|0|800|800|A
20190405|CRF|877|8406|19528|A
20190405|CRH|0|300|300|A
20190405|CRHM|5700|11600|17700|A
20190405|CRI|0|300|700|A
20190405|CRK|0|400|400|A
20190405|CRM|0|4600|8600|A
20190405|CRMD|769|27033|41388|A
20190405|CRMT|0|100|100|A
20190405|CRNT|0|200|300|A
20190405|CRON|0|400|600|A
20190405|CROX|0|1000|1400|A
20190405|CRS|0|0|100|A
20190405|CRTO|0|0|100|A
20190405|CRUS|0|0|300|A
20190405|CRZO|0|7000|10700|A
20190405|CS|0|849|1249|A
20190405|CSBR|0|0|100|A
20190405|CSCO|100|36204|45041|A
20190405|CSFL|0|200|500|A
20190405|CSGP|0|100|100|A
20190405|CSGS|0|100|100|A
20190405|CSII|0|100|100|A
20190405|CSIQ|0|100|300|A
20190405|CSL|0|393|393|A
20190405|CSLT|0|0|100|A
20190405|CSOD|0|300|1300|A
20190405|CSQ|0|300|300|A
20190405|CSTM|0|200|400|A
20190405|CSU|0|200|200|A
20190405|CSX|100|2900|5647|A
20190405|CTAS|0|319|419|A
20190405|CTB|0|0|300|A
20190405|CTBI|0|0|100|A
20190405|CTEK|0|500|500|A
20190405|CTL|0|55440|71866|A
20190405|CTMX|0|335|435|A
20190405|CTO|0|673|1732|A
20190405|CTRA|0|100|400|A
20190405|CTRE|0|1000|1500|A
20190405|CTRL|0|200|200|A
20190405|CTRN|0|100|100|A
20190405|CTRP|0|1801|2601|A
20190405|CTSH|0|1800|4500|A
20190405|CTST|0|300|300|A
20190405|CTXS|0|800|3292|A
20190405|CUB|0|100|100|A
20190405|CUBE|0|2519|4019|A
20190405|CUK|0|200|200|A
20190405|CURO|0|100|200|A
20190405|CUZ|0|1320|1920|A
20190405|CVA|0|1000|1300|A
20190405|CVCO|0|100|100|A
20190405|CVE|1400|15100|22774|A
20190405|CVET|0|2307|2607|A
20190405|CVGI|0|300|300|A
20190405|CVGW|0|100|100|A
20190405|CVI|0|100|100|A
20190405|CVLT|0|100|1500|A
20190405|CVM|9340|95181|216516|A
20190405|CVNA|0|100|382|A
20190405|CVR|0|0|130|A
20190405|CVRS|2006|78604|243269|A
20190405|CVS|0|1700|21007|A
20190405|CVTI|0|200|200|A
20190405|CVU|0|304|904|A
20190405|CVX|0|2189|5889|A
20190405|CW|0|100|100|A
20190405|CWB|0|612|612|A
20190405|CWEN|0|200|900|A
