Date|Symbol|Short Volume|Total Volume|Market
20100608|CVM|24300|144900|A
20100608|CVR|100|400|A
20100608|CVU|400|1500|A
20100608|CXM|61300|94200|A
20100608|CXZ|29600|48800|A
20100608|DDD|1000|27500|A
20100608|DEJ|10300|18400|A
20100608|DGSE|100|1100|A
20100608|DHY|18400|43000|A
20100608|DLA|1800|4700|A
20100608|DMC|200|3200|A
20100608|DMF|4100|9400|A
20100608|DNE|1400|57500|A
20100608|DNN|69000|98000|A
20100608|EAD|17200|35900|A
20100608|EAG|400|400|A
20100608|EAR|1800|5300|A
20100608|EGAS|100|800|A
20100608|EGI|14200|30400|A
20100608|EGT|600|27000|A
20100608|EGX|500|500|A
20100608|EIA|200|800|A
20100608|EIM|3300|18000|A
20100608|EIP|200|300|A
20100608|EIV|1900|6100|A
20100608|ELC|100|100|A
20100608|EMAN|1900|4200|A
20100608|EMI|1200|2500|A
20100608|EMJ|100|200|A
20100608|EML|6300|7500|A
20100608|ENA|3100|3200|A
20100608|END|66500|174100|A
20100608|ENX|10100|14900|A
20100608|EPM|700|30100|A
20100608|ERC|2400|16200|A
20100608|ERH|1000|4100|A
20100608|ESAWS|2100|5500|A
20100608|ESP|200|300|A
20100608|ETF|1600|7500|A
20100608|ETQ|100|600|A
20100608|EVJ|700|2300|A
20100608|EVK|300|1300|A
20100608|EVM|3400|5600|A
20100608|EVO|2500|3600|A
20100608|EVP|300|1300|A
20100608|EVV|11900|31200|A
20100608|EVY|1700|10300|A
20100608|EXK|15100|74600|A
20100608|FAX|32000|117900|A
20100608|FCM|1000|4000|A
20100608|FCO|1600|4300|A
20100608|FEN|900|3800|A
20100608|FLL|10400|13100|A
20100608|FOH|3200|35400|A
20100608|FPP|200|400|A
20100608|FRD|1000|1800|A
20100608|FRG|68600|181200|A
20100608|FRS|800|3900|A
20100608|FSP|63200|148100|A
20100608|FTF|5000|13500|A
20100608|FVE|500|19500|A
20100608|GAN|100|200|A
20100608|GBG|57100|181400|A
20100608|GBR|1500|1900|A
20100608|GEL|16500|26700|A
20100608|GFC|900|2000|A
20100608|GFCWS|5700|71200|A
20100608|GGN|38500|73100|A
20100608|GGNPRA|200|300|A
20100608|GGR|3600|12400|A
20100608|GHM|5300|11900|A
20100608|GIA|3300|3800|A
20100608|GIW|4200|5900|A
20100608|GLO|44200|59400|A
20100608|GLQ|900|12300|A
20100608|GMO|41900|78300|A
20100608|GOK|43400|54900|A
20100608|GPR|18700|19900|A
20100608|GRC|20800|24200|A
20100608|GRZ|5600|16000|A
20100608|GSB|1000|8000|A
20100608|GSS|114300|362300|A
20100608|GST|900|9800|A
20100608|GSX|10400|39000|A
20100608|GTE|129000|197000|A
20100608|GTF|123700|146600|A
20100608|GTU|6100|10400|A
20100608|GVP|8700|12500|A
20100608|HDY|44500|63300|A
20100608|HEB|85800|141600|A
20100608|HH|100|900|A
20100608|HKN|2100|3300|A
20100608|HLMPR|200|800|A
20100608|HNW|1900|3500|A
20100608|HQS|8200|10400|A
20100608|HRT|3700|4200|A
20100608|HTM|25600|56900|A
20100608|HWG|200|400|A
20100608|HWK|2900|4000|A
20100608|IAF|4400|5300|A
20100608|ICH|100|1200|A
20100608|IDI|300|2800|A
20100608|IDN|11300|16900|A
20100608|IEC|600|2600|A
20100608|IF|1900|19400|A
20100608|IG|600|4500|A
20100608|IGC|1200|16000|A
20100608|IGCWS|10000|10200|A
20100608|IIG|1700|3700|A
20100608|ILI|13500|21200|A
20100608|IMO|29300|46900|A
20100608|INO|3100|22100|A
20100608|INS|400|900|A
20100608|INV|1000|5300|A
20100608|IPB|100|100|A
20100608|IPT|27600|27600|A
20100608|ISL|3300|8200|A
20100608|ISR|10100|12800|A
20100608|ITI|300|41900|A
20100608|JAV|108700|194800|A
20100608|JFP|1300|12400|A
20100608|JLI|19800|38300|A
20100608|JOB|300|700|A
20100608|JRS|13900|17800|A
20100608|KAD|3500|15300|A
20100608|KAZ|6100|24000|A
20100608|KBX|500|2400|A
20100608|KGN|3700|9700|A
20100608|KOG|28300|104600|A
20100608|KRY|203200|577100|A
20100608|KUN|600|600|A
20100608|KXM|1400|2200|A
20100608|LB|10400|14400|A
20100608|LBY|3200|9800|A
20100608|LCI|2300|3700|A
20100608|LEI|1600|9500|A
20100608|LIA|1500|3600|A
20100608|LIAWS|100|15400|A
20100608|LNG|84400|121800|A
20100608|LOV|600|700|A
20100608|LTS|13700|36500|A
20100608|MCF|13900|26200|A
20100608|MCZ|7700|40800|A
20100608|MDF|23000|50900|A
20100608|MDW|6300|69500|A
20100608|MEA|27800|42100|A
20100608|MFN|154600|197400|A
20100608|MGH|2200|19900|A
20100608|MGN|6700|10900|A
20100608|MGT|18600|20500|A
20100608|MHR|4800|37300|A
20100608|MHRPRC|1000|1900|A
20100608|MMG|6000|16000|A
20100608|MMV|500|1700|A
20100608|MSL|1900|2900|A
20100608|MSN|2300|4200|A
20100608|MVF|5600|14600|A
20100608|MVG|5400|9100|A
20100608|MXC|200|1300|A
20100608|MXN|400|1600|A
20100608|MZA|400|2800|A
20100608|NAK|13100|30200|A
20100608|NBH|3000|6400|A
20100608|NBJ|200|800|A
20100608|NBO|700|1200|A
20100608|NBS|2000|7700|A
20100608|NBW|600|2200|A
20100608|NBY|4200|5300|A
20100608|NCB|1000|1800|A
20100608|NCU|100|500|A
20100608|NEA|600|2700|A
20100608|NEN|100|100|A
20100608|NFC|100|500|A
20100608|NFZ|100|500|A
20100608|NG|221800|558600|A
20100608|NGB|200|300|A
20100608|NGD|129600|217000|A
20100608|NGO|2000|2500|A
20100608|NGX|1600|3000|A
20100608|NHC|2300|5900|A
20100608|NHCPRA|100|1600|A
20100608|NHRU|100|100|A
20100608|NIV|47400|58600|A
20100608|NJV|200|400|A
20100608|NKL|1600|4200|A
20100608|NKO|1000|5400|A
20100608|NLP|100|200|A
20100608|NMZ|600|7400|A
20100608|NOG|36700|78500|A
20100608|NOX|700|3100|A
20100608|NRO|4000|11500|A
20100608|NSU|22300|28000|A
20100608|NTN|9300|9400|A
20100608|NUJ|400|1400|A
20100608|NVG|1800|2700|A
20100608|NVJ|200|300|A
20100608|NVX|2900|3800|A
20100608|NVY|2000|2100|A
20100608|NWD|41200|65600|A
20100608|NWI|800|1600|A
20100608|NXE|2000|2000|A
20100608|NXG|112200|195400|A
20100608|NXI|500|900|A
20100608|NXK|300|1300|A
20100608|NXM|2500|3700|A
20100608|NXZ|5300|5800|A
20100608|NYH|1100|2200|A
20100608|NYV|300|2800|A
20100608|NZF|5100|15000|A
20100608|NZH|1400|2600|A
20100608|NZR|1300|1500|A
20100608|NZW|600|600|A
20100608|OESX|8500|15100|A
20100608|OFI|5300|12500|A
20100608|ONP|3400|15000|A
20100608|OPK|12900|28100|A
20100608|ORS|6600|11300|A
20100608|PAL|99700|132200|A
20100608|PBTH|50300|82100|A
20100608|PCE|200|200|A
20100608|PCGPRA|900|1800|A
20100608|PCGPRB|200|300|A
20100608|PCGPRC|300|300|A
20100608|PCGPRD|300|300|A
20100608|PCGPRE|100|200|A
20100608|PDC|85900|212800|A
20100608|PDLB|1400|5500|A
20100608|PHC|9900|10800|A
20100608|PHF|800|12200|A
20100608|PIP|3400|25700|A
20100608|PKT|1300|11300|A
20100608|PLG|1200|6200|A
20100608|PLM|56200|80300|A
20100608|PLX|23600|43100|A
20100608|PMK|100|2300|A
20100608|PMU|1600|1700|A
20100608|PNS|200|200|A
20100608|PRK|4700|7200|A
20100608|PTN|20200|51700|A
20100608|PUDA|15000|29200|A
20100608|PW|200|500|A
20100608|PZG|32300|108100|A
20100608|QBC|9800|15500|A
20100608|QCC|2500|22400|A
20100608|QMM|1800|19700|A
20100608|RAA|7300|15400|A
20100608|RAE|15200|33700|A
20100608|RBY|22100|69100|A
20100608|RCG|100|100|A
20100608|RGN|1700|6500|A
20100608|RIC|6100|6900|A
20100608|RIF|100|7800|A
20100608|RNN|15500|48800|A
20100608|RNY|100|800|A
20100608|ROX|10000|13500|A
20100608|RPC|8500|26400|A
20100608|RTK|22000|88000|A
20100608|RVP|300|3300|A
20100608|RWC|300|400|A
20100608|SA|11900|43600|A
20100608|SBI|1400|3600|A
20100608|SCEPRE|300|1200|A
20100608|SDOPRH|700|700|A
20100608|SEB|514|687|A
20100608|SGS|1200|5600|A
20100608|SGSWS|6900|33400|A
20100608|SHZ|200|700|A
20100608|SIHI|400|6300|A
20100608|SIM|600|1200|A
20100608|SLI|300|500|A
20100608|SNT|3000|11300|A
20100608|SRO|100|10800|A
20100608|SSN|17700|24600|A
20100608|STS|1700|3100|A
20100608|SUF|33500|93200|A
20100608|TA|400|5800|A
20100608|TAT|10700|28500|A
20100608|TCX|5300|13600|A
20100608|TF|200|2200|A
20100608|TGB|54400|207000|A
20100608|TGC|3300|17500|A
20100608|THM|4100|12500|A
20100608|TIS|2800|4300|A
20100608|TIV|14200|40100|A
20100608|TLBWS|8500|286700|A
20100608|TLR|16400|64500|A
20100608|TMP|3300|11200|A
20100608|TOF|400|700|A
20100608|TPI|6100|12100|A
20100608|TRE|9600|26800|A
20100608|TRT|300|1100|A
20100608|TSH|300|500|A
20100608|TWO|2400|8600|A
20100608|UEC|21300|32400|A
20100608|ULU|27400|60600|A
20100608|UMH|4700|8900|A
20100608|UPG|1300|1600|A
20100608|UPI|2800|31900|A
20100608|UQM|18100|52600|A
20100608|URG|1000|19500|A
20100608|URZ|22300|38000|A
20100608|UTG|1100|7200|A
20100608|UUU|2200|2300|A
20100608|UVE|10800|44400|A
20100608|UWN|100|500|A
20100608|UXG|103000|137700|A
20100608|VAZ|500|1700|A
20100608|VCF|100|1100|A
20100608|VFL|200|600|A
20100608|VGZ|16300|46000|A
20100608|VHC|38700|46700|A
20100608|VKI|3300|10400|A
20100608|VKL|900|6400|A
20100608|VMM|1900|3500|A
20100608|VMV|900|3300|A
20100608|VSR|1700|6100|A
20100608|VTG|30300|67600|A
20100608|WAC|17100|24800|A
20100608|WEL|34200|89600|A
20100608|WISPR|10|10|A
20100608|WLB|11300|13000|A
20100608|WSC|1220|3320|A
20100608|WTT|800|3700|A
20100608|WYY|3400|3700|A
20100608|WZE|2600|21200|A
20100608|XNN|5500|13000|A
20100608|XPL|10000|13300|A
20100608|XPO|100|900|A
20100608|XRA|27400|96700|A
20100608|YMI|13600|82200|A
20100608|ZBB|8800|18300|A
