Date|Symbol|Short Volume|Total Volume|Market
20150811|VII|0|0|A
20150811|VIP|7594|11649|A
20150811|VISI|3678|12223|A
20150811|VKI|1452|9147|A
20150811|VMM|2600|6014|A
20150811|VNRX|1900|2400|A
20150811|VOD|42308|63971|A
20150811|VSR|0|18|A
20150811|VTG|16603|73114|A
20150811|VVUS|2400|7300|A
20150811|VXX|427962|597846|A
20150811|WEN|9066|17688|A
20150811|WGA|0|0|A
20150811|WIN|15025|21050|A
20150811|WRN|50|275|A
20150811|WTT|4775|9023|A
20150811|WYY|78012|141960|A
20150811|XPL|749|2149|A
20150811|XRA|4700|11500|A
20150811|XXII|3226|5889|A
20150811|YHOO|29495|41695|A
20150811|YUMA|1600|1700|A
20150811|YUMAPRA|0|0|A
20150811|ZBB|3644|13955|A
20150811|ZGNX|700|8390|A
20150811|ZION|656|1576|A
20150811|ZIOP|1035|11985|A
20150811|ZNGA|2246|18537|A
