Date|Symbol|Short Volume|Total Volume|Market
20130130|EXTR|3326|6906|A
20130130|FAX|13908|84092|A
20130130|FB|100553|225734|A
20130130|FCEL|700|1800|A
20130130|FCO|200|3952|A
20130130|FEN|13539|18104|A
20130130|FFI|0|870|A
20130130|FITB|82922|162548|A
20130130|FLEX|111617|195683|A
20130130|FLL|2352|4682|A
20130130|FNFG|13026|40915|A
20130130|FNSR|8001|11265|A
20130130|FOH|0|0|A
20130130|FPP|0|300|A
20130130|FPPWS|0|0|A
20130130|FRD|1884|2500|A
20130130|FRS|26|359|A
20130130|FSI|100|1400|A
20130130|FSP|27851|60786|A
20130130|FTF|6233|22634|A
20130130|FTR|132746|190351|A
20130130|FU|300|937|A
20130130|FWV|0|0|A
20130130|GBR|504|941|A
20130130|GERN|5542|20300|A
20130130|GGN|24921|60837|A
20130130|GGNPRA|768|768|A
20130130|GGR|41453|174569|A
20130130|GHM|1076|2259|A
20130130|GIG|1273|6840|A
20130130|GLO|8851|11685|A
20130130|GLOW|0|1100|A
20130130|GLQ|1538|2846|A
20130130|GLU|2090|4495|A
20130130|GLUU|11040|17140|A
20130130|GLV|424|4112|A
20130130|GMO|6345|59158|A
20130130|GORO|11312|25587|A
20130130|GPL|21277|45013|A
20130130|GPR|2701|2701|A
20130130|GRC|2332|5218|A
20130130|GRF|807|2025|A
20130130|GRH|425|475|A
20130130|GRHPRC|0|850|A
20130130|GRPN|13671|45053|A
20130130|GRZ|14113|24483|A
20130130|GSB|100|842|A
20130130|GSS|60890|126106|A
20130130|GST|10679|26435|A
20130130|GSTPRA|315|857|A
20130130|GSV|14200|43166|A
20130130|GSX|21836|108228|A
20130130|GT|13189|17953|A
20130130|GTAT|15868|29370|A
20130130|GTE|86088|262000|A
20130130|GTU|450|2800|A
20130130|GV|21877|88126|A
20130130|GVP|10503|16157|A
20130130|HALO|26800|47250|A
20130130|HBAN|31774|75768|A
20130130|HCBK|7431|9300|A
20130130|HEB|359302|875991|A
20130130|HERO|21865|37907|A
20130130|HH|0|5440|A
20130130|HLMPR|800|900|A
20130130|HMG|0|0|A
20130130|HNW|1200|6481|A
20130130|HRT|1600|1700|A
20130130|HTM|5291|14532|A
20130130|HUSA|4027|12285|A
20130130|HWG|0|0|A
20130130|IAF|1548|6900|A
20130130|IBIO|1100|7518|A
20130130|ICH|820|2251|A
20130130|IDI|100|300|A
20130130|IDIWS|0|300|A
20130130|IDN|0|400|A
20130130|IDTI|8125|20448|A
20130130|IEC|0|2188|A
20130130|IF|8750|9701|A
20130130|IFMI|0|100|A
20130130|IG|900|2300|A
20130130|IGC|10800|25600|A
20130130|IGCU|0|0|A
20130130|IGCWS|596|1900|A
20130130|IHT|0|200|A
20130130|IMH|1050|2650|A
20130130|IMO|21199|43612|A
20130130|IMUC|15655|31246|A
20130130|INCY|3100|4400|A
20130130|INFU|100|600|A
20130130|INO|20405|105972|A
20130130|INS|0|0|A
20130130|INTC|71086|148619|A
20130130|INUV|100|3625|A
20130130|INV|0|0|A
20130130|IOT|0|0|A
20130130|IPB|0|0|A
20130130|IPT|0|0|A
20130130|ISL|550|550|A
20130130|ISR|100|1135|A
20130130|ITI|2225|6625|A
20130130|JBLU|39661|46150|A
20130130|JDSU|66085|141109|A
20130130|JOB|0|0|A
20130130|JRS|924|9817|A
20130130|KBX|3457|9000|A
20130130|KGN|6400|16100|A
20130130|KXM|0|500|A
20130130|LAQ|5300|6197|A
20130130|LBY|8026|15122|A
20130130|LCI|2683|6436|A
20130130|LEAP|2300|8285|A
20130130|LEI|6746|17078|A
20130130|LGL|100|900|A
20130130|LINTA|6830|8130|A
20130130|LNG|227049|346645|A
20130130|LODE|2064|9205|A
20130130|LON|0|0|A
20130130|LOV|557|1731|A
20130130|LPH|0|0|A
20130130|LSG|3600|28600|A
20130130|LSI|45053|122851|A
20130130|LTS|8645|29307|A
20130130|MAB|187|387|A
20130130|MBA|0|2000|A
20130130|MCF|4029|11039|A
20130130|MCZ|900|4150|A
20130130|MDGN|1100|3700|A
20130130|MDGNWS|0|0|A
20130130|MDLZ|55058|81589|A
20130130|MDM|3261|3561|A
20130130|MDRX|47073|75179|A
20130130|MDW|9187|40323|A
20130130|MEA|9461|20207|A
20130130|MEET|2432|16419|A
20130130|MGH|12600|16700|A
20130130|MGN|963|1963|A
20130130|MGT|1851|3900|A
20130130|MHE|0|400|A
20130130|MHH|975|1702|A
20130130|MHRPRC|0|0|A
20130130|MHRPRD|714|8804|A
20130130|MHRPRE|0|400|A
20130130|MIW|3|638|A
20130130|MMV|1600|5180|A
20130130|MNKD|8600|12225|A
20130130|MOC|800|3418|A
20130130|MPEL|2800|3900|A
20130130|MRVL|7506|13550|A
20130130|MSFT|178852|324221|A
20130130|MSL|1315|2255|A
20130130|MSN|310|2990|A
20130130|MU|75529|303374|A
20130130|MVF|6662|24425|A
20130130|MVG|11329|13246|A
20130130|MXA|0|100|A
20130130|MXC|1904|3450|A
20130130|MXN|246|500|A
20130130|MZA|200|200|A
20130130|NAK|9312|15337|A
20130130|NAVB|190682|251338|A
20130130|NBH|1704|4160|A
20130130|NBJ|11200|12400|A
20130130|NBJPRA|0|0|A
20130130|NBO|1189|1723|A
20130130|NBS|20504|46603|A
20130130|NBW|2467|6788|A
20130130|NBY|17756|25547|A
20130130|NCB|1900|4076|A
20130130|NCQ|5352|13879|A
20130130|NCU|400|1884|A
20130130|NEA|1367|6700|A
20130130|NEN|0|2300|A
20130130|NEWN|932|1100|A
20130130|NFZ|400|500|A
20130130|NFZPRC|0|0|A
20130130|NG|110429|235167|A
20130130|NGD|119846|251808|A
20130130|NGX|500|2300|A
20130130|NHC|926|2384|A
20130130|NHCPRA|0|154|A
20130130|NHS|2740|10272|A
20130130|NIHD|5300|16100|A
20130130|NJV|100|1500|A
20130130|NKG|745|995|A
20130130|NKGPRE|0|0|A
20130130|NKO|1004|5918|A
20130130|NKR|2733|4300|A
20130130|NKX|1857|15243|A
20130130|NLP|0|0|A
20130130|NLST|700|2500|A
20130130|NMB|800|1300|A
20130130|NMBPRC|800|1000|A
20130130|NMZ|6015|13497|A
20130130|NOG|64981|187399|A
20130130|NOM|0|100|A
20130130|NPN|0|650|A
20130130|NRK|8830|9730|A
20130130|NRO|15214|22928|A
20130130|NSU|32360|72115|A
20130130|NTN|0|938|A
20130130|NTS|165|200|A
20130130|NUJ|668|2560|A
20130130|NUMPRC|0|0|A
20130130|NVDA|13718|41194|A
20130130|NVG|8588|16113|A
20130130|NVJ|300|300|A
20130130|NVJPRA|0|0|A
20130130|NVX|5777|13241|A
20130130|NVY|100|531|A
20130130|NWS|920|1300|A
20130130|NWSA|24657|34695|A
20130130|NXE|6350|8109|A
20130130|NXI|4011|6735|A
20130130|NXIPRD|0|0|A
20130130|NXJ|958|2746|A
20130130|NXK|1218|1392|A
20130130|NXM|690|1490|A
20130130|NXZ|2220|11912|A
20130130|NYH|63|233|A
20130130|NYV|1422|3122|A
20130130|NZF|1700|12002|A
20130130|NZH|3068|4855|A
20130130|OBT|0|0|A
20130130|OCZ|5200|10700|A
20130130|OESX|909|1747|A
20130130|OFI|100|4800|A
20130130|ONNN|72173|90414|A
20130130|ONP|1055|11888|A
20130130|ORCL|100749|140500|A
20130130|OVTI|1100|2700|A
20130130|PAL|42677|61197|A
20130130|PBCT|19847|64433|A
20130130|PBM|0|0|A
20130130|PBTH|6706|24084|A
20130130|PCC|0|0|A
20130130|PCGPRA|0|113|A
20130130|PCGPRB|200|200|A
20130130|PCGPRC|0|0|A
20130130|PCGPRD|0|1100|A
20130130|PCGPRE|0|0|A
20130130|PCGPRG|0|0|A
20130130|PCGPRH|300|640|A
20130130|PCGPRI|0|100|A
20130130|PCYG|3289|4600|A
20130130|PDLI|17900|45600|A
20130130|PDO|0|1055|A
20130130|PEIX|1500|2000|A
20130130|PHF|3172|4909|A
20130130|PIP|5985|15738|A
20130130|PLG|13635|27635|A
20130130|PLM|6400|28714|A
20130130|PLX|20239|72773|A
20130130|PMCS|1200|3000|A
20130130|PRK|1054|2758|A
20130130|PSEC|14500|33540|A
20130130|PTEN|1200|2500|A
20130130|PTN|7195|24610|A
20130130|PW|1450|2700|A
20130130|PWER|2634|6800|A
20130130|PZG|25217|60333|A
20130130|QBC|3400|3600|A
20130130|QGEN|4350|5300|A
20130130|QMM|15000|25000|A
20130130|QRM|700|13800|A
20130130|RBY|40500|63900|A
20130130|RCG|300|400|A
20130130|REE|4949|15714|A
20130130|REED|4978|8550|A
20130130|RFMD|56241|104835|A
20130130|RIC|6213|14013|A
20130130|RIF|527|2227|A
20130130|RIMM|74830|166693|A
20130130|RLGT|1937|4590|A
20130130|RNN|236292|293048|A
20130130|ROX|800|3200|A
20130130|RPI|0|100|A
20130130|RRD|3000|6300|A
20130130|RTK|44630|205380|A
20130130|RVBD|35203|54195|A
20130130|RVM|4392|9237|A
20130130|RVP|0|0|A
20130130|RVR|0|800|A
20130130|RWC|0|0|A
20130130|SAND|10287|27572|A
20130130|SARA|2846|11905|A
20130130|SBI|969|2515|A
20130130|SCEPRB|0|0|A
20130130|SCEPRC|0|0|A
20130130|SCEPRD|0|0|A
20130130|SCEPRE|1100|1100|A
20130130|SDOPRA|0|0|A
20130130|SDOPRB|0|0|A
20130130|SDOPRC|0|100|A
20130130|SDOPRH|0|0|A
20130130|SEB|87|219|A
20130130|SED|344|550|A
20130130|SGA|754|1353|A
20130130|SGB|300|400|A
20130130|SGEN|10819|15200|A
20130130|SHZ|0|19700|A
20130130|SIF|267|615|A
20130130|SIFY|3200|5146|A
20130130|SILU|15717|30438|A
20130130|SIM|2200|6740|A
20130130|SIRI|218127|352401|A
20130130|SLI|100|100|A
20130130|SLM|12705|29753|A
20130130|SONS|21600|36699|A
20130130|SOQ|420|14394|A
20130130|SPLS|39953|55680|A
20130130|SQNM|32697|45517|A
20130130|SSE|0|0|A
20130130|SSN|9247|29208|A
20130130|SSY|0|0|A
20130130|STLD|4751|7451|A
20130130|STS|0|0|A
20130130|STSI|5400|8000|A
20130130|SUSQ|1300|1700|A
20130130|SVBL|3260|3560|A
20130130|SVLC|5248|9048|A
20130130|SVT|217|264|A
20130130|SWHC|8349|28079|A
20130130|SWKS|17437|41000|A
20130130|SYMC|39724|66865|A
20130130|SYN|2111|2898|A
20130130|SYRG|25173|38495|A
20130130|TA|14469|24124|A
20130130|TANN|8036|20536|A
20130130|TAS|4732|14482|A
20130130|TAT|5000|128445|A
20130130|TCX|12130|22305|A
20130130|TF|0|1400|A
20130130|TGB|5249|14666|A
20130130|TGC|488|4528|A
20130130|TGD|9700|20195|A
20130130|THM|17037|32912|A
20130130|TIK|100|100|A
20130130|TIS|239|707|A
20130130|TIVO|8000|10000|A
20130130|TLAB|500|1300|A
20130130|TLR|5189|25148|A
20130130|TMP|7566|10994|A
20130130|TOF|0|600|A
20130130|TPI|0|7700|A
20130130|TPLM|24253|72065|A
20130130|TQNT|6804|9700|A
20130130|TRGT|1876|3600|A
20130130|TRT|2176|3983|A
20130130|TRX|32643|55061|A
20130130|TSH|0|0|A
20130130|TTTM|3000|5200|A
20130130|TTTMWSW|0|0|A
20130130|TTTMWSZ|0|1700|A
20130130|TTWO|8547|14600|A
20130130|TWOWS|2600|19000|A
20130130|TXN|29783|59028|A
20130130|UAMY|3226|11238|A
20130130|UEC|13961|117662|A
20130130|UPG|0|0|A
20130130|UQM|0|21650|A
20130130|URG|400|18000|A
20130130|URZ|24820|50539|A
20130130|UTG|3640|9478|A
20130130|UUU|0|0|A
20130130|UVE|2071|4665|A
20130130|UWN|3312|6109|A
20130130|VCF|1316|2022|A
20130130|VFL|746|2489|A
20130130|VGZ|17837|39882|A
20130130|VHC|9332|36522|A
20130130|VII|97|6061|A
20130130|VKI|2600|11049|A
20130130|VMED|9995|133450|A
20130130|VMM|2095|4395|A
20130130|VOD|20613|23880|A
20130130|VRNG|5455|28577|A
20130130|VRNGWS|700|1000|A
20130130|VSR|4782|6882|A
20130130|VTG|35107|94946|A
20130130|WCRX|22982|32343|A
20130130|WEN|12606|13900|A
20130130|WEX|0|0|A
20130130|WGA|950|1600|A
20130130|WIN|32097|46311|A
20130130|WISPR|0|0|A
20130130|WRN|9770|16710|A
20130130|WSOB|0|0|A
20130130|WTT|1300|3612|A
20130130|WVT|1210|2134|A
20130130|WYY|12814|18469|A
20130130|XPL|2616|4428|A
20130130|XRA|5617|27167|A
20130130|YHOO|65952|94602|A
20130130|YMI|2582|13232|A
20130130|ZBB|3900|16000|A
20130130|ZNGA|161919|272612|A
