Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|ARW|0|200|3051|A
20200317|ARWR|334|1153|10319|A
20200317|ASB|189|652|4377|A
20200317|ASC|0|0|71|A
20200317|ASEA|0|50|50|A
20200317|ASG|0|0|200|A
20200317|ASGN|29|398|4826|A
20200317|ASH|73|456|2588|A
20200317|ASHR|500|12112|42826|A
20200317|ASIX|0|1031|2387|A
20200317|ASM|10973|17320|55430|A
20200317|ASMB|0|100|300|A
20200317|ASML|0|2335|3168|A
20200317|ASNA|0|358|458|A
20200317|ASND|0|100|162|A
20200317|ASPN|0|16|16|A
20200317|ASPS|0|200|410|A
20200317|ASPU|0|0|236|A
20200317|ASR|0|0|198|A
20200317|ASRT|0|0|200|A
20200317|ASTE|0|199|300|A
20200317|ASUR|0|0|311|A
20200317|ASX|873|2336|7980|A
20200317|AT|1100|2500|3800|A
20200317|ATAX|0|0|244|A
20200317|ATCO|0|201|401|A
20200317|ATCX|0|0|108|A
20200317|ATEC|0|725|925|A
20200317|ATEN|0|612|2966|A
20200317|ATEX|0|42|752|A
20200317|ATGE|0|28|1168|A
20200317|ATH|100|6519|35903|A
20200317|ATH PRB|200|200|200|A
20200317|ATHM|0|1477|4720|A
20200317|ATHX|0|200|2800|A
20200317|ATI|0|1034|6176|A
20200317|ATKR|100|200|308|A
20200317|ATLO|0|0|1|A
20200317|ATNI|0|150|550|A
20200317|ATNM|83336|302395|466877|A
20200317|ATNX|24|237|2098|A
20200317|ATO|122|1418|6499|A
20200317|ATOS|100|100|100|A
20200317|ATR|0|1398|1628|A
20200317|ATRA|211|997|1580|A
20200317|ATRC|0|100|1738|A
20200317|ATRI|0|202|204|A
20200317|ATRO|0|648|1319|A
20200317|ATRS|2900|4247|15624|A
20200317|ATSG|0|220|533|A
20200317|ATUS|0|19218|38589|A
20200317|ATVI|1910|18332|51004|A
20200317|ATXI|0|200|200|A
20200317|AU|135|1714|8548|A
20200317|AUB|0|185|1583|A
20200317|AUDC|0|0|514|A
20200317|AUG|8892|15319|31914|A
20200317|AUMN|26804|33534|59512|A
20200317|AUPH|1900|6746|8854|A
20200317|AUTL|4|17|137|A
20200317|AUY|1293|15439|71187|A
20200317|AVA|0|743|5733|A
20200317|AVAL|0|100|228|A
20200317|AVB|0|1003|1929|A
20200317|AVCO|0|203|303|A
20200317|AVD|0|0|200|A
20200317|AVDL|106|323|2927|A
20200317|AVEM|0|0|100|A
20200317|AVEO|100|100|100|A
20200317|AVGO|12|2296|16109|A
20200317|AVGR|1300|1300|1300|A
20200317|AVH|0|200|200|A
20200317|AVID|0|0|154|A
20200317|AVLR|0|394|518|A
20200317|AVNS|0|170|1528|A
20200317|AVRO|0|100|121|A
20200317|AVT|0|366|2665|A
20200317|AVTR|3669|10284|30628|A
20200317|AVTR PRA|0|0|300|A
20200317|AVX|0|48114|66877|A
20200317|AVXL|16119|18605|20483|A
20200317|AVY|0|301|2096|A
20200317|AVYA|24|1703|9056|A
20200317|AWF|300|300|400|A
20200317|AWI|0|652|976|A
20200317|AWK|113|267|5523|A
20200317|AWP|0|200|1000|A
20200317|AWR|0|0|547|A
20200317|AWX|1|1202|1596|A
20200317|AX|400|410|3654|A
20200317|AXAS|400|3347|4347|A
20200317|AXDX|0|2|806|A
20200317|AXE|0|600|1252|A
20200317|AXGN|0|109|309|A
20200317|AXL|0|1473|46899|A
20200317|AXNX|212|436|1054|A
20200317|AXP|532|20634|32361|A
20200317|AXR|0|0|99|A
20200317|AXS|0|416|1669|A
20200317|AXSM|100|710|2106|A
20200317|AXTA|400|4255|75564|A
20200317|AXTI|100|100|1000|A
20200317|AXU|79636|251018|401874|A
20200317|AY|100|400|1706|A
20200317|AYI|0|365|865|A
20200317|AYR|36|4976|12550|A
20200317|AYTU|8184|25353|27262|A
20200317|AYX|101|512|2539|A
20200317|AZN|480|1480|5817|A
20200317|AZO|0|242|447|A
20200317|AZPN|0|754|1235|A
20200317|AZRX|0|0|100|A
20200317|AZUL|5100|6138|11557|A
20200317|AZZ|0|0|200|A
20200317|B|0|95|95|A
20200317|BA|622|19796|64430|A
20200317|BABA|2774|9195|40905|A
20200317|BAC|29368|97671|300827|A
20200317|BAC PRB|0|200|200|A
20200317|BAC PRC|200|200|232|A
20200317|BAC PRM|0|200|200|A
20200317|BAF|0|0|100|A
20200317|BAH|317|1548|2134|A
20200317|BAK|0|0|15|A
20200317|BAM|957|19657|41605|A
20200317|BANC|106|306|847|A
20200317|BAND|0|240|400|A
20200317|BANF|0|0|478|A
20200317|BANR|0|733|1623|A
20200317|BAP|0|9|548|A
20200317|BATL|0|0|75|A
20200317|BATRA|0|2058|2058|A
20200317|BATRK|0|629|1475|A
20200317|BAX|0|8106|18704|A
20200317|BB|200|11443|36556|A
20200317|BBAR|0|200|710|A
20200317|BBBY|9228|110297|150794|A
20200317|BBCA|0|4672|4672|A
20200317|BBCP|0|606|706|A
20200317|BBD|16462|48037|155535|A
20200317|BBDC|300|900|1663|A
20200317|BBEU|0|300|2400|A
20200317|BBIO|431|1321|4240|A
20200317|BBJP|0|1013|4835|A
20200317|BBL|11638|11903|19937|A
20200317|BBN|0|200|500|A
20200317|BBRE|1200|1200|1200|A
20200317|BBU|453|453|1181|A
20200317|BBVA|10|3980|14279|A
20200317|BBW|0|0|100|A
20200317|BBX|0|0|300|A
20200317|BBY|100|3430|11408|A
20200317|BC|0|701|1539|A
20200317|BC PRB|0|130|130|A
20200317|BCBP|0|0|105|A
20200317|BCC|0|0|642|A
20200317|BCE|1081|5988|14512|A
20200317|BCEI|100|100|596|A
20200317|BCEL|0|3|3|A
20200317|BCH|0|0|27|A
20200317|BCLI|341|825|1266|A
20200317|BCML|0|60|60|A
20200317|BCO|0|5|325|A
20200317|BCOR|0|339|7883|A
20200317|BCOV|0|0|1221|A
20200317|BCPC|0|300|373|A
20200317|BCRX|100|2076|14697|A
20200317|BCS|1716|10715|25275|A
20200317|BCSF|0|100|300|A
20200317|BCV|0|236|4014|A
20200317|BCV PRA|0|0|176|A
20200317|BCX|0|0|200|A
20200317|BCYC|20|20|20|A
20200317|BDC|0|100|725|A
20200317|BDCL|100|100|400|A
20200317|BDGE|0|0|100|A
20200317|BDJ|0|2000|5144|A
20200317|BDL|0|307|594|A
20200317|BDN|152|4107|17091|A
20200317|BDR|227|356|452|A
20200317|BDRY|100|100|100|A
20200317|BDSI|300|652|2309|A
20200317|BDTX|0|0|300|A
20200317|BDX|3|1111|5486|A
20200317|BDXA|0|300|303|A
20200317|BE|0|1945|5743|A
20200317|BEAM|0|500|524|A
20200317|BEAT|0|1200|1602|A
20200317|BECN|0|910|1163|A
20200317|BELFB|0|0|100|A
20200317|BEN|364|12845|29357|A
20200317|BEP|0|14407|15405|A
20200317|BERY|7797|7909|14565|A
20200317|BEST|0|9202|15648|A
20200317|BF A|0|6|6|A
20200317|BF B|118|2138|5799|A
20200317|BFAM|0|353|1387|A
20200317|BFK|0|0|100|A
20200317|BFST|0|0|60|A
20200317|BFY|0|0|100|A
20200317|BFYT|0|560|1405|A
20200317|BG|0|834|11076|A
20200317|BGB|100|200|200|A
20200317|BGCP|13464|18977|24278|A
20200317|BGFV|0|61|361|A
20200317|BGG|30|2302|5442|A
20200317|BGH|0|0|163|A
20200317|BGI|1973|3242|4471|A
20200317|BGNE|0|514|1117|A
20200317|BGS|100|1324|14620|A
20200317|BGSF|0|100|202|A
20200317|BGY|200|500|500|A
20200317|BH|0|0|40|A
20200317|BHB|8474|18831|28810|A
20200317|BHC|5127|20066|29874|A
20200317|BHE|0|0|3560|A
20200317|BHF|0|813|3646|A
20200317|BHK|100|100|100|A
20200317|BHLB|0|100|983|A
20200317|BHP|730|14028|21733|A
20200317|BHR|0|100|200|A
20200317|BHVN|322|769|1670|A
20200317|BIDU|0|2064|9964|A
20200317|BIF|500|1400|2200|A
20200317|BIG|114|449|5148|A
20200317|BIIB|9|1527|6486|A
20200317|BIL|4533|9173|29153|A
20200317|BILI|242|1633|8086|A
20200317|BILL|110|110|1009|A
20200317|BIMI|0|100|100|A
20200317|BIO|0|100|333|A
20200317|BIOC|0|6750|7050|A
20200317|BIOL|0|77|77|A
20200317|BIOX|0|377|377|A
20200317|BIOX WS|10|10|10|A
20200317|BIP|169|2069|3875|A
20200317|BIT|200|200|700|A
20200317|BITA|0|1167|3182|A
20200317|BIZD|0|0|100|A
20200317|BJ|0|1204|3743|A
20200317|BJRI|0|617|2539|A
20200317|BK|262|2359|13273|A
20200317|BKCC|100|800|1000|A
20200317|BKD|100|3232|28513|A
20200317|BKE|0|2092|2370|A
20200317|BKH|1|360|527|A
20200317|BKI|222|367|877|A
20200317|BKK|0|100|100|A
20200317|BKLN|800|17640|40906|A
20200317|BKN|0|3|3|A
20200317|BKNG|7|560|1715|A
20200317|BKR|908|20849|31020|A
20200317|BKT|0|300|300|A
20200317|BKTI|0|507|1123|A
20200317|BKU|100|713|3017|A
20200317|BL|0|66|565|A
20200317|BLBD|0|8|92|A
20200317|BLD|44|236|1281|A
20200317|BLDP|1005|12549|30844|A
20200317|BLDR|2101|2303|3340|A
20200317|BLE|0|100|200|A
20200317|BLFS|0|22|964|A
20200317|BLK|7|398|1707|A
20200317|BLKB|0|116|917|A
20200317|BLL|115|1648|6738|A
20200317|BLMN|0|18430|29710|A
20200317|BLNK|0|0|766|A
20200317|BLU|720|1620|4288|A
20200317|BLUE|6|1006|1406|A
20200317|BLW|0|200|300|A
20200317|BLX|0|0|2|A
20200317|BMA|0|27|1050|A
20200317|BMCH|0|809|1425|A
20200317|BMEZ|200|300|700|A
20200317|BMI|0|30|677|A
20200317|BMO|723|2391|5409|A
20200317|BMRN|505|3905|10686|A
20200317|BMTC|0|0|100|A
20200317|BMY|1145|7340|35491|A
20200317|BMY RT|200|124115|196510|A
20200317|BND|0|6435|14212|A
20200317|BNDX|100|3992|7053|A
20200317|BNED|140|140|1611|A
20200317|BNFT|0|1639|5125|A
20200317|BNGO|200|200|300|A
20200317|BNO|0|4400|14000|A
20200317|BNS|1203|5151|8668|A
20200317|BNTX|0|1609|2034|A
20200317|BNY|0|0|100|A
20200317|BOE|0|873|1673|A
20200317|BOH|0|80|299|A
20200317|BOKF|344|738|963|A
20200317|BOMN|0|0|1|A
20200317|BOND|0|100|100|A
20200317|BOOM|0|300|312|A
20200317|BOOT|0|672|3317|A
20200317|BOTZ|0|3700|3900|A
20200317|BOX|0|401|10267|A
20200317|BOXL|0|0|900|A
20200317|BP|22764|37244|97939|A
20200317|BPFH|0|601|4214|A
20200317|BPMC|0|2043|2294|A
20200317|BPMP|0|100|200|A
20200317|BPMX|11523|15728|32571|A
20200317|BPOP|310|491|1847|A
20200317|BPT|0|0|400|A
20200317|BPTH|0|0|110|A
20200317|BPY|3845|10056|19994|A
20200317|BPYU|200|300|3622|A
20200317|BPYUP|0|0|100|A
20200317|BR|374|2953|12287|A
20200317|BRBR|100|200|600|A
20200317|BRBS|0|0|1011|A
20200317|BRC|2|2|439|A
20200317|BREW|0|105|303|A
20200317|BRFS|19032|32680|42479|A
20200317|BRG|3239|38762|103061|A
20200317|BRG PRA|0|1449|3533|A
20200317|BRG PRC|0|0|120|A
20200317|BRG PRD|100|130|1230|A
20200317|BRK B|96|2598|34343|A
20200317|BRKL|100|379|2606|A
20200317|BRKR|100|615|2849|A
20200317|BRKS|0|26|534|A
20200317|BRMK|2000|2000|6254|A
20200317|BRMK WS|0|0|21724|A
20200317|BRN|0|542|1172|A
20200317|BRO|101|1570|3350|A
20200317|BRP|0|0|300|A
20200317|BRX|142|2515|11775|A
20200317|BRY|0|428|1509|A
20200317|BRZU|7934|24825|40521|A
20200317|BSAC|308|692|1708|A
20200317|BSBK|0|0|340|A
20200317|BSBR|1983|2316|10085|A
20200317|BSCK|0|100|300|A
20200317|BSCM|0|300|300|A
20200317|BSCO|0|200|200|A
20200317|BSET|0|0|100|A
20200317|BSGM|0|100|100|A
20200317|BSIG|0|641|957|A
20200317|BSJL|0|14|2146|A
20200317|BSJM|0|200|600|A
20200317|BSJN|67|67|309|A
20200317|BSL|0|0|1000|A
20200317|BSM|0|1020|1120|A
20200317|BSMX|0|0|417|A
20200317|BSRR|0|0|100|A
20200317|BST|700|700|700|A
20200317|BSTC|0|100|100|A
20200317|BSTZ|100|200|200|A
20200317|BSV|100|1100|1400|A
20200317|BSX|1076|8990|54097|A
20200317|BTAI|0|3|3|A
20200317|BTE|300|900|1300|A
20200317|BTG|383493|976565|1873426|A
20200317|BTI|7251|9176|17790|A
20200317|BTN|190|507|1441|A
20200317|BTO|2|2|2|A
20200317|BTT|0|200|200|A
20200317|BTU|200|1203|7818|A
20200317|BTZ|0|0|42|A
20200317|BUD|16806|29009|71325|A
20200317|BURL|906|4003|6885|A
20200317|BUSE|0|0|400|A
20200317|BV|0|230|2381|A
20200317|BVN|0|2662|6752|A
20200317|BW|0|100|100|A
20200317|BWA|108|15244|37775|A
20200317|BWB|0|200|848|A
20200317|BWL A|0|55|186|A
20200317|BWX|0|0|477|A
20200317|BWXT|0|434|1825|A
20200317|BX|848|4938|14331|A
20200317|BXC|0|45|571|A
20200317|BXG|0|0|100|A
20200317|BXMT|4025|8047|17042|A
20200317|BXMX|600|600|700|A
20200317|BXP|0|300|913|A
20200317|BXRX|0|0|100|A
20200317|BXS|0|565|2124|A
20200317|BY|0|0|400|A
20200317|BYD|516|4293|18217|A
20200317|BYND|13|1854|11172|A
20200317|BZH|105|1305|6593|A
20200317|BZQ|0|300|340|A
20200317|BZUN|990|2675|12481|A
20200317|C|8987|22990|144017|A
20200317|C PRJ|0|0|100|A
20200317|C PRK|300|400|400|A
20200317|C PRS|0|0|100|A
20200317|CAAP|0|0|200|A
20200317|CABA|0|0|138|A
20200317|CABO|0|16|17|A
20200317|CACC|0|6361|6369|A
20200317|CACI|0|400|700|A
20200317|CADE|20|712|6321|A
20200317|CAE|601|1525|2621|A
20200317|CAF|0|0|878|A
20200317|CAG|0|10468|19098|A
20200317|CAH|180|383|6542|A
20200317|CAI|0|3|3|A
20200317|CAJ|0|100|694|A
20200317|CAKE|900|7812|10278|A
20200317|CAL|0|300|2302|A
20200317|CALA|0|38|540|A
20200317|CALM|0|1257|1896|A
20200317|CALX|0|125|538|A
20200317|CAMP|0|3036|3665|A
20200317|CAMT|0|6|6|A
20200317|CAN|0|200|1300|A
20200317|CANF|8665|10450|26897|A
20200317|CAR|100|1049|8189|A
20200317|CARA|220|330|2633|A
20200317|CARE|0|0|103|A
20200317|CARG|0|7324|8605|A
20200317|CARO|0|200|7742|A
20200317|CARS|0|517|2966|A
20200317|CASA|200|917|1588|A
20200317|CASH|80|1987|13097|A
20200317|CASI|0|100|311|A
20200317|CASS|0|2|5|A
20200317|CASY|0|722|828|A
20200317|CAT|0|4222|12515|A
20200317|CATM|0|872|2151|A
20200317|CATO|0|100|324|A
20200317|CATS|0|800|1146|A
20200317|CATY|85|101|742|A
20200317|CB|2|3264|12966|A
20200317|CBAY|0|200|2500|A
20200317|CBB|0|2500|4082|A
20200317|CBD|1671|2171|7477|A
20200317|CBIO|0|0|200|A
20200317|CBL|1200|1420|11120|A
20200317|CBL PRD|2474|2474|2638|A
20200317|CBL PRE|300|300|300|A
20200317|CBMG|0|24|24|A
20200317|CBNK|0|0|33|A
20200317|CBOE|0|255|724|A
20200317|CBPO|0|1|1|A
20200317|CBRE|0|1095|49053|A
20200317|CBRL|0|513|1746|A
20200317|CBSH|0|185|1028|A
20200317|CBT|455|655|1121|A
20200317|CBTX|0|0|116|A
20200317|CBU|0|41|557|A
20200317|CBZ|0|300|609|A
20200317|CC|400|2871|7820|A
20200317|CCAP|0|0|210|A
20200317|CCB|0|0|100|A
20200317|CCBG|0|0|122|A
20200317|CCC|325|2556|8611|A
20200317|CCEP|0|504|1627|A
20200317|CCF|656|4983|15216|A
20200317|CCH|0|100|100|A
20200317|CCI|0|4572|11319|A
20200317|CCI PRA|0|90|90|A
20200317|CCJ|1137|4614|7379|A
20200317|CCK|0|6262|17676|A
20200317|CCL|7197|34826|94628|A
20200317|CCLP|0|0|2900|A
20200317|CCMP|0|120|538|A
20200317|CCNE|0|156|156|A
20200317|CCO|1600|1824|3199|A
20200317|CCOI|0|0|2443|A
20200317|CCRN|0|123|1045|A
20200317|CCS|0|490|2990|A
20200317|CCU|0|200|500|A
20200317|CCX|0|0|516|A
20200317|CCXI|0|363|501|A
20200317|CCXX U|0|4200|4200|A
20200317|CDAY|4|1580|2958|A
20200317|CDE|700|9893|54033|A
20200317|CDEV|100|5302|25027|A
20200317|CDK|0|620|843|A
