Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180205|AGIO|0|200|500|A
20180205|AGN|0|1200|5574|A
20180205|AGNC|0|1500|1800|A
20180205|AGO|0|100|300|A
20180205|AGR|0|100|500|A
20180205|AGRX|0|0|300|A
20180205|AGS|0|0|300|A
20180205|AGX|0|200|300|A
20180205|AHL|0|853|1453|A
20180205|AHP|0|100|100|A
20180205|AHT|0|100|500|A
20180205|AI|0|200|200|A
20180205|AIF|0|500|4100|A
20180205|AIG|100|1800|4300|A
20180205|AIMC|0|100|100|A
20180205|AIMT|0|100|100|A
20180205|AINV|0|0|200|A
20180205|AIR|0|400|400|A
20180205|AIRI|314|1414|6778|A
20180205|AIT|0|200|200|A
20180205|AIV|0|2300|2300|A
20180205|AJG|0|0|200|A
20180205|AJRD|0|100|100|A
20180205|AKAM|0|300|800|A
20180205|AKCA|0|100|200|A
20180205|AKER|0|0|500|A
20180205|AKG|17892|40192|83256|A
20180205|AKR|0|200|200|A
20180205|AKRX|0|400|500|A
20180205|AKS|0|14300|20200|A
20180205|AL|0|300|400|A
20180205|ALB|0|600|1700|A
20180205|ALDR|0|2220|2897|A
20180205|ALDX|0|0|100|A
20180205|ALE|0|300|300|A
20180205|ALEX|0|200|200|A
20180205|ALGT|0|0|100|A
20180205|ALK|0|200|1200|A
20180205|ALKS|0|3300|3300|A
20180205|ALL|0|600|1700|A
20180205|ALLE|0|200|300|A
20180205|ALLY|0|1300|1500|A
20180205|ALN|11784|17660|32173|A
20180205|ALNY|0|300|400|A
20180205|ALO|3565|8565|16665|A
20180205|ALRM|0|200|200|A
20180205|ALV|0|100|200|A
20180205|ALXN|0|600|800|A
20180205|AMAG|600|3964|4964|A
20180205|AMAT|0|6000|27000|A
20180205|AMC|0|300|300|A
20180205|AMD|0|65144|110519|A
20180205|AME|0|100|900|A
20180205|AMGN|0|2900|5100|A
20180205|AMH|0|1300|1700|A
20180205|AMJ|0|1100|6300|A
20180205|AMKR|0|1620|1820|A
20180205|AMLP|0|21429|29429|A
20180205|AMP|0|300|500|A
20180205|AMPE|731|19904|29505|A
20180205|AMPH|0|100|100|A
20180205|AMRN|0|0|400|A
20180205|AMRS|0|100|100|A
20180205|AMS|0|0|100|A
20180205|AMT|0|2100|2600|A
20180205|AMTD|0|100|500|A
20180205|AMWD|0|100|100|A
20180205|AMX|0|300|500|A
20180205|AMZA|0|200|400|A
20180205|AMZN|100|1400|4900|A
20180205|AN|0|600|600|A
20180205|ANAB|0|100|100|A
20180205|ANDV|0|200|400|A
20180205|ANET|0|200|200|A
20180205|ANF|0|1400|1700|A
20180205|ANGO|0|300|400|A
20180205|ANH|0|0|600|A
20180205|ANIK|0|0|600|A
20180205|ANSS|0|100|100|A
20180205|ANTM|0|200|300|A
20180205|AOBC|0|400|500|A
20180205|AON|0|700|1460|A
20180205|AOS|0|700|1200|A
20180205|APA|0|641|841|A
20180205|APC|0|300|2700|A
20180205|APD|0|0|100|A
20180205|APH|0|200|200|A
20180205|APHB|1038|5098|7680|A
20180205|APLE|0|500|600|A
20180205|APLP|0|200|200|A
20180205|APO|0|300|600|A
20180205|APOG|0|0|100|A
20180205|APPS|0|100|200|A
20180205|APRI|0|100|800|A
20180205|APRN|0|100|300|A
20180205|APT|300|556|2256|A
20180205|APTO|0|300|400|A
20180205|APTS|0|200|600|A
20180205|APTV|0|300|400|A
20180205|AQ|0|100|100|A
20180205|AQN|0|400|400|A
20180205|AR|0|600|1200|A
20180205|ARCB|0|200|300|A
20180205|ARCC|0|1800|2100|A
20180205|ARCO|0|200|400|A
20180205|ARDM|0|0|200|A
20180205|ARDX|0|0|200|A
20180205|ARE|0|300|600|A
20180205|ARGS|0|0|700|A
20180205|ARI|0|1900|1900|A
20180205|ARMK|0|600|600|A
20180205|ARMO|0|0|200|A
20180205|ARNA|0|700|700|A
20180205|ARNC|0|3900|6200|A
20180205|ARNC PR|0|0|171|A
20180205|AROC|0|200|400|A
20180205|ARR|0|0|100|A
20180205|ARRS|0|1100|1100|A
20180205|ARRY|0|500|700|A
20180205|ARTX|0|0|200|A
20180205|ARW|0|0|300|A
20180205|ARWR|0|200|300|A
20180205|ASB|0|3500|3900|A
20180205|ASB WS|0|0|600|A
20180205|ASC|0|0|100|A
20180205|ASGN|0|100|100|A
20180205|ASH|0|1300|2500|A
20180205|ASHR|0|300|800|A
20180205|ASIX|0|100|100|A
20180205|ASM|8694|17894|23092|A
20180205|ASNA|0|1000|1000|A
20180205|AST|888|3684|14779|A
20180205|ASV|0|0|100|A
20180205|ASX|0|800|1000|A
20180205|ASYS|0|100|400|A
20180205|ATEN|0|300|300|A
20180205|ATGE|0|200|300|A
20180205|ATH|0|600|900|A
20180205|ATHM|0|400|500|A
20180205|ATHN|0|800|900|A
20180205|ATHX|0|300|300|A
20180205|ATI|0|600|1000|A
20180205|ATKR|0|0|200|A
20180205|ATNM|3274|7985|34753|A
20180205|ATNX|0|100|200|A
20180205|ATO|0|0|500|A
20180205|ATRA|100|1300|1300|A
20180205|ATRS|0|600|800|A
20180205|ATTO|0|0|100|A
20180205|ATU|0|3900|4000|A
20180205|ATUS|0|900|1000|A
20180205|ATVI|0|5189|8337|A
20180205|AU|0|1007|2807|A
20180205|AUG|13312|23025|24425|A
20180205|AUMN|360|17010|43660|A
20180205|AUO|0|300|300|A
20180205|AUPH|0|200|200|A
20180205|AUTO|0|300|300|A
20180205|AUY|100|1300|5000|A
20180205|AVA|0|100|100|A
20180205|AVAV|0|100|200|A
20180205|AVB|0|0|300|A
20180205|AVD|0|200|200|A
20180205|AVDL|0|100|200|A
20180205|AVEO|0|700|900|A
20180205|AVGO|0|300|1600|A
20180205|AVP|0|600|1700|A
20180205|AVT|0|200|300|A
20180205|AVX|0|0|100|A
20180205|AVXS|0|0|200|A
20180205|AVY|0|0|100|A
20180205|AVYA|0|800|3400|A
20180205|AWF|0|0|100|A
20180205|AWI|0|300|300|A
20180205|AWP|0|300|300|A
20180205|AWX|0|2008|4730|A
20180205|AXAS|0|400|1700|A
20180205|AXDX|0|400|400|A
20180205|AXE|0|200|200|A
20180205|AXL|0|500|800|A
20180205|AXP|100|800|5400|A
20180205|AXS|0|100|100|A
20180205|AXU|6466|8128|30332|A
20180205|AYI|0|200|200|A
20180205|AZN|0|2300|2300|A
20180205|AZO|0|200|300|A
20180205|AZPN|0|100|100|A
20180205|AZUL|0|0|200|A
20180205|BA|0|404|5463|A
20180205|BABA|0|9811|24818|A
20180205|BABY|0|0|100|A
20180205|BAC|300|28512|101449|A
20180205|BAH|0|400|1500|A
20180205|BAK|900|1200|1500|A
20180205|BAM|900|1600|1900|A
20180205|BANC|0|1100|1200|A
20180205|BAP|0|0|100|A
20180205|BAS|0|300|300|A
20180205|BAX|0|200|800|A
20180205|BB|0|1900|3500|A
20180205|BBBY|0|1600|3120|A
20180205|BBD|600|3303|8653|A
20180205|BBG|0|300|3900|A
20180205|BBH|0|577|577|A
20180205|BBL|0|1000|1500|A
20180205|BBT|0|600|1300|A
20180205|BBT PRE|0|0|100|A
20180205|BBVA|0|1304|2104|A
20180205|BBX|0|0|100|A
20180205|BBY|0|1700|2200|A
20180205|BC|0|100|700|A
20180205|BCC|0|0|100|A
20180205|BCE|300|1800|3200|A
20180205|BCOR|0|300|300|A
20180205|BCOV|0|0|100|A
20180205|BCRX|0|1600|2000|A
20180205|BCS|0|1316|1927|A
20180205|BCV|1979|5368|15547|A
20180205|BDL|200|200|200|A
20180205|BDN|0|1000|6000|A
20180205|BDR|300|901|15416|A
20180205|BDX|0|0|300|A
20180205|BDXA|0|100|200|A
20180205|BEAT|0|100|200|A
20180205|BECN|0|0|200|A
20180205|BEL|0|200|500|A
20180205|BEN|0|3100|4900|A
20180205|BERY|0|500|800|A
20180205|BF B|0|200|200|A
20180205|BFIN|0|100|100|A
20180205|BFR|0|260|260|A
20180205|BFY|0|606|1184|A
20180205|BG|0|1500|4000|A
20180205|BGC|0|1223|5332|A
20180205|BGCP|0|200|1000|A
20180205|BGFV|0|300|600|A
20180205|BGI|0|496|1395|A
20180205|BGNE|0|100|100|A
20180205|BGS|0|200|450|A
20180205|BGSF|0|492|509|A
20180205|BGY|0|200|200|A
20180205|BHB|91|1191|2198|A
20180205|BHE|0|300|800|A
20180205|BHF|0|100|100|A
20180205|BHGE|0|600|1000|A
20180205|BHLB|0|300|480|A
20180205|BHP|0|688|1388|A
20180205|BHV|200|200|201|A
20180205|BHVN|0|300|500|A
20180205|BIB|0|100|700|A
20180205|BID|0|100|200|A
20180205|BIDU|0|4288|7414|A
20180205|BIG|0|1200|1400|A
20180205|BIIB|0|300|400|A
20180205|BIP|200|300|1400|A
20180205|BITA|0|0|100|A
20180205|BIVV|0|1100|1300|A
20180205|BJRI|0|200|200|A
20180205|BJZ|0|243|243|A
20180205|BK|0|500|1700|A
20180205|BKCC|0|300|300|A
20180205|BKD|0|200|200|A
20180205|BKE|0|400|400|A
20180205|BKH|0|1100|1200|A
20180205|BKLN|0|1900|4150|A
20180205|BKS|0|200|300|A
20180205|BKT|0|100|100|A
20180205|BKU|0|100|200|A
20180205|BLBD|0|100|100|A
20180205|BLD|0|300|400|A
20180205|BLDP|300|1695|1695|A
20180205|BLDR|0|1500|2700|A
20180205|BLE|0|3578|10808|A
20180205|BLJ|0|0|267|A
20180205|BLK|0|300|500|A
20180205|BLKB|0|100|100|A
20180205|BLL|0|1100|1300|A
20180205|BLMN|0|100|100|A
20180205|BLPH|0|0|200|A
20180205|BMCH|0|900|900|A
20180205|BMI|0|100|100|A
20180205|BMO|100|200|200|A
20180205|BMRN|0|100|400|A
20180205|BMS|0|100|200|A
20180205|BMY|0|5032|8032|A
20180205|BND|0|2400|2800|A
20180205|BNDX|0|300|300|A
20180205|BNED|0|100|100|A
20180205|BNFT|0|300|300|A
20180205|BNS|100|200|200|A
20180205|BOE|0|100|100|A
20180205|BOFI|0|200|400|A
20180205|BOIL|0|400|400|A
20180205|BOJA|0|200|200|A
20180205|BOLD|0|0|100|A
20180205|BOMN|0|100|100|A
20180205|BOOT|0|200|200|A
20180205|BOTZ|0|1300|3550|A
20180205|BOX|0|200|300|A
20180205|BP|200|3702|14151|A
20180205|BPFH|0|476|476|A
20180205|BPI|0|700|800|A
20180205|BPL|0|200|200|A
20180205|BPMC|0|100|100|A
20180205|BPMP|0|300|300|A
20180205|BPMX|704079|899205|2169041|A
20180205|BRC|0|0|100|A
20180205|BRFS|0|2300|2500|A
20180205|BRG|25|3390|9113|A
20180205|BRG PRA|0|0|500|A
20180205|BRG PRC|0|0|124|A
20180205|BRG PRD|0|0|565|A
20180205|BRK B|0|900|3922|A
20180205|BRKL|0|200|300|A
20180205|BRKR|0|0|300|A
20180205|BRKS|0|200|1800|A
20180205|BRN|0|0|434|A
20180205|BRO|0|0|200|A
20180205|BRS|0|400|500|A
20180205|BRSS|0|100|100|A
20180205|BRX|0|2573|6923|A
20180205|BRZU|0|200|200|A
20180205|BSAC|0|200|400|A
20180205|BSBR|100|200|200|A
20180205|BSM|0|100|100|A
20180205|BSMX|0|300|1400|A
20180205|BSTI|0|0|100|A
20180205|BSV|0|1000|2100|A
20180205|BSX|0|1600|2500|A
20180205|BT|0|600|600|A
20180205|BTE|100|2000|2100|A
20180205|BTG|37400|66354|106765|A
20180205|BTI|0|0|400|A
20180205|BTN|0|100|800|A
20180205|BTU|0|800|900|A
20180205|BTX|4735|43899|67892|A
20180205|BTX WS|812|977|1057|A
20180205|BUD|0|1315|1515|A
20180205|BUFF|0|200|200|A
20180205|BURL|0|500|800|A
20180205|BVN|0|100|200|A
20180205|BVX|0|386|1348|A
20180205|BW|0|600|600|A
20180205|BWA|0|1300|1300|A
20180205|BX|0|700|6600|A
20180205|BXMT|0|200|300|A
20180205|BXP|0|200|200|A
20180205|BXS|0|520|520|A
20180205|BYD|0|300|700|A
20180205|BYM|0|0|100|A
20180205|BZH|0|900|900|A
20180205|BZUN|100|200|1500|A
20180205|C|100|3300|15800|A
20180205|CA|0|900|1600|A
20180205|CAAP|0|0|600|A
20180205|CACC|0|100|100|A
20180205|CACI|0|100|100|A
20180205|CAE|600|1000|1100|A
20180205|CAFD|0|100|100|A
20180205|CAG|0|300|500|A
20180205|CAH|300|8700|9400|A
20180205|CAI|0|1700|4500|A
20180205|CAJ|0|100|100|A
20180205|CAKE|0|100|200|A
20180205|CALA|0|400|600|A
20180205|CALM|0|200|200|A
20180205|CALX|0|300|300|A
20180205|CAMP|0|100|100|A
20180205|CANF|0|600|1950|A
20180205|CAR|0|100|500|A
20180205|CARA|0|300|400|A
20180205|CASA|0|0|200|A
20180205|CASC|0|0|200|A
20180205|CASY|0|100|100|A
20180205|CAT|0|1600|2300|A
20180205|CATB|0|100|100|A
20180205|CATM|0|100|200|A
20180205|CAVM|0|400|400|A
20180205|CAW|0|300|300|A
20180205|CB|0|200|300|A
20180205|CBB|0|200|200|A
20180205|CBD|0|100|100|A
20180205|CBG|0|1100|1200|A
20180205|CBI|0|600|1100|A
20180205|CBIO|0|100|100|A
20180205|CBL|0|3100|3600|A
20180205|CBM|0|200|300|A
20180205|CBOE|0|100|200|A
20180205|CBPX|0|100|100|A
20180205|CBRL|0|300|300|A
20180205|CBS|0|1200|1400|A
20180205|CBSH|0|200|400|A
20180205|CBT|0|0|300|A
20180205|CBU|0|200|200|A
20180205|CC|0|200|1000|A
20180205|CCA|300|500|800|A
20180205|CCE|0|400|800|A
20180205|CCF|54|181|500|A
20180205|CCI|0|500|500|A
20180205|CCJ|800|900|900|A
20180205|CCK|0|500|1400|A
20180205|CCL|0|1700|3700|A
20180205|CCLP|0|100|100|A
20180205|CCOI|0|200|300|A
20180205|CCRC|0|200|500|A
20180205|CCRN|0|1400|1700|A
20180205|CCS|0|700|700|A
20180205|CDE|0|1500|1800|A
20180205|CDEV|0|600|1300|A
20180205|CDK|0|1511|2884|A
20180205|CDNS|0|100|100|A
20180205|CDOR|0|0|100|A
20180205|CDW|0|200|700|A
20180205|CDXS|0|553|553|A
20180205|CE|0|200|700|A
20180205|CECE|0|0|200|A
20180205|CECO|0|0|100|A
20180205|CEF|0|1100|1200|A
20180205|CEI|117689|651929|1171150|A
20180205|CELG|0|2890|6190|A
20180205|CENTA|0|100|200|A
20180205|CENX|0|800|1100|A
20180205|CEO|0|0|100|A
20180205|CERC|0|0|100|A
20180205|CERN|0|2400|4000|A
20180205|CERS|0|100|300|A
20180205|CET|0|300|1380|A
20180205|CEV|1036|1136|3364|A
20180205|CEVA|0|100|1000|A
20180205|CF|0|500|600|A
20180205|CFFN|0|200|300|A
20180205|CFG|0|3600|5100|A
20180205|CFMS|0|100|300|A
20180205|CFR|0|100|100|A
20180205|CFX|0|100|100|A
20180205|CG|0|600|600|A
20180205|CGNX|0|400|900|A
20180205|CGO|0|0|340|A
20180205|CH|53|53|2843|A
20180205|CHCT|0|200|300|A
20180205|CHD|0|2500|6200|A
20180205|CHDN|0|300|500|A
20180205|CHGG|0|900|1100|A
20180205|CHI|0|0|200|A
20180205|CHK|0|14204|16904|A
20180205|CHKP|0|1100|1500|A
20180205|CHL|0|400|400|A
20180205|CHMI|0|300|400|A
20180205|CHRS|0|600|600|A
20180205|CHRW|0|300|500|A
20180205|CHS|0|1000|1100|A
20180205|CHSP|0|0|100|A
20180205|CHTR|0|1600|4700|A
20180205|CHUBA|0|100|200|A
20180205|CHUBK|0|200|200|A
20180205|CI|0|700|900|A
20180205|CIEN|0|2751|4451|A
20180205|CIG|100|300|300|A
20180205|CIGI|100|100|100|A
20180205|CII|0|100|100|A
20180205|CIK|22|2767|37551|A
20180205|CIM|0|200|200|A
20180205|CIM PRB|0|0|300|A
20180205|CINF|0|200|200|A
20180205|CIO|0|100|100|A
20180205|CISN|0|100|200|A
20180205|CISN WS|0|0|1670|A
20180205|CIT|0|1200|5800|A
20180205|CIVI|0|100|500|A
20180205|CL|0|3838|4331|A
20180205|CLAR|0|0|100|A
20180205|CLB|0|200|300|A
20180205|CLD|0|900|900|A
20180205|CLDR|0|100|100|A
20180205|CLDT|0|100|100|A
20180205|CLDX|0|300|300|A
20180205|CLF|0|6600|8500|A
20180205|CLH|0|0|100|A
20180205|CLIR|0|100|100|A
20180205|CLM|13023|46748|68698|A
20180205|CLNE|0|1000|1100|A
20180205|CLNS|0|3065|4765|A
20180205|CLR|0|2400|2700|A
20180205|CLS|100|200|400|A
20180205|CLVS|0|100|800|A
20180205|CLW|0|200|400|A
20180205|CLX|100|1162|1762|A
20180205|CM|196|196|196|A
20180205|CMA|0|100|600|A
20180205|CMC|0|902|1691|A
20180205|CMCL|0|100|896|A
20180205|CMCM|0|0|100|A
20180205|CMCO|0|0|100|A
20180205|CMCSA|0|7059|27331|A
20180205|CME|0|1500|1800|A
20180205|CMG|0|100|100|A
20180205|CMI|0|300|300|A
20180205|CMO|0|300|400|A
20180205|CMO PRE|0|100|100|A
20180205|CMP|0|215|315|A
20180205|CMPR|0|300|300|A
20180205|CMRE|0|800|800|A
20180205|CMRX|0|0|200|A
20180205|CMS|0|500|1900|A
20180205|CMT|0|100|1126|A
20180205|CNC|0|100|400|A
20180205|CNDT|0|300|400|A
20180205|CNET|0|0|200|A
20180205|CNHI|0|400|800|A
20180205|CNI|700|1500|1500|A
20180205|CNIT|0|100|100|A
20180205|CNK|0|500|600|A
20180205|CNMD|0|100|600|A
20180205|CNNE|0|100|100|A
20180205|CNO|0|300|400|A
20180205|CNOB|0|0|200|A
20180205|CNP|0|100|400|A
20180205|CNQ|0|1300|1500|A
20180205|CNSL|0|300|300|A
20180205|CNX|0|900|900|A
20180205|CO|0|0|200|A
20180205|COBZ|0|100|300|A
20180205|CODI|0|0|100|A
20180205|COF|0|200|500|A
20180205|COG|0|1200|2800|A
20180205|COHN|0|200|200|A
20180205|COHR|0|0|600|A
20180205|COHU|0|100|100|A
20180205|COLB|0|100|100|A
20180205|COLD|0|0|100|A
20180205|COLM|0|100|200|A
20180205|COMM|0|200|900|A
20180205|CONE|0|200|200|A
20180205|CONN|0|700|800|A
20180205|COO|0|300|500|A
20180205|COP|0|1400|2800|A
20180205|CORE|0|100|100|A
20180205|CORT|200|3700|5200|A
20180205|COST|0|200|500|A
20180205|COTV|0|100|100|A
20180205|COTY|0|1800|3300|A
20180205|COUP|0|500|1400|A
20180205|COWN|0|481|781|A
20180205|CPA|0|0|100|A
20180205|CPB|0|600|600|A
20180205|CPE|0|2700|3800|A
20180205|CPG|325|325|925|A
20180205|CPHI|5615|6419|20660|A
20180205|CPLP|0|100|100|A
20180205|CPN|0|400|500|A
20180205|CPRT|0|1900|2600|A
20180205|CPRX|0|300|300|A
20180205|CPS|0|100|100|A
20180205|CPT|0|0|200|A
20180205|CQH|0|1098|2579|A
20180205|CQP|1500|4695|10267|A
20180205|CRBP|0|1000|1100|A
20180205|CREE|0|800|1100|A
20180205|CRESY|0|100|100|A
20180205|CRF|22006|43873|66273|A
20180205|CRH|100|200|200|A
20180205|CRHM|1573|1573|11073|A
20180205|CRK|0|400|800|A
20180205|CRM|0|1400|3100|A
20180205|CRMD|5796|22734|34758|A
20180205|CRNT|0|0|100|A
20180205|CROX|0|500|1000|A
20180205|CRSP|0|0|1600|A
20180205|CRTO|0|0|300|A
20180205|CRUS|0|300|300|A
20180205|CRVP|0|1100|6263|A
20180205|CRY|0|299|299|A
20180205|CRZO|0|200|300|A
20180205|CS|0|400|582|A
20180205|CSCO|0|4600|17400|A
20180205|CSFL|0|0|800|A
20180205|CSGP|0|0|200|A
20180205|CSII|0|200|200|A
20180205|CSIQ|0|600|900|A
20180205|CSOD|0|200|500|A
20180205|CSQ|0|500|1600|A
20180205|CSRA|0|0|200|A
20180205|CSTE|0|100|200|A
20180205|CSTM|0|519|519|A
20180205|CSX|0|3138|7538|A
20180205|CTAS|0|200|200|A
20180205|CTB|0|1600|2100|A
20180205|CTEK|2100|2936|6135|A
20180205|CTIC|0|0|500|A
20180205|CTL|0|3975|4675|A
20180205|CTLT|0|1300|1600|A
20180205|CTO|0|300|1310|A
20180205|CTRE|0|100|100|A
20180205|CTRL|0|0|300|A
20180205|CTRP|0|400|5680|A
20180205|CTSH|0|300|1400|A
20180205|CTT|0|100|400|A
20180205|CTX|0|100|100|A
20180205|CTXS|0|1400|2100|A
20180205|CUB|0|400|400|A
20180205|CUBE|0|200|1500|A
20180205|CUK|0|0|100|A
20180205|CUO|0|0|203|A
20180205|CURE|0|500|1500|A
20180205|CURO|0|0|100|A
20180205|CUZ|0|1200|1300|A
20180205|CVA|0|200|200|A
20180205|CVE|500|500|600|A
20180205|CVEO|0|100|100|A
20180205|CVG|0|100|200|A
20180205|CVGI|0|200|400|A
20180205|CVLT|0|0|100|A
20180205|CVM|0|1560|10079|A
20180205|CVM WS|160|162|562|A
20180205|CVNA|0|0|100|A
20180205|CVO|0|0|100|A
20180205|CVR|0|0|100|A
20180205|CVRR|0|0|100|A
20180205|CVRS|1200|27155|47946|A
20180205|CVS|200|2400|21700|A
20180205|CVTI|0|0|100|A
20180205|CVU|0|706|2560|A
20180205|CVX|0|3400|7200|A
20180205|CWB|0|100|100|A
20180205|CWH|0|200|200|A
20180205|CWT|0|500|600|A
20180205|CX|0|4982|10782|A
20180205|CXO|0|100|3700|A
20180205|CXP|0|1100|1300|A
20180205|CXW|0|100|300|A
20180205|CY|0|3200|10340|A
20180205|CYCC|0|0|100|A
20180205|CYH|0|1000|1100|A
20180205|CYS|0|1900|2700|A
20180205|CYTK|0|200|200|A
20180205|CZR|0|607|1907|A
20180205|CZZ|0|600|600|A
20180205|D|0|1500|1600|A
20180205|DAKT|0|0|200|A
20180205|DAL|0|1700|3500|A
20180205|DAN|0|200|200|A
20180205|DAR|0|0|200|A
20180205|DATA|0|200|600|A
20180205|DB|0|1200|4800|A
20180205|DBA|0|800|900|A
20180205|DBC|0|35651|47300|A
20180205|DBD|0|700|924|A
20180205|DBEF|0|6396|9996|A
20180205|DBEU|0|1130|1330|A
20180205|DCM|0|100|100|A
20180205|DCOM|0|0|100|A
20180205|DCP|0|100|100|A
20180205|DCT|0|500|900|A
20180205|DDD|0|400|400|A
20180205|DDR|0|700|1600|A
20180205|DE|0|400|400|A
20180205|DECK|0|100|100|A
20180205|DEI|0|100|300|A
20180205|DEO|0|100|100|A
20180205|DEPO|0|700|900|A
20180205|DERM|0|100|100|A
20180205|DF|0|100|1500|A
20180205|DFRG|0|200|400|A
20180205|DFS|0|800|800|A
20180205|DG|0|500|600|A
20180205|DGAZ|0|0|600|A
20180205|DGRO|0|100|100|A
20180205|DGS|0|0|100|A
20180205|DGSE|0|1508|5809|A
20180205|DGX|0|0|400|A
20180205|DHI|0|400|800|A
20180205|DHR|0|700|1700|A
20180205|DHT|0|100|100|A
20180205|DHY|12149|23037|37397|A
20180205|DIA|0|200|300|A
20180205|DIAX|0|0|300|A
20180205|DIS|0|2390|5690|A
20180205|DISCA|0|5500|9800|A
20180205|DISCK|0|3100|5661|A
20180205|DISH|0|700|800|A
20180205|DJP|0|200|200|A
20180205|DK|0|1100|1300|A
20180205|DKS|0|3000|4300|A
20180205|DLA|0|1162|2235|A
20180205|DLB|0|400|900|A
20180205|DLNG|0|0|100|A
20180205|DLR|0|1100|1400|A
20180205|DLTR|0|300|400|A
20180205|DMF|0|5234|9643|A
20180205|DNB|0|100|100|A
20180205|DNKN|0|200|300|A
20180205|DNN|17805|26765|49166|A
20180205|DNOW|0|300|300|A
20180205|DNR|0|2486|13998|A
20180205|DO|0|400|400|A
20180205|DOC|0|1700|1800|A
20180205|DOV|0|200|500|A
20180205|DOX|0|0|100|A
20180205|DPLO|0|0|200|A
20180205|DPS|0|400|900|A
20180205|DPW|79245|105318|263086|A
20180205|DPZ|0|200|300|A
20180205|DQ|0|200|300|A
20180205|DRE|0|1300|2200|A
20180205|DRH|0|2100|2100|A
20180205|DRI|0|300|500|A
20180205|DRIP|0|100|100|A
20180205|DRNA|0|100|100|A
20180205|DRQ|0|100|100|A
20180205|DRYS|0|400|400|A
20180205|DSE|0|300|300|A
20180205|DSGX|100|100|200|A
20180205|DSM|0|0|300|A
20180205|DSS|995|11665|21146|A
20180205|DST|0|200|300|A
20180205|DSU|0|800|2472|A
20180205|DSW|0|800|800|A
20180205|DTE|0|400|500|A
20180205|DUK|0|100|300|A
20180205|DUST|0|200|400|A
20180205|DVA|0|0|100|A
20180205|DVAX|0|500|600|A
20180205|DVMT|0|300|1500|A
20180205|DVN|0|1100|3700|A
20180205|DVY|0|1800|15700|A
20180205|DWDP|0|18200|25000|A
20180205|DWT|0|200|200|A
20180205|DX|0|1300|1800|A
20180205|DXC|0|0|500|A
20180205|DXD|0|100|100|A
20180205|DXJ|0|4600|11600|A
20180205|DYN|0|100|100|A
20180205|EA|0|1100|1700|A
20180205|EAD|4571|6999|23809|A
20180205|EAT|0|1200|1200|A
20180205|EBAY|0|2100|14500|A
20180205|EBAYL|0|130|130|A
20180205|EBF|0|100|300|A
20180205|EBIX|0|200|300|A
20180205|EBR|700|870|1370|A
20180205|EBS|0|0|100|A
