Date|Symbol|Short Volume|Total Volume|Market
20110311|ANX|5474|7203|A
20110311|AONE|1764|3800|A
20110311|APAC|1400|1500|A
20110311|API|12993|33589|A
20110311|APKT|5640|14075|A
20110311|APOL|3778|6200|A
20110311|APP|31339|43900|A
20110311|APRI|3200|8200|A
20110311|APT|1100|12200|A
20110311|APWR|2200|14200|A
20110311|AQQ|0|0|A
20110311|ARBA|7100|8500|A
20110311|ARCC|17217|42050|A
20110311|ARMH|23644|53314|A
20110311|ARNA|400|1700|A
20110311|ARR|50465|86829|A
20110311|ARRS|5590|11900|A
20110311|ARRWS|1000|1300|A
20110311|ARRY|4216|6000|A
20110311|ARUN|3139|3900|A
20110311|ASBC|11512|13434|A
20110311|ASCA|1900|2100|A
20110311|ASIA|7300|8600|A
20110311|ASML|14200|16500|A
20110311|ASNA|1100|4600|A
20110311|ASTM|800|2900|A
20110311|ATC|4300|4400|A
20110311|ATEC|1129|4100|A
20110311|ATHN|2400|4400|A
20110311|ATHR|242|3100|A
20110311|ATML|24285|61235|A
20110311|ATPG|10666|30116|A
20110311|ATSC|272|600|A
20110311|ATSG|1000|1800|A
20110311|ATVI|26100|55462|A
20110311|AUMN|4388|13459|A
20110311|AUXL|7700|9200|A
20110311|AVGO|5873|9573|A
20110311|AVII|5795|13095|A
20110311|AVL|72282|292320|A
20110311|AVNR|2224|3900|A
20110311|AVNW|600|700|A
20110311|AWX|0|100|A
20110311|AXAS|8677|11877|A
20110311|AXK|3891|9001|A
20110311|AXN|500|5668|A
20110311|AXU|31279|142890|A
20110311|AZC|13914|52791|A
20110311|AZK|61314|166206|A
20110311|AZPN|6300|6500|A
20110311|BAA|22784|136613|A
20110311|BAAWS|0|0|A
20110311|BBBY|4100|15300|A
20110311|BBND|416|700|A
20110311|BCRX|1104|3000|A
20110311|BCSI|2700|4400|A
20110311|BCV|709|2487|A
20110311|BDL|0|0|A
20110311|BDR|2888|4200|A
20110311|BEAT|876|1900|A
20110311|BEAV|6700|10400|A
20110311|BEBE|3591|6295|A
20110311|BEXP|15129|27650|A
20110311|BFY|200|1455|A
20110311|BHB|0|300|A
20110311|BHO|0|0|A
20110311|BHV|0|0|A
20110311|BIDU|114210|139078|A
20110311|BIIB|20403|36417|A
20110311|BIOS|1400|2400|A
20110311|BIRPRA|0|245|A
20110311|BJRI|4100|5610|A
20110311|BKJ|200|400|A
20110311|BKR|2376|5003|A
20110311|BLD|500|2700|A
20110311|BLE|3177|6429|A
20110311|BLJ|283|600|A
20110311|BLUD|5200|8146|A
20110311|BMC|27945|40308|A
20110311|BMJ|800|1600|A
20110311|BMRN|2000|2100|A
20110311|BNX|13400|54034|A
20110311|BONE|4300|8450|A
20110311|BPAX|3600|5300|A
20110311|BPFH|3623|11200|A
20110311|BPOP|1500|2600|A
20110311|BPS|0|900|A
20110311|BQI|121770|468484|A
20110311|BQIWSA|0|800|A
20110311|BQY|1100|2283|A
20110311|BRCD|9500|21700|A
20110311|BRCM|6900|27043|A
20110311|BRD|86600|222195|A
20110311|BRKL|0|1400|A
20110311|BRN|1701|2675|A
20110311|BSDM|0|1900|A
20110311|BTC|500|5600|A
20110311|BTCU|0|0|A
20110311|BTCWS|500|500|A
20110311|BTI|7666|15191|A
20110311|BTN|12087|29167|A
20110311|BTX|27066|46286|A
20110311|BUCY|700|2700|A
20110311|BVX|1190|1790|A
20110311|BWLA|0|581|A
20110311|BWLD|1400|5600|A
20110311|BZC|0|0|A
20110311|BZM|100|400|A
20110311|CA|54022|82260|A
20110311|CAAS|658|1700|A
20110311|CADX|600|3000|A
20110311|CAEI|0|300|A
20110311|CAGC|1856|7800|A
20110311|CAK|7097|88783|A
20110311|CASY|3300|5200|A
20110311|CATY|200|4500|A
20110311|CAVM|9900|11700|A
20110311|CAW|0|1235|A
20110311|CBAK|102|816|A
20110311|CBP|200|14100|A
20110311|CBRL|1894|6500|A
20110311|CBRX|1600|2300|A
20110311|CBSH|400|1500|A
20110311|CBST|2100|3950|A
20110311|CCA|2000|2400|A
20110311|CCF|0|100|A
20110311|CCME|0|2200|A
20110311|CCOI|1700|2900|A
20110311|CDM|2400|10585|A
20110311|CDNS|7996|15565|A
20110311|CDY|12100|52753|A
20110311|CECO|4400|5500|A
20110311|CEDC|5600|13400|A
20110311|CEF|44674|154943|A
20110311|CELG|34343|85285|A
20110311|CELL|4856|9452|A
20110311|CELM|2440|3400|A
20110311|CENTA|0|500|A
20110311|CENX|15200|21200|A
20110311|CEPH|15115|24800|A
20110311|CERN|19584|33900|A
20110311|CERS|5324|6700|A
20110311|CET|0|1200|A
20110311|CETV|1200|2000|A
20110311|CEV|799|1891|A
20110311|CFD|23872|50950|A
20110311|CFP|2050|35069|A
20110311|CFW|52430|128664|A
20110311|CGC|23950|64618|A
20110311|CGLA|0|570|A
20110311|CGR|31713|83881|A
20110311|CH|1224|5126|A
20110311|CHCI|100|600|A
20110311|CHGS|6100|32049|A
20110311|CHKP|12354|21308|A
20110311|CHRS|300|300|A
20110311|CHRW|6903|18400|A
20110311|CIEN|76361|119964|A
20110311|CIGX|45087|59934|A
20110311|CIK|5546|21026|A
20110311|CIL|267|9700|A
20110311|CINF|4625|5625|A
20110311|CISG|2000|2400|A
20110311|CIX|0|248|A
20110311|CKX|0|0|A
20110311|CLDX|242|1500|A
20110311|CLM|8403|14314|A
20110311|CLNE|15831|24868|A
20110311|CLWR|11000|16800|A
20110311|CMCSA|29575|72316|A
20110311|CMCSK|25460|53882|A
20110311|CME|5100|19700|A
20110311|CMED|0|200|A
20110311|CMFO|12100|29376|A
20110311|CMT|2757|3320|A
20110311|CNAM|12235|51103|A
20110311|CNGL|100|1050|A
20110311|CNIT|3119|6525|A
20110311|CNQR|3400|5100|A
20110311|CNR|300|400|A
20110311|CNTF|0|300|A
20110311|CNXT|1100|1300|A
20110311|COCO|3496|4876|A
20110311|COIN|12650|20063|A
20110311|CONM|1036|3300|A
20110311|COST|49439|86316|A
20110311|CPD|2210|5124|A
20110311|CPHD|4473|4900|A
20110311|CPHI|1007|14864|A
20110311|CPKI|400|1400|A
20110311|CPNO|3400|6575|A
20110311|CPRT|800|2900|A
20110311|CPSL|200|1000|A
20110311|CPTS|0|200|A
20110311|CPWM|600|600|A
20110311|CPWR|8922|26432|A
20110311|CQP|5750|40992|A
20110311|CRA|12470|14170|A
20110311|CRAY|800|900|A
20110311|CRC|5025|6100|A
20110311|CRF|3110|5836|A
20110311|CRMD|3500|4000|A
20110311|CRMDWS|0|0|A
20110311|CRME|2200|3100|A
20110311|CROX|3700|10937|A
20110311|CRUS|41444|59610|A
20110311|CRV|0|289|A
20110311|CRVP|2778|6800|A
20110311|CRZO|8300|13200|A
20110311|CSCO|74652|119412|A
20110311|CSIQ|7800|39350|A
20110311|CSTR|3500|11600|A
20110311|CSUN|500|3900|A
20110311|CTAS|2073|4700|A
20110311|CTCM|2800|3200|A
20110311|CTEL|200|600|A
20110311|CTO|326|1423|A
20110311|CTP|278|700|A
20110311|CTRP|11662|18662|A
20110311|CTSH|9920|18643|A
20110311|CUO|0|0|A
20110311|CUR|8397|20286|A
20110311|CVBF|1600|1700|A
20110311|CVLT|4600|6800|A
20110311|CVM|5500|41570|A
20110311|CVR|200|400|A
20110311|CVU|100|4100|A
20110311|CWTR|464|1500|A
20110311|CXM|10950|20100|A
20110311|CXZ|43350|89657|A
20110311|CY|17223|48234|A
20110311|CYCC|254|1000|A
20110311|CYMI|1600|6727|A
20110311|CYOU|200|1800|A
20110311|CYTR|962|2000|A
20110311|CYTX|41558|57308|A
20110311|DCTH|100|1200|A
20110311|DEAR|15|200|A
20110311|DEJ|69597|166270|A
20110311|DELL|183088|340232|A
20110311|DENN|300|1600|A
20110311|DEPO|1500|2200|A
20110311|DGSE|1466|1800|A
20110311|DHY|50384|81193|A
20110311|DIOD|3400|4800|A
20110311|DISCA|27964|54170|A
20110311|DISCK|2100|4700|A
20110311|DISH|15814|42431|A
20110311|DIT|0|100|A
20110311|DLA|206|1657|A
20110311|DLTR|16762|27025|A
20110311|DMC|600|6324|A
20110311|DMF|500|6937|A
20110311|DNDN|6300|16400|A
20110311|DNN|213411|636628|A
20110311|DPTR|16100|186922|A
20110311|DPW|0|600|A
20110311|DRIV|4000|7100|A
20110311|DRJ|550|21050|A
20110311|DRWI|2300|3700|A
20110311|DRYS|6900|9600|A
20110311|DSCM|700|700|A
20110311|DSCO|0|1000|A
20110311|DSTI|200|800|A
20110311|DTV|67940|84314|A
20110311|DVAX|2900|3500|A
20110311|DWA|10000|13700|A
20110311|DXR|0|200|A
20110311|DYAX|0|100|A
20110311|EAD|14133|37688|A
20110311|EAG|4006|11006|A
20110311|EAR|10800|15332|A
20110311|EBAY|65563|113973|A
20110311|EBIX|900|5000|A
20110311|ECF|400|5244|A
20110311|EDAP|400|1200|A
20110311|EGAS|0|7220|A
20110311|EGHT|1700|4100|A
20110311|EGI|6441|38738|A
20110311|EGLE|1170|3100|A
20110311|EGT|10600|22204|A
20110311|EGX|0|0|A
20110311|EIA|100|4441|A
20110311|EIM|7789|25135|A
20110311|EIO|500|2600|A
20110311|EIP|1300|2886|A
20110311|EIV|223|5030|A
20110311|ELC|0|0|A
20110311|ELNK|16894|22267|A
20110311|EMAN|2095|7174|A
20110311|EMI|100|500|A
20110311|EMJ|418|1000|A
20110311|EMKR|4999|7199|A
20110311|EML|100|600|A
20110311|EMMS|800|4400|A
20110311|ENA|12839|15483|A
20110311|END|3799|9066|A
20110311|ENDP|1207|4606|A
20110311|ENER|6558|57676|A
20110311|ENTG|700|5010|A
20110311|ENTR|3800|13400|A
20110311|ENX|592|4097|A
20110311|ENZN|1600|3500|A
20110311|EPM|19152|25009|A
20110311|EQIX|3600|14500|A
20110311|ERC|600|13235|A
20110311|ERH|531|7465|A
20110311|ERIC|11524|18000|A
20110311|ERII|1180|1400|A
20110311|ERTS|27714|54576|A
20110311|ESA|700|2100|A
20110311|ESAU|200|800|A
20110311|ESAWS|12102|15802|A
20110311|ESLR|800|2300|A
20110311|ESP|400|850|A
20110311|ESRX|16084|33629|A
20110311|ETF|0|3100|A
20110311|ETFC|21623|40933|A
20110311|EVBN|0|0|A
20110311|EVI|0|400|A
20110311|EVJ|0|205|A
20110311|EVK|1497|2100|A
20110311|EVM|3736|15868|A
20110311|EVO|1000|1100|A
20110311|EVP|332|864|A
20110311|EVV|13256|49227|A
20110311|EVY|169|919|A
20110311|EWBC|11032|31510|A
20110311|EXAS|1900|2000|A
20110311|EXEL|12626|20900|A
20110311|EXK|177231|536766|A
20110311|EXPD|19400|30520|A
20110311|EXPE|7979|26115|A
20110311|EXTR|100|200|A
20110311|EXXI|2300|2600|A
20110311|EZPW|400|1800|A
20110311|FAX|36769|72574|A
20110311|FCEL|2411|4855|A
20110311|FCO|100|4185|A
20110311|FEED|900|2100|A
20110311|FEN|387|3773|A
20110311|FFBC|400|500|A
20110311|FFI|16200|16900|A
20110311|FFIV|12079|19082|A
20110311|FIRE|3200|3900|A
20110311|FISV|17316|29583|A
20110311|FITB|19321|35986|A
20110311|FLEX|11049|22491|A
20110311|FLIR|22537|36038|A
20110311|FLL|385|4717|A
20110311|FMBI|1044|2700|A
20110311|FMCN|5338|9900|A
20110311|FMER|1900|2100|A
20110311|FNFG|15075|29147|A
20110311|FNSR|4785|33970|A
20110311|FOH|200|13050|A
20110311|FORM|200|400|A
20110311|FOSL|24800|31700|A
20110311|FPP|700|3700|A
20110311|FRD|1050|6891|A
20110311|FRG|106289|176751|A
20110311|FRPT|6191|13235|A
20110311|FRS|100|100|A
20110311|FSI|0|200|A
20110311|FSII|1200|1600|A
20110311|FSLR|16373|29116|A
20110311|FSP|45678|87754|A
20110311|FSYS|6900|8050|A
20110311|FTF|2108|6697|A
20110311|FTNT|6600|7900|A
20110311|FULT|5554|8400|A
20110311|FUQI|594|1700|A
20110311|FWLT|17146|38621|A
20110311|FWV|0|0|A
20110311|GAME|5205|9300|A
20110311|GBG|78215|186152|A
20110311|GBR|900|6438|A
20110311|GENZ|8196|14200|A
20110311|GERN|100|200|A
20110311|GGAL|0|300|A
20110311|GGN|35599|76006|A
20110311|GGNPRA|0|895|A
20110311|GGR|7000|13600|A
20110311|GHM|3890|6185|A
20110311|GIGM|300|1900|A
20110311|GILD|12300|31600|A
20110311|GIW|0|100|A
20110311|GLA|0|1600|A
20110311|GLBL|415|5750|A
20110311|GLCH|900|10055|A
20110311|GLDD|500|1300|A
20110311|GLO|2918|9150|A
20110311|GLQ|5444|12979|A
20110311|GLU|197|417|A
20110311|GLUU|8600|13298|A
20110311|GLV|2875|4152|A
20110311|GMCR|28311|53100|A
20110311|GMO|51807|140501|A
20110311|GNTX|13885|26750|A
20110311|GNVC|2600|5900|A
20110311|GOK|1690|1870|A
20110311|GOLD|15496|33000|A
20110311|GOOG|12344|32760|A
20110311|GORO|10405|43244|A
20110311|GPL|328749|719063|A
20110311|GPR|15639|28639|A
20110311|GPRO|400|3600|A
20110311|GRC|2228|4423|A
20110311|GRF|0|200|A
20110311|GRH|0|5197|A
20110311|GRMN|9237|14384|A
20110311|GRZ|14435|19675|A
20110311|GSAT|185|1100|A
20110311|GSB|5500|6600|A
20110311|GSIC|2400|4100|A
20110311|GSM|6200|11100|A
20110311|GSS|245049|483635|A
20110311|GST|75849|195654|A
20110311|GSX|31867|146260|A
20110311|GTE|78326|301038|A
20110311|GTU|620|10373|A
20110311|GTXI|100|100|A
20110311|GV|8400|10800|A
20110311|GVP|600|9400|A
20110311|HA|4900|8000|A
20110311|HAIN|1600|3100|A
20110311|HALO|4070|4970|A
20110311|HANS|6788|13400|A
20110311|HBAN|6200|9000|A
20110311|HBP|0|0|A
20110311|HCBK|4432|20205|A
20110311|HDY|99258|176102|A
20110311|HEB|700|30711|A
20110311|HERO|136375|357725|A
20110311|HEV|2039|7300|A
20110311|HGSI|17634|44234|A
20110311|HH|27942|52002|A
20110311|HIBB|5300|10200|A
20110311|HIMX|0|100|A
20110311|HKN|0|2000|A
20110311|HLIT|2566|7900|A
20110311|HLMPR|0|0|A
20110311|HMG|0|700|A
20110311|HMIN|4200|8500|A
20110311|HNB|7602|8802|A
20110311|HNW|3600|7152|A
20110311|HOGS|200|1100|A
20110311|HOLX|25472|40774|A
20110311|HOTT|4118|8710|A
20110311|HQS|2805|8000|A
20110311|HRBN|700|2700|A
20110311|HRT|0|100|A
20110311|HSIC|2300|3300|A
20110311|HSNI|3000|6400|A
20110311|HSOL|2338|5700|A
20110311|HTCH|0|400|A
20110311|HTM|2600|23647|A
20110311|HUSA|5331|13835|A
20110311|HWG|100|100|A
20110311|IACI|3111|4900|A
20110311|IAF|2505|16337|A
20110311|IBB|8800|9700|A
20110311|IBIO|10896|18175|A
20110311|IBKR|600|4300|A
20110311|ICH|2430|2530|A
20110311|ICLR|500|1000|A
20110311|ICON|800|1800|A
20110311|IDCC|8000|15660|A
20110311|IDI|100|300|A
20110311|IDIU|0|0|A
20110311|IDIWS|0|0|A
20110311|IDN|915|2800|A
20110311|IDTI|21888|29834|A
20110311|IEC|1202|2673|A
20110311|IF|1000|8420|A
20110311|IFMI|100|1100|A
20110311|IFSIA|4000|4900|A
20110311|IG|300|300|A
20110311|IGC|1700|12900|A
20110311|IGCU|0|0|A
20110311|IGCWS|0|0|A
20110311|IGTE|2100|2200|A
20110311|IHT|0|0|A
20110311|IIG|16900|19400|A
20110311|ILMN|8404|34482|A
20110311|IMGN|800|2300|A
20110311|IMH|4|500|A
20110311|IMMU|0|100|A
20110311|IMO|59685|80095|A
20110311|INCY|7271|11100|A
20110311|INFA|11000|13800|A
20110311|INFN|2300|8000|A
20110311|INFU|2600|4000|A
20110311|INFY|9100|13600|A
20110311|INO|15934|68236|A
20110311|INS|1238|2800|A
20110311|INSMD|0|400|A
20110311|INTC|68466|102066|A
20110311|INTU|30067|68856|A
20110311|INUV|0|100|A
20110311|INV|0|100|A
20110311|IOT|1482|2782|A
20110311|IPAS|100|100|A
20110311|IPB|900|1800|A
20110311|IPT|0|4422|A
20110311|IPXL|2600|4700|A
20110311|IRET|500|1196|A
20110311|ISIL|16867|43090|A
20110311|ISIS|2664|5500|A
20110311|ISL|1340|2340|A
20110311|ISPH|900|1100|A
20110311|ISR|950|2200|A
20110311|ISRG|4649|13300|A
20110311|ISSI|3627|5100|A
20110311|ITI|5994|27061|A
20110311|ITMN|4200|13200|A
20110311|ITRI|2800|3900|A
20110311|IVAN|6273|15633|A
20110311|IVD|3000|14272|A
20110311|JACK|5200|5800|A
20110311|JADE|700|800|A
20110311|JASO|36180|85659|A
20110311|JAZZ|2700|18300|A
20110311|JBLU|2400|3800|A
20110311|JDAS|700|800|A
20110311|JDSU|76468|159582|A
20110311|JFP|0|2009|A
20110311|JKHY|2500|4700|A
20110311|JMBA|5475|11700|A
20110311|JOB|0|1738|A
20110311|JOEZ|0|300|A
20110311|JOSB|5900|6800|A
20110311|JOYG|18246|27273|A
20110311|JRCC|17331|50033|A
20110311|JRS|5010|14104|A
20110311|KAD|59300|268488|A
20110311|KAZ|10200|65342|A
20110311|KBX|4800|34393|A
20110311|KERX|0|1900|A
20110311|KGN|3730|12308|A
20110311|KLAC|13143|22862|A
20110311|KLIC|3650|13255|A
20110311|KOG|257546|855799|A
20110311|KRY|20900|45184|A
20110311|KUN|0|500|A
20110311|KXM|300|9277|A
20110311|LAQ|273|1973|A
20110311|LAVA|4200|5100|A
20110311|LB|2492|4087|A
20110311|LBTYA|7255|35790|A
20110311|LBTYK|18939|38612|A
20110311|LBY|5457|10100|A
20110311|LCAPA|3136|9800|A
20110311|LCI|7569|45143|A
20110311|LEAP|21323|45465|A
20110311|LEI|50755|185329|A
20110311|LGL|600|4400|A
20110311|LGND|0|300|A
20110311|LIFE|20816|64607|A
20110311|LINTA|11000|20948|A
20110311|LIOX|200|700|A
20110311|LIWA|300|1600|A
20110311|LKQX|6120|16294|A
20110311|LLEN|3600|4900|A
20110311|LLNW|9250|15400|A
20110311|LLTC|21903|33958|A
20110311|LNCR|300|2800|A
20110311|LNG|170492|294276|A
20110311|LOCM|0|300|A
20110311|LOGI|10848|16300|A
20110311|LOV|0|100|A
20110311|LPH|32032|121019|A
20110311|LPNT|2300|3100|A
20110311|LRCX|20893|68450|A
20110311|LSCC|5718|8162|A
20110311|LSTR|1400|4900|A
20110311|LTS|41688|85241|A
20110311|LTXC|4100|8471|A
20110311|LULU|31290|37090|A
20110311|LVLT|55893|123006|A
20110311|LWSN|4612|11200|A
20110311|LXRX|300|5400|A
20110311|LZR|1625|1725|A
20110311|MAB|500|500|A
20110311|MASI|2100|3200|A
20110311|MAT|9354|19654|A
20110311|MBA|0|1500|A
20110311|MBFI|1070|2100|A
20110311|MBR|0|278|A
20110311|MCF|1360|3716|A
20110311|MCHP|18026|48093|A
20110311|MCOX|1191|1900|A
20110311|MCRL|1000|1100|A
20110311|MCRS|3487|8087|A
20110311|MCZ|42328|96041|A
20110311|MDAS|2616|7140|A
20110311|MDCO|800|2500|A
20110311|MDF|22669|78487|A
20110311|MDM|3518|5900|A
20110311|MDRX|400|5900|A
20110311|MDW|99818|220376|A
20110311|MEA|42939|69458|A
20110311|MELA|300|300|A
20110311|MELI|2600|3800|A
20110311|MENT|9808|14551|A
20110311|MEOH|2700|5600|A
20110311|MFN|43611|119706|A
20110311|MGH|37331|52531|A
20110311|MGIC|600|4100|A
20110311|MGLN|1998|5028|A
20110311|MGN|9135|77255|A
20110311|MGT|0|908|A
20110311|MHE|0|200|A
20110311|MHH|600|700|A
20110311|MHRPRC|4091|6988|A
20110311|MICC|8600|10000|A
20110311|MIPS|9167|24822|A
20110311|MITI|700|700|A
20110311|MIW|0|300|A
20110311|MLHR|100|400|A
20110311|MMG|39200|152446|A
20110311|MMV|100|100|A
20110311|MNKD|2000|2200|A
20110311|MNTA|400|2400|A
20110311|MOC|1024|12900|A
20110311|MOLX|32568|45176|A
20110311|MOVE|2137|2700|A
20110311|MPEL|6775|12375|A
20110311|MPWR|300|300|A
20110311|MRVL|53497|119009|A
20110311|MSCC|1002|4802|A
20110311|MSFT|172424|258651|A
20110311|MSL|395|946|A
20110311|MSN|215|15870|A
20110311|MTSN|1500|2000|A
20110311|MU|185097|252433|A
20110311|MVF|12710|42190|A
20110311|MVG|13240|40741|A
20110311|MVIS|3570|10730|A
20110311|MXA|0|100|A
20110311|MXC|200|3839|A
20110311|MXIM|35319|70459|A
20110311|MXN|840|855|A
20110311|MYGN|6477|15000|A
20110311|MYL|48755|78622|A
20110311|MZA|0|0|A
20110311|NAK|36225|230554|A
20110311|NANO|2236|2336|A
20110311|NBH|1054|5216|A
20110311|NBIX|500|700|A
20110311|NBJ|0|0|A
20110311|NBO|267|1982|A
20110311|NBS|7638|20199|A
20110311|NBSWS|0|0|A
20110311|NBW|1424|3412|A
20110311|NBY|7439|13573|A
20110311|NCB|267|896|A
20110311|NCU|200|1100|A
20110311|NDAQ|10130|17891|A
20110311|NEA|4620|4920|A
20110311|NEI|1000|1200|A
20110311|NEN|0|0|A
20110311|NEOP|14897|51517|A
20110311|NEP|18616|50605|A
20110311|NETL|10569|19669|A
20110311|NEWN|4261|10055|A
20110311|NFC|0|1200|A
20110311|NFLX|25712|40983|A
20110311|NFM|0|100|A
20110311|NFZ|100|2437|A
20110311|NFZPRC|0|0|A
20110311|NG|262090|600432|A
20110311|NGAS|1800|2800|A
20110311|NGB|0|100|A
20110311|NGD|286509|682779|A
20110311|NGK|150|350|A
20110311|NGO|0|500|A
20110311|NGX|146|146|A
20110311|NHC|2675|12125|A
20110311|NHCPRA|18|2600|A
20110311|NHS|2125|6645|A
20110311|NIHD|6098|10960|A
20110311|NII|3883|7683|A
20110311|NIV|11600|89801|A
20110311|NJV|0|0|A
20110311|NKG|100|600|A
20110311|NKL|2512|8236|A
20110311|NKO|559|1580|A
20110311|NKR|0|400|A
20110311|NKTR|10196|19566|A
20110311|NKX|6|843|A
20110311|NLP|0|900|A
20110311|NLST|1800|10070|A
20110311|NMB|0|200|A
20110311|NMBPRC|0|0|A
20110311|NMZ|1096|6185|A
20110311|NNB|800|2900|A
20110311|NNO|1800|4300|A
20110311|NOG|110036|210505|A
20110311|NOM|0|1400|A
20110311|NOVL|11509|38021|A
20110311|NPBC|1732|4410|A
20110311|NPG|3500|3900|A
20110311|NPN|299|700|A
20110311|NPSP|5917|7663|A
20110311|NRB|4012|5812|A
20110311|NRK|542|1074|A
20110311|NRO|7200|29539|A
20110311|NSU|63245|153060|A
20110311|NTAP|32700|82478|A
20110311|NTCT|1200|2650|A
20110311|NTES|4694|23713|A
20110311|NTN|0|3000|A
20110311|NTRI|2900|3600|A
20110311|NTWK|100|600|A
20110311|NUAN|12120|24988|A
20110311|NUJ|500|1859|A
20110311|NUVA|1200|2100|A
20110311|NVAX|0|400|A
20110311|NVDA|52809|81109|A
20110311|NVG|1181|7939|A
20110311|NVJ|0|400|A
20110311|NVLS|24002|66085|A
20110311|NVTL|1600|6400|A
20110311|NVX|300|7592|A
20110311|NVY|400|2000|A
20110311|NWBI|1400|2500|A
20110311|NWD|48100|120635|A
20110311|NWI|2124|2624|A
20110311|NWS|28498|58700|A
20110311|NWSA|86223|166245|A
20110311|NXE|408|1808|A
20110311|NXG|109076|357891|A
20110311|NXI|500|500|A
20110311|NXJ|0|710|A
20110311|NXK|138|351|A
20110311|NXM|200|1100|A
20110311|NXZ|3281|9532|A
20110311|NYH|40|2649|A
20110311|NYV|491|791|A
20110311|NZF|2576|10076|A
20110311|NZH|1688|10861|A
20110311|NZR|0|500|A
20110311|NZW|2600|3500|A
20110311|NZWPRC|0|0|A
20110311|NZX|0|400|A
20110311|NZXPRC|0|1500|A
20110311|OCLR|2400|10000|A
20110311|OESX|3776|8539|A
20110311|OFI|1200|1776|A
20110311|OMEX|685|2500|A
20110311|ONNN|20300|27200|A
20110311|ONP|4805|26058|A
20110311|OPEN|8300|12500|A
20110311|OPK|79377|803316|A
20110311|OPWV|1700|6207|A
20110311|ORCL|110165|174673|A
20110311|OREX|4800|7800|A
20110311|ORLY|2300|6600|A
20110311|ORS|5522|11100|A
20110311|OTEX|2800|5400|A
20110311|OVTI|5400|22300|A
20110311|OXPS|1100|1900|A
20110311|PACR|600|1900|A
20110311|PACW|500|2600|A
20110311|PAET|3600|9142|A
20110311|PAL|181352|516407|A
20110311|PARD|300|1200|A
20110311|PAYX|9540|16620|A
20110311|PBCT|2600|6800|A
20110311|PBM|100|300|A
20110311|PBTH|100|1000|A
20110311|PCC|0|561|A
20110311|PCE|290|790|A
20110311|PCGPRA|200|800|A
20110311|PCGPRB|2700|3085|A
20110311|PCGPRC|0|700|A
20110311|PCGPRD|0|100|A
20110311|PCGPRE|0|0|A
20110311|PCGPRG|0|100|A
20110311|PCGPRH|0|0|A
20110311|PCGPRI|0|0|A
20110311|PCLN|10121|26000|A
20110311|PCYC|1000|1500|A
20110311|PCYG|100|400|A
20110311|PDC|94960|228250|A
20110311|PDCO|10400|13074|A
20110311|PDLB|0|0|A
20110311|PDLI|17084|34954|A
20110311|PDO|8147|32445|A
20110311|PEGA|900|2300|A
20110311|PEIX|8880|16000|A
20110311|PENN|1500|1700|A
20110311|PETD|3510|4510|A
20110311|PETM|1813|2913|A
20110311|PETPRA|0|0|A
20110311|PETPRB|0|0|A
20110311|PETPRC|0|10|A
20110311|PETPRD|0|0|A
20110311|PFCB|1900|4800|A
20110311|PHC|3413|3800|A
20110311|PHF|800|6748|A
20110311|PIP|34719|76973|A
20110311|PKT|35358|63018|A
20110311|PLAB|6817|12118|A
20110311|PLCM|3821|7023|A
20110311|PLG|27381|43240|A
20110311|PLM|48105|66927|A
20110311|PLUG|900|8400|A
20110311|PLX|10500|27299|A
