Date|Symbol|Short Volume|Total Volume|Market
20090923|SIHI|2200|7000|A
20090923|SIF|1100|1400|A
20090923|SHZ|6800|11000|A
20090923|SGB|700|700|A
20090923|SGA|400|1300|A
20090923|SEB|96|385|A
20090923|SDOPRH|500|500|A
20090923|SBI|13100|16300|A
20090923|SA|16400|30000|A
20090923|RWC|3700|6400|A
20090923|RVP|500|2000|A
20090923|RTK|702600|2755900|A
20090923|ROY|3100|15400|A
20090923|ROX|106500|290500|A
20090923|RNY|700|700|A
20090923|RNN|12200|37800|A
20090923|RIF|1600|2500|A
20090923|RIC|200|4400|A
20090923|RGN|500|2300|A
20090923|RFA|1400|2600|A
20090923|RCG|2200|2300|A
20090923|RBY|98300|168500|A
20090923|RAP|100|300|A
20090923|RAE|200|10600|A
20090923|QMM|3000|4200|A
20090923|NVJ|100|1600|A
20090923|NVG|7600|10600|A
20090923|NVD|26300|50200|A
20090923|NUJ|1200|4000|A
20090923|NTN|1000|3100|A
20090923|NSU|24300|72300|A
20090923|NRO|1400|10200|A
20090923|NRB|200|2200|A
20090923|NPN|1000|1800|A
20090923|NOX|10500|14300|A
20090923|NOG|19500|42500|A
20090923|NNB|100|100|A
20090923|NMZ|1000|8000|A
20090923|NKX|1400|2400|A
20090923|NKO|1100|1700|A
20090923|NKL|3200|13200|A
20090923|NKG|1400|6200|A
20090923|NJV|500|4200|A
20090923|NIV|100|4600|A
20090923|NII|1000|2800|A
20090923|NHCPRA|500|800|A
20090923|NHC|500|2700|A
20090923|NGD|146400|246800|A
20090923|NGB|2600|2900|A
20090923|NG|236100|389700|A
20090923|NFM|500|2000|A
20090923|NFC|100|200|A
20090923|NEP|16100|137500|A
20090923|NEA|900|4800|A
20090923|NDD|600|11000|A
20090923|NCB|300|800|A
20090923|NBY|300|1700|A
20090923|NBW|500|2700|A
20090923|NBS|18300|35200|A
20090923|NBO|1100|6300|A
20090923|NBH|1700|5000|A
20090923|NAQWS|3500|64400|A
20090923|NAQU|1800|2000|A
20090923|NAQ|44100|181500|A
20090923|NAK|16200|30700|A
20090923|MZA|500|900|A
20090923|MXN|200|500|A
20090923|MXC|600|1800|A
20090923|MXA|600|600|A
20090923|MVG|6900|24500|A
20090923|MVF|8800|24000|A
20090923|MSN|200|500|A
20090923|MSL|300|1000|A
20090923|MRM|1300|6400|A
20090923|MOC|800|1500|A
20090923|MMG|18200|31500|A
20090923|MHR|3600|43500|A
20090923|MHJ|200|5300|A
20090923|MHE|100|200|A
20090923|IDI|900|13900|A
20090923|ICH|2900|3700|A
20090923|IAX|900|900|A
20090923|IAO|13100|48200|A
20090923|IANWS|700|21300|A
20090923|IAF|8000|8800|A
20090923|HX|300|700|A
20090923|HWK|500|3000|A
20090923|HWG|500|600|A
20090923|HTM|22800|73300|A
20090923|HSR|1900|45000|A
20090923|HRT|500|1000|A
20090923|HQS|3400|11600|A
20090923|HPJ|7800|18400|A
20090923|HOL|100|50900|A
20090923|HNW|400|3500|A
20090923|HLMPR|100|100|A
20090923|HKN|1000|2400|A
20090923|HH|14900|29700|A
20090923|HEB|190500|338000|A
20090923|HDY|25200|41000|A
20090923|GVP|1000|9800|A
20090923|GV|400|25400|A
20090923|GTU|2300|12100|A
20090923|GTF|11100|15600|A
20090923|GTE|91800|313500|A
20090923|GTA|500|2800|A
20090923|GSX|110800|344500|A
20090923|GST|9300|33100|A
20090923|GSS|211900|404200|A
20090923|GSB|2100|4900|A
20090923|GRZ|21100|68200|A
20090923|GRH|1000|8900|A
20090923|GRC|12100|25300|A
20090923|GQN|300|800|A
20090923|GPH|200|2400|A
20090923|GOK|8900|10900|A
20090923|GNH|2200|22100|A
20090923|GMO|21600|78100|A
20090923|GLV|4300|5300|A
20090923|GLU|1000|3000|A
20090923|GLQ|9500|7700|A
20090923|GLO|4300|13000|A
20090923|GLA|700|700|A
20090923|GIA|300|2800|A
20090923|GHQWS|2100|127900|A
20090923|GHQ|16900|26900|A
20090923|GHM|9600|25900|A
20090923|GHCWS|400|900|A
20090923|GHC|4200|4700|A
20090923|GGR|11200|18500|A
20090923|GGN|41100|93000|A
20090923|GEL|5600|12600|A
20090923|GBR|300|300|A
