Date|Symbol|Short Volume|Total Volume|Market
20131227|FU|0|0|A
20131227|FWV|298|6682|A
20131227|GBR|100|1490|A
20131227|GGN|22377|107133|A
20131227|GGNPRB|5|5141|A
20131227|GHM|1168|2188|A
20131227|GIG|25209|77589|A
20131227|GILD|4258|10452|A
20131227|GLO|2650|10446|A
20131227|GLOW|347|347|A
20131227|GLQ|202|4333|A
20131227|GLU|1785|2050|A
20131227|GLUPRA|0|226|A
20131227|GLUU|9150|24990|A
20131227|GLV|0|2388|A
20131227|GMO|23653|81736|A
20131227|GORO|18845|42885|A
20131227|GPL|3588|8095|A
20131227|GRC|1568|7727|A
20131227|GRF|3265|3381|A
20131227|GRH|871|6946|A
20131227|GRHPRC|616|910|A
20131227|GRPN|16454|39605|A
20131227|GSB|681|1350|A
20131227|GSS|84214|206799|A
20131227|GST|34539|100284|A
20131227|GSTPRA|100|100|A
20131227|GSTPRB|100|1020|A
20131227|GSV|1800|2900|A
20131227|GT|21886|46345|A
20131227|GTAT|14979|19162|A
20131227|GTE|52852|70853|A
20131227|GTT|200|800|A
20131227|GTU|1808|9707|A
20131227|GV|2476|6878|A
20131227|GVP|0|222|A
20131227|HALO|1675|3575|A
20131227|HBAN|18704|37456|A
20131227|HCBK|9248|15353|A
20131227|HEB|114907|168520|A
20131227|HERO|11714|20437|A
20131227|HH|8495|24580|A
20131227|HIMX|8383|14589|A
20131227|HLIT|2551|2679|A
20131227|HLMPR|0|338|A
20131227|HMG|0|0|A
20131227|HNW|1138|2760|A
20131227|HRT|1022|1222|A
20131227|HTM|1244|7744|A
20131227|HUSA|4091|18963|A
20131227|HWG|0|0|A
20131227|IAF|1200|10122|A
20131227|IBIO|0|27545|A
20131227|ICH|200|300|A
20131227|IDI|4329|8903|A
20131227|IDN|0|300|A
20131227|IDTI|4411|6322|A
20131227|IEC|200|1126|A
20131227|IF|5100|13904|A
20131227|IFMI|100|247|A
20131227|IG|2446|2796|A
20131227|IGC|590|1090|A
20131227|IGCWS|0|0|A
20131227|IHT|0|0|A
20131227|IMH|107|1606|A
20131227|IMO|6586|15072|A
20131227|IMUC|110585|239111|A
20131227|INCY|1686|3885|A
20131227|INFU|100|3458|A
20131227|INO|335357|1008397|A
20131227|INS|600|700|A
20131227|INTC|26983|98437|A
20131227|INTT|0|200|A
20131227|INUV|39|900|A
20131227|IOT|180|580|A
20131227|IPB|100|750|A
20131227|IRT|100|200|A
20131227|ISL|1|2007|A
20131227|ISR|166194|175372|A
20131227|ITI|24299|27165|A
20131227|JBLU|9483|13284|A
20131227|JDSU|23612|41197|A
20131227|JMBA|800|800|A
20131227|JOB|400|600|A
20131227|JRS|4204|12447|A
20131227|KRFT|1379|2617|A
20131227|LAQ|342|362|A
20131227|LBMH|28774|54705|A
20131227|LBY|2403|4729|A
20131227|LEI|300|850|A
20131227|LGL|0|1200|A
20131227|LGLWS|0|900|A
20131227|LINTA|1687|7291|A
20131227|LIQT|1000|4300|A
20131227|LNG|41522|95679|A
20131227|LODE|1175|4781|A
20131227|LON|0|0|A
20131227|LOV|5154|9416|A
20131227|LSG|5265|7065|A
20131227|LSI|5600|26976|A
20131227|LTS|18723|44092|A
20131227|LTSPRA|211|361|A
20131227|MAB|225|788|A
20131227|MAT|13472|21599|A
20131227|MCF|5481|9453|A
20131227|MCZ|2500|31915|A
20131227|MDGN|134|200|A
20131227|MDGNWS|0|200|A
20131227|MDLZ|12181|30278|A
20131227|MDM|452|1452|A
20131227|MDRX|2995|6882|A
20131227|MDW|20324|67150|A
20131227|MEA|16857|27104|A
20131227|MEET|7113|23183|A
20131227|MGH|11714|33529|A
20131227|MGN|837|3026|A
20131227|MGT|400|2900|A
20131227|MHE|85|700|A
20131227|MHH|500|3731|A
20131227|MHRPRC|300|3366|A
20131227|MHRPRD|271|281|A
20131227|MHRPRE|5600|6000|A
20131227|MIW|588|708|A
20131227|MMV|106|1500|A
20131227|MNKD|18891|32886|A
20131227|MOC|0|455|A
20131227|MPEL|1392|2180|A
20131227|MRVL|17841|25721|A
20131227|MSFT|45683|135417|A
20131227|MSN|100|1139|A
20131227|MSTX|32920|96546|A
20131227|MU|46676|85178|A
20131227|MVF|5734|25967|A
20131227|MVG|5288|10532|A
20131227|MXA|764|764|A
20131227|MXC|0|200|A
20131227|MXN|161|3261|A
20131227|MYL|2310|3580|A
20131227|MZA|0|0|A
20131227|NAK|17675|56411|A
20131227|NAVB|18852|51738|A
20131227|NBH|2598|16666|A
20131227|NBO|1829|6337|A
20131227|NBW|2186|5297|A
20131227|NBY|11569|14466|A
20131227|NCB|405|3128|A
20131227|NCQ|19553|148038|A
20131227|NCU|492|1346|A
20131227|NEA|14280|46311|A
20131227|NEN|100|1102|A
20131227|NG|20025|105141|A
20131227|NGD|86684|157149|A
20131227|NGX|50|220|A
20131227|NHC|2596|4046|A
20131227|NHCPRA|415|416|A
20131227|NHS|2343|8764|A
20131227|NIHD|10644|18867|A
20131227|NJV|118|416|A
20131227|NKG|100|892|A
20131227|NKGPRE|0|400|A
20131227|NKX|10411|27314|A
20131227|NLP|247|444|A
20131227|NMB|0|111|A
20131227|NMBPRC|0|0|A
20131227|NML|23934|41996|A
20131227|NMZ|14869|42119|A
20131227|NNVC|10657|15634|A
20131227|NOG|18402|40174|A
20131227|NOM|0|157|A
20131227|NPN|3100|4585|A
20131227|NRK|19330|41503|A
20131227|NRO|5998|15718|A
20131227|NSPR|6725|31329|A
20131227|NSU|20054|26971|A
20131227|NTAP|21431|36025|A
20131227|NTN|2326|8307|A
20131227|NTS|730|10923|A
20131227|NUAN|17280|54235|A
20131227|NUJ|272|2229|A
20131227|NVDA|2708|19626|A
20131227|NVG|9070|28865|A
20131227|NVX|4439|17152|A
20131227|NVY|200|2499|A
20131227|NWS|1900|3800|A
20131227|NWSA|15010|30347|A
20131227|NXJ|1648|9954|A
20131227|NXK|2100|5064|A
20131227|NXM|3900|5898|A
20131227|NXZ|4970|15992|A
20131227|NYH|250|2091|A
20131227|NYV|900|2200|A
20131227|NZF|3911|19161|A
20131227|NZH|5071|23692|A
20131227|OESX|2030|5781|A
20131227|OGEN|400|2999|A
20131227|ONNN|41543|55823|A
20131227|ONP|1278|10301|A
20131227|ONVO|84492|279949|A
20131227|ORC|218|386|A
20131227|ORM|25|6397|A
20131227|OVTI|16567|19180|A
20131227|PAAS|13885|23625|A
20131227|PAL|166178|546175|A
20131227|PAYX|3677|7004|A
20131227|PBCT|20785|31176|A
20131227|PBM|0|200|A
20131227|PCC|663|2177|A
20131227|PCGPRA|153|453|A
20131227|PCGPRB|0|0|A
20131227|PCGPRC|0|0|A
20131227|PCGPRD|0|400|A
20131227|PCGPRE|0|0|A
20131227|PCGPRG|0|0|A
20131227|PCGPRH|81|131|A
20131227|PCGPRI|0|0|A
20131227|PDLI|3756|6500|A
20131227|PDO|0|0|A
20131227|PED|22223|22323|A
20131227|PEIX|3069|22485|A
20131227|PHF|1569|5911|A
20131227|PIP|429|8415|A
20131227|PKT|394|400|A
20131227|PLCM|2601|5500|A
20131227|PLG|6343|35373|A
20131227|PLM|6585|48828|A
20131227|PLX|10153|21228|A
20131227|PMCS|5300|6816|A
20131227|PPHM|12552|19459|A
20131227|PRK|1575|2747|A
20131227|PSEC|12895|16917|A
20131227|PTEN|820|1920|A
20131227|PTN|4658|45818|A
20131227|PW|1115|1118|A
20131227|PZG|16869|131452|A
20131227|QGEN|1998|3486|A
20131227|QMM|3285|59100|A
20131227|QRM|19000|62940|A
20131227|RBY|31086|108770|A
20131227|RCG|300|300|A
20131227|REE|20565|114560|A
20131227|REED|682|3631|A
20131227|REI|438|2328|A
20131227|RFMD|7302|28277|A
20131227|RIC|447|23085|A
20131227|RIF|1044|2823|A
20131227|RLGT|2736|12222|A
20131227|RLGTPRA|0|1000|A
20131227|RNN|65163|181423|A
20131227|ROX|1100|9783|A
20131227|RPI|0|0|A
20131227|RRD|5829|16168|A
20131227|RVBD|7415|11837|A
20131227|RVM|6800|18360|A
20131227|RVP|200|2064|A
20131227|RWC|525|3094|A
20131227|SAND|29209|50642|A
20131227|SARA|7592|10800|A
20131227|SBI|2067|15229|A
20131227|SCEPRB|0|500|A
20131227|SCEPRC|0|0|A
20131227|SCEPRD|0|0|A
20131227|SCEPRE|0|0|A
20131227|SEB|15|79|A
20131227|SGA|823|1056|A
20131227|SGB|0|1|A
20131227|SGEN|100|400|A
20131227|SIF|1364|2358|A
20131227|SIFY|600|1000|A
20131227|SIM|6143|9654|A
20131227|SIRI|207484|396459|A
20131227|SKY|50|350|A
20131227|SLI|117|612|A
20131227|SLM|1397|3847|A
20131227|SONS|1000|1600|A
20131227|SOQ|3100|5400|A
20131227|SPLS|14761|22591|A
20131227|SQNM|8000|13300|A
20131227|SSN|3925|22360|A
20131227|SSRI|26485|36544|A
20131227|SSY|1392|1492|A
20131227|STLD|4993|7493|A
20131227|STRP|2520|5690|A
20131227|STRZA|238|1200|A
20131227|STS|2453|3354|A
20131227|STX|8312|11259|A
20131227|SUSQ|2300|7200|A
20131227|SVBL|19940|36600|A
20131227|SVLC|5784|19892|A
20131227|SVT|400|700|A
20131227|SWHC|1365|2197|A
20131227|SWKS|10047|13674|A
20131227|SYMC|13516|17181|A
20131227|SYN|25748|65212|A
20131227|SYRG|34816|66461|A
20131227|TAS|8100|22100|A
20131227|TAT|13025|28871|A
20131227|TCX|14437|36318|A
20131227|TGB|29999|70251|A
20131227|TGC|1800|18895|A
20131227|TGD|14660|32778|A
20131227|THM|10000|39123|A
20131227|TIK|1521|6088|A
20131227|TIS|2594|3857|A
20131227|TIVO|4598|7102|A
20131227|TLR|1942|26218|A
20131227|TMP|2100|4414|A
20131227|TOF|0|100|A
20131227|TPI|200|9460|A
20131227|TPLM|40075|69336|A
20131227|TQNT|2349|8003|A
20131227|TRCWS|7|2320|A
20131227|TRGT|395|1121|A
20131227|TRT|100|300|A
20131227|TRX|4511|13643|A
20131227|TSH|171|171|A
20131227|TTWO|7893|12704|A
20131227|TXMD|20849|34603|A
20131227|TXN|11175|29546|A
20131227|UAMY|1370|3910|A
20131227|UEC|40697|110245|A
20131227|UQM|21610|36434|A
20131227|URG|181525|268132|A
20131227|URZ|63065|105608|A
20131227|UTG|4002|7306|A
20131227|UUU|100|100|A
20131227|UUUU|5518|12935|A
20131227|UWN|700|1197|A
20131227|VCF|909|3141|A
20131227|VCLK|3867|7385|A
20131227|VFL|1094|4286|A
20131227|VGZ|16888|287992|A
20131227|VHC|10122|25413|A
20131227|VII|100|1300|A
20131227|VIP|10885|18260|A
20131227|VKI|4865|24596|A
20131227|VMM|400|8440|A
20131227|VOD|9566|18754|A
20131227|VSB|752|10870|A
20131227|VSR|100|400|A
20131227|VTG|8780|69457|A
20131227|VVUS|4052|10322|A
20131227|WEN|23000|32059|A
20131227|WGA|0|2400|A
20131227|WIN|32642|48551|A
20131227|WRN|3068|7100|A
20131227|WTT|100|1185|A
20131227|WYY|65969|251552|A
20131227|XLNX|5587|10120|A
20131227|XPL|4400|6636|A
20131227|XRA|1700|15300|A
20131227|YHOO|25485|55963|A
20131227|ZBB|15873|16619|A
20131227|ZNGA|74788|117121|A
