Date|Symbol|Short Volume|Total Volume|Market
20110103|NGK|936|2700|A
20110103|NGO|1000|4200|A
20110103|NGX|243|1445|A
20110103|NHC|1832|3881|A
20110103|NHS|3941|5450|A
20110103|NII|900|2341|A
20110103|NIV|4600|51070|A
20110103|NJV|302|661|A
20110103|NKG|900|8793|A
20110103|NKL|705|20110|A
20110103|NKO|5180|9594|A
20110103|NKR|1|297|A
20110103|NMB|1|200|A
20110103|NMZ|7192|16572|A
20110103|NNB|1421|1981|A
20110103|NOG|34573|87692|A
20110103|NOM|232|199|A
20110103|NPG|310|597|A
20110103|NRB|99|301|A
20110103|NRK|98|828|A
20110103|NRO|3800|15610|A
20110103|NSU|43548|81152|A
20110103|NTN|1225|1925|A
20110103|NUJ|501|3842|A
20110103|NVG|5061|9540|A
20110103|NVJ|1|400|A
20110103|NVX|4952|16559|A
20110103|NVY|7022|10373|A
20110103|NWD|300|128166|A
20110103|NWI|100|2875|A
20110103|NXE|296|800|A
20110103|NXG|132488|234899|A
20110103|NXI|401|4069|A
20110103|NXJ|400|10485|A
20110103|NXK|339|2838|A
20110103|NXM|2|3113|A
20110103|NXZ|8281|14803|A
20110103|NYH|1300|2958|A
20110103|NYV|1500|1869|A
20110103|NZF|6620|32187|A
20110103|NZH|1286|6872|A
20110103|NZXPRC|900|900|A
20110103|OESX|1007|3202|A
20110103|OFI|120|3680|A
20110103|ONP|10516|49958|A
20110103|OPK|32910|113726|A
20110103|ORS|32600|64618|A
20110103|PAL|123137|259553|A
20110103|PBM|330|1482|A
20110103|PBTH|710|2900|A
20110103|PCE|13000|13000|A
20110103|PCGPRC|550|550|A
20110103|PCGPRD|637|637|A
20110103|PCGPRE|250|600|A
20110103|PCGPRG|183|200|A
20110103|PCYG|4900|5800|A
20110103|PDC|30275|86318|A
20110103|PDO|1264|4300|A
20110103|PHC|100|200|A
20110103|PHF|1946|5512|A
20110103|PIP|99181|266605|A
20110103|PKT|5800|6100|A
20110103|PLG|21864|35948|A
20110103|PLM|20269|46435|A
20110103|PLX|9477|30404|A
20110103|PRK|2401|10490|A
20110103|PTN|2604|3614|A
20110103|PTX|275|360|A
20110103|PUDA|71788|199209|A
20110103|PW|100|2110|A
20110103|PXG|3431|3830|A
20110103|PZG|172272|292924|A
20110103|QBC|11686|13186|A
20110103|QMM|47310|139741|A
20110103|RAE|41157|49570|A
20110103|RAP|500|600|A
20110103|RBY|45749|112390|A
20110103|REE|283930|629387|A
20110103|RFA|1|315|A
20110103|RIC|4250|14852|A
20110103|RIF|102|352|A
20110103|RNJ|67|362|A
20110103|RNN|22706|33473|A
20110103|ROX|5551|17751|A
20110103|RPC|258000|402996|A
20110103|RPI|180|180|A
20110103|RTK|67423|183859|A
20110103|RVR|1120|1200|A
20110103|RWC|3557|4157|A
20110103|SA|24225|35206|A
20110103|SBI|2800|5245|A
20110103|SCEPRD|29|0|A
20110103|SDOPRH|404|570|A
20110103|SEB|102|500|A
20110103|SGA|218|633|A
20110103|SGS|427|2125|A
20110103|SGSWS|12400|12400|A
20110103|SHZ|139446|249559|A
20110103|SIF|300|2300|A
20110103|SIHI|3619|7406|A
20110103|SILU|43547|59950|A
20110103|SIM|5694|12818|A
20110103|SLI|1349|1649|A
20110103|SNT|124085|292278|A
20110103|SOQ|3451|11720|A
20110103|SSN|156503|261087|A
20110103|SSY|231|600|A
20110103|STS|1458|1919|A
20110103|SUF|74143|133985|A
20110103|TA|2600|5521|A
20110103|TAT|28196|121347|A
20110103|TBV|819|819|A
20110103|TCX|6600|12130|A
20110103|TF|802|11263|A
20110103|TGB|48452|200226|A
20110103|TGC|2500|20550|A
20110103|THM|7276|19356|A
20110103|TIK|150|200|A
20110103|TIS|517|600|A
20110103|TIV|23320|59200|A
20110103|TLR|76553|104731|A
20110103|TMP|1944|6559|A
20110103|TOF|4117|4599|A
20110103|TPI|10061|13097|A
20110103|TPLM|580|17598|A
20110103|TRE|30099|52428|A
20110103|TRT|3000|3400|A
20110103|TSH|235|330|A
20110103|TWO|13570|37630|A
20110103|UEC|28772|117998|A
20110103|ULU|73481|117190|A
20110103|UMH|4969|40736|A
20110103|UPG|1300|1300|A
20110103|UQM|28577|56208|A
20110103|URG|59859|144187|A
20110103|URZ|213500|387499|A
20110103|UTG|3920|8074|A
20110103|UUU|510|500|A
20110103|UVE|13657|31275|A
20110103|UWN|800|2529|A
20110103|VAZ|296|1241|A
20110103|VCF|101|852|A
20110103|VFL|1|0|A
20110103|VGZ|27031|67132|A
20110103|VHC|12598|97963|A
20110103|VII|300|500|A
20110103|VKI|7001|19114|A
20110103|VKL|3915|21257|A
20110103|VMM|200|1900|A
20110103|VMV|1906|8047|A
20110103|VRNG|1336|1341|A
20110103|VRNGWS|1200|1200|A
20110103|VSR|68|2522|A
20110103|VTG|112763|389917|A
20110103|VTGWS|56701|63999|A
20110103|WAC|6616|24955|A
20110103|WEX|960|1760|A
20110103|WGA|9294|9871|A
20110103|WLB|4089|7891|A
20110103|WSC|2992|3694|A
20110103|WSR|1250|1985|A
20110103|WTT|17900|20075|A
20110103|WYY|29361|60390|A
20110103|WZE|15534|18934|A
20110103|XPL|7412|21910|A
20110103|XPO|45578|48135|A
20110103|XRA|10558|52231|A
20110103|YMI|87726|292491|A
20110103|ZBB|78412|97944|A
