Date|Symbol|Short Volume|Total Volume|Market
20141030|SLM|25749|38790|A
20141030|SLV|1960|2316|A
20141030|SONS|100|2912|A
20141030|SOQ|5733|9033|A
20141030|SPLS|12240|25417|A
20141030|SPP|100|1100|A
20141030|SQNM|5027|9061|A
20141030|SSN|10618|24395|A
20141030|SSRI|10905|24718|A
20141030|SSY|2624|10944|A
20141030|STLD|6726|9662|A
20141030|STRP|4351|8152|A
20141030|STS|1691|2291|A
20141030|STX|701|2010|A
20141030|SUSQ|3161|8862|A
20141030|SVBL|37297|141176|A
20141030|SVLC|8003|21480|A
20141030|SVT|0|118|A
20141030|SWHC|975|5300|A
20141030|SYMC|23104|44106|A
20141030|SYN|1800|22500|A
20141030|SYRG|60748|142229|A
20141030|TAS|11337|11937|A
20141030|TAT|6567|14326|A
20141030|TGB|25085|30687|A
20141030|TGC|0|3592|A
20141030|TGD|25195|27437|A
20141030|THM|8353|31316|A
20141030|TIK|0|0|A
20141030|TIS|6790|11532|A
20141030|TIVO|3849|8074|A
20141030|TLR|0|71100|A
20141030|TMP|16000|20899|A
20141030|TOF|1099|1957|A
20141030|TPI|9900|11617|A
20141030|TPLM|81393|159846|A
20141030|TQNT|19914|40872|A
20141030|TRCWS|0|815|A
20141030|TRGT|100|100|A
20141030|TRT|0|214|A
20141030|TRX|26352|35350|A
20141030|TRXC|12167|22957|A
20141030|TTWO|14446|128070|A
20141030|TVIX|27329|47390|A
20141030|TXMD|74533|126096|A
20141030|TXN|7583|16116|A
20141030|UAMY|79|200|A
20141030|UEC|7822|69284|A
20141030|UNG|35020|50500|A
20141030|UQM|7408|9171|A
20141030|URG|14000|18010|A
20141030|URZ|4450|17316|A
20141030|UTG|1059|3371|A
20141030|UUU|1148|1681|A
20141030|UUUU|827|2643|A
20141030|UWN|185|1128|A
20141030|VCF|0|121|A
20141030|VFL|0|828|A
20141030|VGZ|24805|52960|A
20141030|VHC|42583|62108|A
20141030|VII|650|2719|A
20141030|VIP|42799|60225|A
20141030|VISI|900|8608|A
20141030|VKI|7596|28272|A
20141030|VMM|0|802|A
20141030|VOD|19372|34496|A
20141030|VSR|36922|107773|A
20141030|VTG|109182|199024|A
20141030|VVUS|14055|27249|A
20141030|VXX|15614|32381|A
20141030|WEN|28969|47272|A
20141030|WGA|100|400|A
20141030|WIN|48145|54717|A
20141030|WRN|0|0|A
20141030|WTT|571|1123|A
20141030|WYY|5604|39159|A
20141030|XIV|123228|193400|A
20141030|XLNX|597|6547|A
20141030|XPL|0|24367|A
20141030|XRA|10840|23272|A
20141030|XXII|5122|36876|A
20141030|YHOO|15497|48206|A
20141030|YUMA|0|0|A
20141030|YUMAPRA|229|313|A
20141030|ZBB|1052|24025|A
20141030|ZGNX|3500|3700|A
20141030|ZION|300|1000|A
20141030|ZIOP|129|377|A
20141030|ZNGA|18810|47036|A
