Date|Symbol|Short Volume|Total Volume|Market
20150410|CVSL|3740|37783|A
20150410|CVU|1010|1265|A
20150410|CY|5895|10838|A
20150410|CYTR|1892|3476|A
20150410|DAKP|617|6217|A
20150410|DEJ|5800|22156|A
20150410|DGSE|2935|5235|A
20150410|DHY|14896|35965|A
20150410|DIT|0|0|A
20150410|DLA|100|1557|A
20150410|DLTR|479|479|A
20150410|DMF|4042|9662|A
20150410|DNN|10550|13300|A
20150410|DPW|0|25|A
20150410|DRRX|200|300|A
20150410|DRWI|500|500|A
20150410|DRYS|120938|275477|A
20150410|DSS|9800|21197|A
20150410|DTV|5700|27114|A
20150410|DVAX|300|1526|A
20150410|DXR|18296|28967|A
20150410|EAD|5732|25327|A
20150410|EBAY|15078|42090|A
20150410|ECF|6255|9639|A
20150410|EGAS|1382|3041|A
20150410|EGI|35700|112380|A
20150410|EIA|894|2935|A
20150410|EIM|1925|30751|A
20150410|EIO|0|197|A
20150410|EIP|1460|1960|A
20150410|EIV|200|2787|A
20150410|ELLO|1900|2901|A
20150410|ELMD|0|11114|A
20150410|ELNK|1385|2433|A
20150410|EMAN|0|10094|A
20150410|EMI|0|444|A
20150410|EMJ|100|949|A
20150410|EMXX|4900|9100|A
20150410|ENRJ|2895|4041|A
20150410|ENRJPR|1917|5305|A
20150410|ENSV|2067|3167|A
20150410|ENX|730|3760|A
20150410|EOX|48673|131381|A
20150410|EPM|4300|10587|A
20150410|EPMPRA|45|55|A
20150410|ERB|217|266|A
20150410|ERC|4491|20709|A
20150410|ERH|2230|4266|A
20150410|ERIC|1600|4770|A
20150410|ESP|5|5|A
20150410|ESTE|119|1039|A
20150410|ETAK|4276|14580|A
20150410|ETF|400|1377|A
20150410|EVBN|0|0|A
20150410|EVI|77|477|A
20150410|EVJ|130|1248|A
20150410|EVM|6796|12570|A
20150410|EVO|0|0|A
20150410|EVP|696|1032|A
20150410|EVV|10200|29210|A
20150410|EVY|1188|2280|A
20150410|EXPD|400|503|A
20150410|EXTR|1250|6734|A
20150410|FAX|5152|40735|A
20150410|FB|75875|224874|A
20150410|FCEL|1053|5429|A
20150410|FCO|44|1781|A
20150410|FEN|3501|5837|A
20150410|FITB|13466|25194|A
20150410|FLEX|19054|29261|A
20150410|FMER|8550|13776|A
20150410|FNFG|2990|5986|A
20150410|FNSR|1334|4851|A
20150410|FOX|8018|15300|A
20150410|FOXA|7312|19562|A
20150410|FPI|888|1408|A
20150410|FPP|0|2108|A
20150410|FPPWS|100|600|A
20150410|FRD|0|618|A
20150410|FRS|273|3407|A
20150410|FSI|7652|23662|A
20150410|FSP|18418|47093|A
20150410|FTF|2843|6959|A
20150410|FTR|59600|82356|A
20150410|FWV|103|203|A
20150410|GBR|730|2183|A
20150410|GGN|7259|27254|A
20150410|GGNPRB|0|700|A
20150410|GIG|953|4978|A
20150410|GILD|28198|65649|A
20150410|GLD|4500|12251|A
20150410|GLO|7935|12420|A
20150410|GLOW|19|55|A
20150410|GLQ|6060|6747|A
20150410|GLU|400|1574|A
20150410|GLUPRA|0|100|A
20150410|GLUU|5200|15700|A
20150410|GLV|369|1146|A
20150410|GMO|300|3713|A
20150410|GORO|21057|48616|A
20150410|GPL|5100|15560|A
20150410|GRC|2649|4533|A
20150410|GRF|300|900|A
20150410|GRH|3528|3528|A
20150410|GRHPRC|4|8|A
20150410|GRPN|12158|28038|A
20150410|GSAT|184526|308911|A
20150410|GSB|120|1631|A
20150410|GSS|52536|128015|A
20150410|GST|30652|52917|A
20150410|GSTPRA|6326|6926|A
20150410|GSTPRB|2544|3044|A
20150410|GSV|10791|18220|A
20150410|GT|1666|7321|A
20150410|GTE|45528|130901|A
20150410|GTU|813|1781|A
20150410|GV|246|2651|A
20150410|GVP|32120|56325|A
20150410|HALO|1258|5258|A
20150410|HBAN|68326|102545|A
20150410|HCBK|21849|829151|A
20150410|HCHC|2920|16961|A
20150410|HEB|15686|52279|A
20150410|HH|162|162|A
20150410|HIMX|7058|11698|A
20150410|HLIT|1000|1400|A
20150410|HLMPR|373|529|A
20150410|HMG|0|0|A
20150410|HNW|100|2434|A
20150410|HRT|1392|2507|A
20150410|HTM|1600|13080|A
20150410|HUSA|600|16616|A
20150410|IAF|2788|5875|A
20150410|IAU|2900|2900|A
20150410|IBIO|226017|585413|A
20150410|IDI|200|2336|A
20150410|IDN|3031|5871|A
20150410|IEC|220|620|A
20150410|IF|2793|4738|A
20150410|IFMI|0|723|A
20150410|IG|25867|38803|A
20150410|IGC|1900|8100|A
20150410|IGCWS|0|0|A
20150410|IHT|2875|9274|A
20150410|IMH|4061|4811|A
20150410|IMO|9792|16800|A
20150410|IMUC|50980|108043|A
20150410|INCY|286|368|A
20150410|INFU|347|672|A
20150410|INS|365|365|A
20150410|INTC|131029|269823|A
20150410|INTT|1684|2916|A
20150410|INUV|119984|338130|A
20150410|IOT|195|651|A
20150410|IPB|0|0|A
20150410|IRT|1366|7207|A
20150410|ISBC|12725|16052|A
20150410|ISDR|410|412|A
20150410|ISL|0|150|A
20150410|ISR|4480|20517|A
20150410|ITI|158|1875|A
20150410|JBLU|10306|20477|A
20150410|JDSU|4313|11044|A
20150410|JMBA|300|1700|A
20150410|JNK|0|14600|A
20150410|JOB|0|1502|A
20150410|JRS|696|7127|A
20150410|KIQ|480|1680|A
20150410|KRFT|702|5150|A
20150410|LAQ|0|600|A
20150410|LBMH|25005|30233|A
20150410|LBY|6451|13522|A
20150410|LEI|5753|12215|A
20150410|LEU|7695|16785|A
20150410|LGL|0|377|A
20150410|LGLWS|0|0|A
20150410|LIQT|0|11933|A
20150410|LNG|41948|83822|A
20150410|LODE|3804|4863|A
20150410|LOV|500|11860|A
20150410|LSG|13025|15925|A
20150410|LTS|72314|222190|A
20150410|LTSPRA|2460|3150|A
20150410|MAB|231|539|A
20150410|MAT|5612|9158|A
20150410|MCF|4967|12438|A
20150410|MCZ|500|9300|A
20150410|MDGN|6947|11345|A
20150410|MDGNWS|662|1000|A
20150410|MDLZ|32869|78329|A
20150410|MDW|66249|85505|A
20150410|MEA|6400|44531|A
20150410|MGH|4000|4500|A
20150410|MGN|200|463|A
20150410|MGT|4390|6660|A
20150410|MHE|0|100|A
20150410|MHH|217|2263|A
20150410|MHRPRC|445|1346|A
20150410|MHRPRD|1550|3550|A
20150410|MHRPRE|100|100|A
20150410|MIW|0|0|A
20150410|MMV|0|9|A
20150410|MNKD|3454|19038|A
20150410|MOC|0|4620|A
20150410|MRVL|9072|22831|A
20150410|MSFT|62558|118753|A
20150410|MSN|0|2315|A
20150410|MSTX|3410|63368|A
20150410|MU|60660|269874|A
20150410|MVF|2334|21133|A
20150410|MVG|5402|7163|A
20150410|MXC|2|2|A
20150410|MZA|1969|2269|A
20150410|NAK|7116|7416|A
20150410|NAVB|11460|35587|A
20150410|NBH|665|5642|A
20150410|NBO|1269|1660|A
20150410|NBW|429|2179|A
20150410|NBY|10904|29033|A
20150410|NCB|0|184|A
20150410|NCQ|3574|10199|A
20150410|NEN|0|0|A
20150410|NG|44922|87897|A
20150410|NGD|76395|136603|A
20150410|NHC|598|1718|A
20150410|NHCPRA|0|1802|A
20150410|NHS|878|8913|A
20150410|NJV|100|354|A
20150410|NLST|0|2000|A
20150410|NML|6827|21481|A
20150410|NMZ|1200|8191|A
20150410|NNVC|14214|24713|A
20150410|NOG|31873|52014|A
20150410|NOM|100|100|A
20150410|NPN|0|0|A
20150410|NRO|1150|29490|A
20150410|NSAT|0|400|A
20150410|NSPR|9000|21450|A
20150410|NSU|10267|23229|A
20150410|NTIP|300|2751|A
20150410|NTN|2174|2674|A
20150410|NUAN|11771|29533|A
20150410|NVDA|37159|73791|A
20150410|NVG|527|1201|A
20150410|NVX|2707|9064|A
20150410|NWS|412|1044|A
20150410|NWSA|3210|6683|A
20150410|NXK|351|666|A
20150410|NXZ|83|4590|A
20150410|NYH|200|318|A
20150410|NYV|100|839|A
20150410|NZF|59|1809|A
20150410|NZH|2473|9391|A
20150410|ODP|3976|23840|A
20150410|OESX|7257|8597|A
20150410|OGEN|100|337|A
20150410|ON|39271|103791|A
20150410|ONP|8750|8965|A
20150410|ONVO|33417|72399|A
20150410|OREX|3467|9291|A
20150410|ORM|36640|38370|A
20150410|OSGB|0|2724|A
20150410|OVTI|400|750|A
20150410|PAAS|10538|21240|A
20150410|PAL|49086|150728|A
20150410|PARR|1830|7232|A
20150410|PAYX|7520|27307|A
20150410|PBCT|17413|19413|A
20150410|PBM|0|600|A
20150410|PCGPRA|565|596|A
20150410|PCGPRB|0|100|A
20150410|PCGPRC|380|380|A
20150410|PCGPRD|0|311|A
20150410|PCGPRE|0|425|A
20150410|PCGPRG|0|100|A
20150410|PCGPRH|0|200|A
20150410|PCGPRI|0|0|A
20150410|PDLI|5839|11941|A
20150410|PED|23231|24231|A
20150410|PFNX|5941|18380|A
20150410|PHF|0|1544|A
20150410|PHYS|1000|2600|A
20150410|PIP|9911|22189|A
20150410|PKT|238|2677|A
20150410|PLG|3300|7119|A
20150410|PLM|4900|8300|A
20150410|PLUG|9434|19422|A
20150410|PLX|17641|32086|A
20150410|PMCS|80|2129|A
20150410|PPHM|6454|6754|A
20150410|PRK|3607|7228|A
20150410|PSEC|3844|24827|A
20150410|PSLV|1600|1800|A
20150410|PTEN|913|39318|A
20150410|PTN|1907|23510|A
20150410|PVCT|4267|10451|A
20150410|PW|3|203|A
20150410|PWPRA|0|0|A
20150410|PZG|34327|118558|A
20150410|PZGWI|9500|171557|A
20150410|QVCA|2532|5230|A
20150410|RBY|318774|668704|A
20150410|RCG|0|0|A
20150410|REE|11285|11585|A
20150410|REED|420|2486|A
20150410|REI|2622|7298|A
20150410|REXX|11354|21716|A
20150410|RIC|6723|12137|A
20150410|RIF|2006|7047|A
20150410|RJA|100|100|A
20150410|RJI|100|100|A
20150410|RLGT|4581|6642|A
20150410|RLGTPRA|0|0|A
20150410|RNN|4950|20328|A
20150410|ROX|1600|2659|A
20150410|RTK|14260|28600|A
20150410|RVBD|0|1013|A
20150410|RVM|15808|60388|A
20150410|RVP|527|1927|A
20150410|RWC|394|745|A
20150410|SAND|17828|57818|A
20150410|SARA|200|22701|A
20150410|SBI|100|1172|A
20150410|SCEPRB|0|501|A
20150410|SCEPRC|300|946|A
20150410|SCEPRD|1|1|A
20150410|SCEPRE|1010|1010|A
20150410|SDPI|220|320|A
20150410|SEB|65|78|A
20150410|SGA|133|539|A
20150410|SGB|0|5|A
20150410|SIF|843|992|A
20150410|SIM|5938|5938|A
20150410|SIRI|166666|388120|A
20150410|SKY|68|218|A
20150410|SLI|110|407|A
20150410|SLM|5548|8600|A
20150410|SLV|11729|12604|A
20150410|SPLS|19593|35354|A
20150410|SPP|5475|32464|A
20150410|SQNM|2668|4978|A
20150410|SSN|513|4128|A
20150410|SSRI|7339|21964|A
20150410|SSY|5219|5419|A
20150410|STLD|5237|20009|A
20150410|STRP|687|2954|A
20150410|STS|191|531|A
20150410|STX|9180|16094|A
20150410|SUSQ|3402|6693|A
20150410|SVBL|0|5473|A
20150410|SVLC|22870|34570|A
20150410|SVT|2|2|A
20150410|SWHC|150|170|A
20150410|SYMC|20377|46843|A
20150410|SYN|14314|43478|A
20150410|SYRG|62795|95968|A
20150410|TAS|300|726|A
20150410|TAT|1954|5901|A
20150410|TGB|2280|10705|A
20150410|TGC|91|429|A
20150410|TGD|1700|8600|A
20150410|THM|2400|2750|A
20150410|TIK|0|563|A
20150410|TIS|1339|2182|A
20150410|TIVO|2198|15458|A
20150410|TLR|583|783|A
20150410|TMP|2560|3076|A
20150410|TOF|900|1803|A
20150410|TPI|5000|5760|A
20150410|TPLM|31175|48905|A
20150410|TRCWS|0|0|A
20150410|TRGT|493|1201|A
20150410|TRT|4576|6952|A
20150410|TRX|9280|13606|A
20150410|TRXC|29369|34142|A
20150410|TTWO|152|2452|A
20150410|TVIX|15300|34600|A
20150410|TXMD|62059|79932|A
20150410|TXN|31190|55095|A
20150410|UAMY|12099|13700|A
20150410|UCO|6000|11150|A
20150410|UEC|5850|52236|A
20150410|UGAZ|700|7311|A
20150410|UNG|1600|2100|A
20150410|UQM|2521|8312|A
20150410|URG|21789|57626|A
20150410|URZ|3200|12995|A
20150410|UTG|450|4038|A
20150410|UUU|0|300|A
20150410|UUUU|2797|4944|A
20150410|UVXY|5419|10819|A
20150410|UWN|100|7212|A
20150410|VCF|0|242|A
20150410|VFL|0|0|A
20150410|VGZ|392|2668|A
20150410|VHC|53930|95996|A
20150410|VII|113|813|A
20150410|VIP|1600|2100|A
20150410|VISI|705|4504|A
20150410|VKI|819|9780|A
20150410|VMM|0|1124|A
20150410|VNRX|2500|3100|A
20150410|VOD|37555|56771|A
20150410|VSR|19|269|A
20150410|VTG|68478|140051|A
20150410|VVUS|2455|5056|A
20150410|VXX|30885|39377|A
20150410|WEN|21167|32858|A
20150410|WGA|4744|14900|A
20150410|WIN|79377|154044|A
20150410|WRN|0|1800|A
20150410|WTT|344|1744|A
20150410|WYY|2035|34902|A
20150410|XIV|4750|9445|A
20150410|XLNX|4544|11586|A
20150410|XPL|14929|16876|A
20150410|XRA|5420|16595|A
20150410|XXII|13099|16562|A
20150410|YHOO|20697|54278|A
20150410|YUMA|3153|21723|A
20150410|YUMAPRA|0|0|A
20150410|ZBB|5013|52437|A
20150410|ZGNX|600|1045|A
20150410|ZION|5791|6506|A
20150410|ZIOP|8742|12233|A
20150410|ZNGA|17597|233916|A
