Date|Symbol|Short Volume|Total Volume|Market
20140207|AXX|0|1000|A
20140207|AZC|35157|121617|A
20140207|BAA|9283|30500|A
20140207|BBRY|36784|73100|A
20140207|BCV|31|413|A
20140207|BDL|250|430|A
20140207|BDR|400|1200|A
20140207|BFY|0|955|A
20140207|BGI|0|0|A
20140207|BHB|1749|2487|A
20140207|BHV|300|650|A
20140207|BIRPRA|600|600|A
20140207|BKJ|0|50|A
20140207|BLE|6635|18570|A
20140207|BLJ|251|552|A
20140207|BONE|100|3495|A
20140207|BPS|0|550|A
20140207|BQY|99|1218|A
20140207|BRCD|5761|11334|A
20140207|BRCM|22089|46270|A
20140207|BRD|188636|229012|A
20140207|BRN|0|0|A
20140207|BTG|70494|146628|A
20140207|BTI|14135|19714|A
20140207|BTN|8871|10378|A
20140207|BTX|44619|54855|A
20140207|BVX|900|3475|A
20140207|BWLA|0|0|A
20140207|BXE|1907|4610|A
20140207|BZC|0|200|A
20140207|BZM|415|1286|A
20140207|CA|14368|33443|A
20140207|CAK|6495|8024|A
20140207|CANF|1918|2268|A
20140207|CAR|0|370|A
20140207|CAW|1625|2500|A
20140207|CCA|243|1799|A
20140207|CCF|2479|3989|A
20140207|CDNS|18891|34646|A
20140207|CEF|20196|101676|A
20140207|CENX|4913|10599|A
20140207|CEP|300|1875|A
20140207|CET|411|3406|A
20140207|CEV|1321|1872|A
20140207|CFD|550|4703|A
20140207|CFP|7404|26234|A
20140207|CH|1400|3752|A
20140207|CHGS|600|2865|A
20140207|CIK|5402|21779|A
20140207|CIX|232|459|A
20140207|CKX|0|100|A
20140207|CLM|6506|28176|A
20140207|CLNE|7662|19007|A
20140207|CMCSA|8404|8704|A
20140207|CMT|120|1816|A
20140207|CNR|436|2900|A
20140207|CNVR|7033|12040|A
20140207|COCO|1700|2400|A
20140207|COVR|0|1952|A
20140207|CPHI|4993|15478|A
20140207|CPST|27839|36700|A
20140207|CPWR|3569|6374|A
20140207|CQH|3815|82472|A
20140207|CQP|2610|3754|A
20140207|CRF|9730|15426|A
20140207|CRMD|2000|6700|A
20140207|CRMDWS|0|1480|A
20140207|CROX|1600|4200|A
20140207|CRUS|100|946|A
20140207|CRV|2509|2901|A
20140207|CRVP|610|7977|A
20140207|CSCO|142307|261422|A
20140207|CTF|0|6197|A
20140207|CTIC|7022|12285|A
20140207|CTO|1688|3188|A
20140207|CTP|505|1633|A
20140207|CUO|0|6|A
20140207|CUR|34425|63732|A
20140207|CVM|114476|381925|A
20140207|CVMWS|97129|100529|A
20140207|CVR|100|116|A
20140207|CVU|161|555|A
20140207|CY|3458|5690|A
20140207|DEJ|5917|154747|A
20140207|DGSE|0|100|A
20140207|DHY|15250|69295|A
20140207|DISH|3233|9380|A
20140207|DIT|187|201|A
20140207|DLA|1235|2197|A
20140207|DMF|1138|9061|A
20140207|DNDN|2825|5325|A
20140207|DNN|50220|98138|A
20140207|DPW|0|0|A
20140207|DRYS|102429|133955|A
20140207|DSS|4600|18000|A
20140207|DTV|31770|54091|A
20140207|DVAX|6647|8426|A
20140207|DXR|100|404|A
20140207|EA|12276|20016|A
20140207|EAD|2345|39022|A
20140207|EBAY|1210|7499|A
20140207|ECF|100|1557|A
20140207|EGAS|652|1561|A
20140207|EGI|1751|33583|A
20140207|EIA|100|566|A
20140207|EIM|11650|23185|A
20140207|EIO|0|367|A
20140207|EIP|0|859|A
20140207|EIV|2400|7103|A
20140207|ELLO|0|0|A
20140207|ELMD|0|6780|A
20140207|EMAN|8664|13041|A
20140207|EMI|2|402|A
20140207|EMJ|100|390|A
20140207|EMXX|100|2140|A
20140207|ENX|1328|22106|A
20140207|EOX|16965|35497|A
20140207|EPM|25677|46939|A
20140207|EPMPRA|0|0|A
20140207|ERB|1135|8904|A
20140207|ERC|3534|23273|A
20140207|ERH|450|703|A
20140207|ERIC|11706|21455|A
20140207|ESP|3|341|A
20140207|ESTE|700|700|A
20140207|ETAK|6683|15961|A
20140207|ETF|4479|7196|A
20140207|ETFC|17596|31538|A
20140207|ETUB|0|0|A
20140207|EVBN|263|619|A
20140207|EVI|732|6553|A
20140207|EVJ|0|690|A
20140207|EVK|300|400|A
20140207|EVM|1016|15762|A
20140207|EVO|100|543|A
20140207|EVP|0|218|A
20140207|EVV|21024|43416|A
20140207|EVY|173|1017|A
20140207|EXE|728|828|A
20140207|EXTR|8601|19601|A
20140207|FAX|39807|106998|A
20140207|FB|62055|109313|A
20140207|FCEL|2500|17600|A
20140207|FCO|1252|4826|A
20140207|FCSC|11400|14950|A
20140207|FEN|1434|2073|A
20140207|FITB|34422|47434|A
20140207|FLEX|21818|25576|A
20140207|FMER|5500|12706|A
20140207|FNFG|7076|21267|A
20140207|FNSR|3890|4186|A
20140207|FOX|24830|32803|A
20140207|FOXA|32864|79924|A
20140207|FPP|600|800|A
20140207|FPPWS|0|200|A
20140207|FRD|375|950|A
20140207|FRS|506|1022|A
20140207|FSC|12085|12665|A
20140207|FSI|4357|6631|A
20140207|FSP|31462|73758|A
20140207|FTF|4008|13283|A
20140207|FTNT|3900|5448|A
20140207|FTR|72683|94648|A
20140207|FU|0|0|A
20140207|FWV|200|200|A
20140207|GBR|0|500|A
20140207|GGN|68510|197796|A
20140207|GGNPRB|100|3742|A
20140207|GHM|2322|3068|A
20140207|GIG|5775|20175|A
20140207|GILD|7447|17339|A
20140207|GLO|8002|22128|A
20140207|GLOW|931|1306|A
20140207|GLQ|1283|8014|A
20140207|GLU|0|1586|A
20140207|GLUPRA|0|0|A
20140207|GLUU|14715|44559|A
20140207|GLV|732|906|A
20140207|GMO|14522|23116|A
20140207|GORO|37705|65189|A
20140207|GPL|59908|124358|A
20140207|GRC|6505|10403|A
20140207|GRF|2500|3000|A
20140207|GRH|0|368|A
20140207|GRHPRC|0|1020|A
20140207|GRPN|39772|71839|A
20140207|GSB|5824|16575|A
20140207|GSS|131134|258444|A
20140207|GST|37707|110637|A
20140207|GSTPRA|2104|2104|A
20140207|GSTPRB|0|5290|A
20140207|GSV|600|2500|A
20140207|GT|14409|25539|A
20140207|GTAT|23431|32865|A
20140207|GTE|32117|50714|A
20140207|GTT|4500|21183|A
20140207|GTU|88|10530|A
20140207|GV|3070|4306|A
20140207|GVP|1940|2977|A
20140207|HALO|900|1100|A
20140207|HBAN|51390|86747|A
20140207|HCBK|12199|15095|A
20140207|HEB|145737|569922|A
20140207|HERO|22729|38629|A
20140207|HH|17571|19664|A
20140207|HIMX|3500|10050|A
20140207|HLIT|600|1000|A
20140207|HLMPR|0|640|A
20140207|HMG|0|30|A
20140207|HNW|1167|2830|A
20140207|HRT|5356|7089|A
20140207|HTM|3724|6412|A
20140207|HUSA|3300|13400|A
20140207|HWG|0|0|A
20140207|IAF|2400|8610|A
20140207|IBIO|4900|12100|A
20140207|ICH|0|146|A
20140207|IDI|1166|4759|A
20140207|IDN|53808|70805|A
20140207|IDTI|8224|13513|A
20140207|IEC|100|380|A
20140207|IF|1889|3438|A
20140207|IFMI|0|0|A
20140207|IG|2295|9596|A
20140207|IGC|4810|4960|A
20140207|IGCWS|0|4|A
20140207|IHT|1209|6379|A
20140207|IMH|844|1922|A
20140207|IMO|16311|35395|A
20140207|IMUC|32631|64864|A
20140207|INCY|4186|5500|A
20140207|INFU|25059|37896|A
20140207|INO|304813|402970|A
20140207|INS|500|2101|A
20140207|INTC|27725|87152|A
20140207|INTT|0|753|A
20140207|INUV|15630|31373|A
20140207|IOT|275|283|A
20140207|IPB|0|0|A
20140207|IRT|938|1838|A
20140207|ISL|0|0|A
20140207|ISR|53881|62644|A
20140207|ITI|300|5091|A
20140207|JBLU|4700|17305|A
20140207|JDSU|1200|16277|A
20140207|JMBA|200|200|A
20140207|JOB|200|2346|A
20140207|JRS|2768|8119|A
20140207|KRFT|3096|10820|A
20140207|LAQ|200|1120|A
20140207|LBMH|8092|20407|A
20140207|LBY|6276|11327|A
20140207|LEI|1600|1881|A
20140207|LGL|604|607|A
20140207|LGLWS|7500|11300|A
20140207|LINTA|2207|3431|A
20140207|LIQT|0|6900|A
20140207|LNG|189737|335100|A
20140207|LODE|5111|6749|A
20140207|LON|300|300|A
20140207|LOV|12493|22490|A
20140207|LSG|8285|17434|A
20140207|LSI|12565|126395|A
20140207|LTS|28934|63694|A
20140207|LTSPRA|0|900|A
20140207|MAB|200|1131|A
20140207|MAT|30378|43158|A
20140207|MCF|5423|8046|A
20140207|MCZ|63475|186802|A
20140207|MDGN|4627|9552|A
20140207|MDGNWS|0|200|A
20140207|MDLZ|57860|120356|A
20140207|MDM|1000|1200|A
20140207|MDRX|1290|1620|A
20140207|MDW|135237|186655|A
20140207|MEA|5886|16144|A
20140207|MEET|62467|192403|A
20140207|MGH|7239|13244|A
20140207|MGN|14104|25810|A
20140207|MGT|10241|12941|A
20140207|MHE|600|1593|A
20140207|MHH|108|421|A
20140207|MHRPRC|0|200|A
20140207|MHRPRD|654|654|A
20140207|MHRPRE|340|640|A
20140207|MIW|200|601|A
20140207|MMV|100|203|A
20140207|MNKD|16583|28283|A
20140207|MOC|6|5072|A
20140207|MPEL|3352|3495|A
20140207|MRVL|10504|19429|A
20140207|MSFT|102457|207541|A
20140207|MSN|885|985|A
20140207|MSTX|107727|154859|A
20140207|MU|296589|415355|A
20140207|MVF|6924|14930|A
20140207|MVG|1700|2800|A
20140207|MXA|0|0|A
20140207|MXC|204|819|A
20140207|MXN|357|1344|A
20140207|MYL|3040|3340|A
20140207|MZA|999|1099|A
20140207|NAK|2300|24877|A
20140207|NAVB|55215|98507|A
20140207|NBH|624|5475|A
20140207|NBO|736|1308|A
20140207|NBW|2863|3366|A
20140207|NBY|15585|26162|A
20140207|NCB|289|831|A
20140207|NCQ|511|3284|A
20140207|NCU|0|783|A
20140207|NEN|0|200|A
20140207|NG|48230|153155|A
20140207|NGD|120080|208138|A
20140207|NGX|0|211|A
20140207|NHC|3082|4665|A
20140207|NHCPRA|0|0|A
20140207|NHS|1698|8314|A
20140207|NIHD|4100|4650|A
20140207|NJV|0|603|A
20140207|NKGPRE|0|0|A
20140207|NLP|1799|4500|A
20140207|NLST|4104|4704|A
20140207|NMB|2183|5419|A
20140207|NMBPRC|0|0|A
20140207|NML|7064|22399|A
20140207|NMZ|4210|17335|A
20140207|NNVC|14794|20854|A
20140207|NOG|89946|144158|A
20140207|NOM|6900|7700|A
20140207|NPN|0|200|A
20140207|NRO|14562|37357|A
20140207|NSPR|2645|3772|A
20140207|NSU|30766|54004|A
20140207|NTAP|3385|5197|A
20140207|NTN|113|1795|A
20140207|NTS|120|240|A
20140207|NUAN|17131|22249|A
20140207|NUJ|5|1000|A
20140207|NVDA|22494|29503|A
20140207|NVG|2588|13267|A
20140207|NVX|1386|4516|A
20140207|NVY|0|1698|A
20140207|NWS|2810|5075|A
20140207|NWSA|40136|74765|A
20140207|NXJ|2670|5021|A
20140207|NXK|0|725|A
20140207|NXM|0|6338|A
20140207|NXZ|7112|17474|A
20140207|NYH|0|650|A
20140207|NYV|109|520|A
20140207|NZF|3501|9500|A
20140207|NZH|200|8722|A
20140207|OESX|26395|129637|A
20140207|OGEN|807|2582|A
20140207|ONNN|90863|144159|A
20140207|ONP|400|400|A
20140207|ONVO|38711|98737|A
20140207|ORC|2741|6864|A
20140207|ORM|100|215|A
20140207|OVTI|2488|6560|A
20140207|PAAS|1300|2000|A
20140207|PAL|215647|264300|A
20140207|PAYX|25884|37902|A
20140207|PBCT|23683|32916|A
20140207|PBM|0|100|A
20140207|PCC|3163|3563|A
20140207|PCGPRA|0|0|A
20140207|PCGPRB|100|567|A
20140207|PCGPRC|0|101|A
20140207|PCGPRD|18|534|A
20140207|PCGPRE|0|49|A
20140207|PCGPRG|0|0|A
20140207|PCGPRH|0|115|A
20140207|PCGPRI|9|101|A
20140207|PDLI|16680|21700|A
20140207|PDO|900|20336|A
20140207|PED|100|1458|A
20140207|PEIX|3204|4153|A
20140207|PHF|4960|7945|A
20140207|PIP|2900|5600|A
20140207|PKT|200|300|A
20140207|PLCM|5552|8852|A
20140207|PLG|6925|14950|A
20140207|PLM|32585|99109|A
20140207|PLX|16555|46278|A
20140207|PMCS|7168|9768|A
20140207|PPHM|11200|18543|A
20140207|PRK|3190|4477|A
20140207|PSEC|5221|12038|A
20140207|PTEN|924|4451|A
20140207|PTN|400|1781|A
20140207|PW|1197|1297|A
20140207|PZG|85700|183835|A
20140207|QGEN|1621|3771|A
20140207|QRM|1100|50550|A
20140207|RBY|18742|26823|A
20140207|RCG|0|0|A
20140207|REE|18575|62536|A
20140207|REED|360|966|A
20140207|REI|2797|11611|A
20140207|RFMD|24401|35070|A
20140207|RIC|5400|12267|A
20140207|RIF|1179|2112|A
20140207|RLGT|1000|1201|A
20140207|RLGTPRA|0|44|A
20140207|RNN|128402|398907|A
20140207|ROX|3375|10497|A
20140207|RPI|101|3900|A
20140207|RRD|753|1750|A
20140207|RVBD|1526|5360|A
20140207|RVM|100|5817|A
20140207|RVP|8072|11430|A
20140207|RWC|200|200|A
20140207|SAND|93531|135309|A
20140207|SARA|510|6489|A
20140207|SBI|63|2216|A
20140207|SCEPRB|200|419|A
20140207|SCEPRC|0|201|A
20140207|SCEPRD|0|51|A
20140207|SCEPRE|516|816|A
20140207|SEB|113|476|A
20140207|SGA|1201|2544|A
20140207|SGB|0|0|A
20140207|SGEN|379|406|A
20140207|SIF|115|912|A
20140207|SIM|400|4417|A
20140207|SIRI|311655|704818|A
20140207|SKY|4663|6380|A
20140207|SLI|20|185|A
20140207|SLM|8016|9949|A
20140207|SONS|1628|2961|A
20140207|SOQ|600|600|A
20140207|SPLS|41865|61083|A
20140207|SQNM|10090|14490|A
20140207|SSN|2534|8011|A
20140207|SSRI|6000|13330|A
20140207|SSY|0|200|A
20140207|STLD|9688|11500|A
20140207|STRP|1861|3818|A
20140207|STRZA|6607|12470|A
20140207|STS|762|1490|A
20140207|STX|9786|13573|A
20140207|SUSQ|1705|3705|A
20140207|SVBL|0|8106|A
20140207|SVLC|35323|66272|A
20140207|SVT|264|264|A
20140207|SWHC|7778|11276|A
20140207|SWKS|6047|8537|A
20140207|SYMC|8252|15071|A
20140207|SYN|2137|15737|A
20140207|SYRG|26892|33392|A
20140207|TAS|957|4500|A
20140207|TAT|861|89672|A
20140207|TGB|20189|32876|A
20140207|TGC|110|2110|A
20140207|TGD|12750|25438|A
20140207|THM|11324|51434|A
20140207|TIK|1138|6849|A
20140207|TIS|21161|24032|A
20140207|TIVO|1124|5337|A
20140207|TLR|7421|16435|A
20140207|TMP|3087|8577|A
20140207|TOF|2041|4841|A
20140207|TPI|2000|8400|A
20140207|TPLM|66758|105832|A
20140207|TQNT|9208|30772|A
20140207|TRCWS|34|47|A
20140207|TRGT|200|1100|A
20140207|TRT|50|50|A
20140207|TRX|36637|71405|A
20140207|TSH|934|1220|A
20140207|TTWO|9997|17210|A
20140207|TXMD|76359|99683|A
20140207|TXN|32928|56215|A
20140207|UAMY|4636|6800|A
20140207|UEC|59409|116636|A
20140207|UQM|14193|39537|A
20140207|URG|60662|75886|A
20140207|URZ|56061|96530|A
20140207|UTG|5941|13999|A
20140207|UUU|0|330|A
20140207|UUUU|2042|3853|A
20140207|UWN|0|1100|A
20140207|VCF|167|899|A
20140207|VFL|534|1828|A
20140207|VGZ|15437|43463|A
20140207|VHC|23153|45925|A
20140207|VII|1871|5740|A
20140207|VIP|12946|17300|A
20140207|VKI|1509|15185|A
20140207|VMM|260|1009|A
20140207|VOD|24489|50833|A
20140207|VSB|4765|4991|A
20140207|VSR|120|120|A
20140207|VTG|75389|125039|A
20140207|VVUS|15438|27858|A
20140207|WEN|164271|183653|A
20140207|WGA|583|661|A
20140207|WIN|11794|22189|A
20140207|WRN|650|1050|A
20140207|WTT|14313|22927|A
20140207|WYY|22089|41723|A
20140207|XLNX|11372|24895|A
20140207|XPL|200|2225|A
20140207|XRA|9300|50500|A
20140207|YHOO|28290|51732|A
20140207|ZBB|1500|4040|A
20140207|ZNGA|63828|133568|A
