Date|Symbol|Short Volume|Total Volume|Market
20110909|CMFO|3942|6000|A
20110909|CMT|100|1150|A
20110909|CNAM|5563|5563|A
20110909|CNGL|0|600|A
20110909|CNR|300|400|A
20110909|COCO|3800|4300|A
20110909|CONM|0|0|A
20110909|COVR|0|200|A
20110909|CPHD|10100|13400|A
20110909|CPHI|1012|5012|A
20110909|CPRT|5100|6800|A
20110909|CPSL|860|3800|A
20110909|CPWR|9500|10700|A
20110909|CQP|3667|7436|A
20110909|CRC|1101|1301|A
20110909|CREE|66300|76900|A
20110909|CRF|4484|5899|A
20110909|CRMD|800|900|A
20110909|CRMDWS|0|0|A
20110909|CROX|12900|23200|A
20110909|CRUS|16000|16900|A
20110909|CRV|0|700|A
20110909|CRVP|0|805|A
20110909|CRZO|9600|17600|A
20110909|CSCO|184962|261470|A
20110909|CTAS|14937|25718|A
20110909|CTO|1689|2242|A
20110909|CTP|0|600|A
20110909|CTRP|5320|15100|A
20110909|CTXS|9700|41200|A
20110909|CUO|0|0|A
20110909|CUR|914|7600|A
20110909|CVBF|7800|14300|A
20110909|CVLT|11075|15875|A
20110909|CVM|14882|44886|A
20110909|CVR|444|822|A
20110909|CVU|200|300|A
20110909|CXM|15200|19651|A
20110909|CXZ|3063|22692|A
20110909|CY|51638|87453|A
20110909|DEJ|4326|69168|A
20110909|DELL|184874|282821|A
20110909|DENN|1200|3200|A
20110909|DEPO|11479|30879|A
20110909|DGSE|1775|3006|A
20110909|DHY|18948|83082|A
20110909|DISCA|7800|18800|A
20110909|DISCK|5800|7000|A
20110909|DISH|23259|36200|A
20110909|DIT|158|1200|A
20110909|DLA|3311|3621|A
20110909|DMF|3267|12361|A
20110909|DNN|34355|111331|A
20110909|DPW|0|300|A
20110909|DRJ|1200|2200|A
20110909|DRWI|1800|1800|A
20110909|DRYS|9000|10900|A
20110909|DSS|1858|8100|A
20110909|DTV|52322|76465|A
20110909|DVAX|1100|3200|A
20110909|DXR|100|480|A
20110909|DYAX|1900|2000|A
20110909|EAD|17114|39738|A
20110909|EAG|882|3025|A
20110909|EBAY|91004|136938|A
20110909|ECF|1700|3530|A
20110909|EGAS|850|5084|A
20110909|EGI|27035|49000|A
20110909|EGT|200|4598|A
20110909|EGX|0|0|A
20110909|EIA|1025|3740|A
20110909|EIM|1950|36779|A
20110909|EIO|0|166|A
20110909|EIP|0|773|A
20110909|EIV|3801|12595|A
20110909|ELC|0|0|A
20110909|ELLI|7684|16011|A
20110909|ELLO|0|0|A
20110909|ELNK|2300|4800|A
20110909|EMAN|9346|17188|A
20110909|EMI|0|400|A
20110909|EMJ|0|1653|A
20110909|EML|0|0|A
20110909|ENA|300|2300|A
20110909|ENER|500|600|A
20110909|ENTG|5000|9800|A
20110909|ENTR|8200|8900|A
20110909|ENX|3092|5825|A
20110909|ENZN|3200|4000|A
20110909|EPM|10119|19023|A
20110909|EPMPRA|0|200|A
20110909|ERC|8684|28441|A
20110909|ERH|3773|5543|A
20110909|ERIC|13700|15100|A
20110909|ERTS|34460|87357|A
20110909|ESA|1000|1100|A
20110909|ESAU|0|0|A
20110909|ESAWS|0|0|A
20110909|ESP|282|1282|A
20110909|ESRX|73088|96735|A
20110909|ETF|1600|2700|A
20110909|ETFC|13400|32800|A
20110909|EVBN|0|1600|A
20110909|EVI|1000|2308|A
20110909|EVJ|500|2342|A
20110909|EVK|7800|8106|A
20110909|EVM|2900|8550|A
20110909|EVO|0|200|A
20110909|EVP|0|580|A
20110909|EVV|30647|72659|A
20110909|EVY|472|1500|A
20110909|EXAS|22500|31600|A
20110909|EXE|0|1700|A
20110909|EXPD|41206|56200|A
20110909|EXPE|39473|57122|A
20110909|EXTR|900|1500|A
20110909|FAST|7900|18400|A
20110909|FAX|47130|85531|A
20110909|FCEL|1400|3200|A
20110909|FCO|1200|6149|A
20110909|FEN|2099|8511|A
20110909|FFI|0|100|A
20110909|FIRE|7200|28800|A
20110909|FISV|34292|55500|A
20110909|FITB|28900|52700|A
20110909|FLEX|19848|22000|A
20110909|FLIR|30974|51700|A
20110909|FLL|285|3027|A
20110909|FMCN|2500|24200|A
20110909|FMER|5500|7500|A
20110909|FNFG|32767|34267|A
20110909|FNSR|19600|63268|A
20110909|FOH|1000|1500|A
20110909|FORM|400|2651|A
20110909|FPP|0|1400|A
20110909|FRD|400|1428|A
20110909|FRPT|2300|4000|A
20110909|FRS|120|120|A
20110909|FSI|1750|3605|A
20110909|FSII|1200|2300|A
20110909|FSLR|29796|55700|A
20110909|FSP|149959|187943|A
20110909|FTF|3761|19464|A
20110909|FTNT|14784|24600|A
20110909|FWLT|8600|19600|A
20110909|FWV|0|0|A
20110909|GBG|98445|138920|A
20110909|GBR|0|0|A
20110909|GGN|14452|27714|A
20110909|GGNPRA|300|900|A
20110909|GGR|3368|8128|A
20110909|GHM|14212|22147|A
20110909|GILD|33910|79510|A
20110909|GLA|4000|4000|A
20110909|GLDD|1000|5200|A
20110909|GLO|3544|8395|A
20110909|GLQ|9795|13566|A
20110909|GLU|400|700|A
20110909|GLUU|2400|6700|A
20110909|GLV|1898|3087|A
20110909|GMO|79900|125010|A
20110909|GOK|6477|12893|A
20110909|GOOG|19325|34693|A
20110909|GORO|19476|34315|A
20110909|GPL|75753|133025|A
20110909|GPR|1800|2804|A
20110909|GRC|20918|27409|A
20110909|GRF|0|0|A
20110909|GRH|1516|12699|A
20110909|GRZ|4404|8730|A
20110909|GSB|500|1800|A
20110909|GSS|359896|532659|A
20110909|GST|41864|87549|A
20110909|GSTPRA|0|1100|A
20110909|GSX|41425|55000|A
20110909|GTAT|27495|36995|A
20110909|GTE|30390|70360|A
20110909|GTU|1130|7480|A
20110909|GV|0|600|A
20110909|GVP|1600|2800|A
20110909|HALO|10900|18800|A
20110909|HAS|32664|36764|A
20110909|HBAN|38730|52990|A
20110909|HBP|100|100|A
20110909|HCBK|27094|45565|A
20110909|HEB|61900|98600|A
20110909|HERO|13520|26070|A
20110909|HGSI|12600|42500|A
20110909|HH|5500|21297|A
20110909|HKN|1000|1400|A
20110909|HLMPR|264|483|A
20110909|HMG|0|0|A
20110909|HMIN|11500|12200|A
20110909|HNB|0|1500|A
20110909|HNW|2674|6310|A
20110909|HOLX|7900|9400|A
20110909|HRT|300|780|A
20110909|HSNI|1800|7000|A
20110909|HTM|1400|30300|A
20110909|HUSA|15909|24357|A
20110909|HWG|400|400|A
20110909|IACI|13683|24400|A
20110909|IAF|2801|8904|A
20110909|IBIO|2278|5770|A
20110909|IBKR|4100|5300|A
20110909|ICH|900|900|A
20110909|ICON|6842|13600|A
20110909|IDI|100|4400|A
20110909|IDIU|0|0|A
20110909|IDIWS|0|0|A
20110909|IDN|700|2700|A
20110909|IDTI|1600|5100|A
20110909|IEC|1100|1300|A
20110909|IF|2400|2600|A
20110909|IFMI|0|115|A
20110909|IFSIA|19607|27848|A
20110909|IG|100|1700|A
20110909|IGC|2730|6800|A
20110909|IGCU|0|0|A
20110909|IGCWS|0|200|A
20110909|IHT|200|676|A
20110909|ILMN|21336|41100|A
20110909|IMGN|3900|9000|A
20110909|IMH|300|4906|A
20110909|IMMU|700|4000|A
20110909|IMO|31249|58844|A
20110909|INCY|9786|14986|A
20110909|INFA|18800|24200|A
20110909|INFN|10500|12300|A
20110909|INFU|300|400|A
20110909|INFY|37839|55305|A
20110909|INO|10700|42150|A
20110909|INS|0|100|A
20110909|INTC|49569|84379|A
20110909|INTU|51933|71700|A
20110909|INUV|100|250|A
20110909|INV|0|2700|A
20110909|IOT|0|0|A
20110909|IPB|0|200|A
20110909|IPT|1100|1100|A
20110909|ISL|1600|3000|A
20110909|ISR|5887|9391|A
20110909|ITI|4248|7040|A
20110909|IVAN|1800|1900|A
20110909|IVD|0|3000|A
20110909|JASO|5340|11060|A
20110909|JAZZ|18000|22500|A
20110909|JBLU|4500|7200|A
20110909|JDSU|9369|17956|A
20110909|JFP|590|590|A
20110909|JKHY|18700|23600|A
20110909|JOB|0|100|A
20110909|JRS|3958|7489|A
20110909|KAZ|0|78900|A
20110909|KBX|5600|12700|A
20110909|KGN|10601|61205|A
20110909|KLAC|12049|19900|A
20110909|KLIC|9700|10700|A
20110909|KUN|0|1500|A
20110909|KXM|300|600|A
20110909|LAQ|1100|1500|A
20110909|LAVA|6100|10600|A
20110909|LBTYA|41685|75259|A
20110909|LBTYK|3500|8600|A
20110909|LBY|10453|17099|A
20110909|LCI|15816|21220|A
20110909|LEAP|8802|15800|A
20110909|LEI|1840|11076|A
20110909|LGL|400|500|A
20110909|LIFE|16300|40200|A
20110909|LINTA|25100|37900|A
20110909|LLNW|3100|3100|A
20110909|LLTC|30800|32300|A
20110909|LNCR|8961|13200|A
20110909|LNG|173116|354465|A
20110909|LOCM|1800|2200|A
20110909|LODE|400|3300|A
20110909|LOGI|14157|22340|A
20110909|LON|0|300|A
20110909|LOV|0|0|A
20110909|LPH|15320|25850|A
20110909|LPNT|7500|16000|A
20110909|LRCX|35517|70100|A
20110909|LSG|20996|28198|A
20110909|LSTR|2700|3700|A
20110909|LTS|65015|108268|A
20110909|LULU|52328|80428|A
20110909|LVLT|47800|88600|A
20110909|MAB|0|396|A
20110909|MASI|5100|6500|A
20110909|MAT|91423|219841|A
20110909|MBA|0|2000|A
20110909|MBR|0|200|A
20110909|MCF|13593|25204|A
20110909|MCHP|26100|27700|A
20110909|MCRL|5900|9500|A
20110909|MCZ|3600|32192|A
20110909|MDCO|16216|22116|A
20110909|MDF|39022|58711|A
20110909|MDGN|0|200|A
20110909|MDGNWS|0|0|A
20110909|MDM|2700|2985|A
20110909|MDRX|14614|23300|A
20110909|MDW|136347|214132|A
20110909|MEA|42998|64781|A
20110909|MELA|3200|8200|A
20110909|MFN|70843|141356|A
20110909|MGH|4946|21038|A
20110909|MGN|5900|16230|A
20110909|MGT|7100|9225|A
20110909|MHE|500|500|A
20110909|MHH|300|600|A
20110909|MHRPRC|385|1981|A
20110909|MHRPRD|100|200|A
20110909|MIW|100|200|A
20110909|MLHR|5800|7100|A
20110909|MMV|809|809|A
20110909|MNTA|4000|10400|A
20110909|MOC|9332|30100|A
20110909|MOTR|200|1600|A
20110909|MPEL|35650|47550|A
20110909|MRVL|8620|14034|A
20110909|MSCC|6848|10948|A
20110909|MSFT|102429|141924|A
20110909|MSL|6803|8530|A
20110909|MSN|1072|3400|A
20110909|MU|73305|127508|A
20110909|MVF|10089|20889|A
20110909|MVG|10705|13972|A
20110909|MXA|6900|7100|A
20110909|MXC|0|0|A
20110909|MXIM|23800|27400|A
20110909|MXN|1507|1707|A
20110909|MYL|52000|56200|A
20110909|MZA|200|4068|A
20110909|NAK|11050|57347|A
20110909|NBH|473|14239|A
20110909|NBJ|851|5951|A
20110909|NBJPRA|0|0|A
20110909|NBO|660|2547|A
20110909|NBS|50414|73565|A
20110909|NBSWS|0|0|A
20110909|NBW|3500|4603|A
20110909|NBY|4600|5800|A
20110909|NCB|67|867|A
20110909|NCU|1598|6955|A
20110909|NDAQ|15300|30400|A
20110909|NEA|1158|4135|A
20110909|NEN|0|0|A
20110909|NEOP|32419|74631|A
20110909|NEP|2410|7510|A
20110909|NETL|19368|23268|A
20110909|NEWN|3225|10536|A
20110909|NFC|0|200|A
20110909|NFM|200|2269|A
20110909|NFZ|200|1300|A
20110909|NFZPRC|0|0|A
20110909|NG|77887|503865|A
20110909|NGB|406|1200|A
20110909|NGD|271141|529272|A
20110909|NGK|0|100|A
20110909|NGO|0|1493|A
20110909|NGX|147|547|A
20110909|NHC|9024|10927|A
20110909|NHCPRA|294|294|A
20110909|NHS|3142|8853|A
20110909|NIHD|18727|31400|A
20110909|NII|0|0|A
20110909|NJV|13|500|A
20110909|NKG|0|1700|A
20110909|NKL|300|9223|A
20110909|NKO|0|1802|A
20110909|NKR|0|100|A
20110909|NKX|0|1762|A
20110909|NLP|0|2100|A
20110909|NMB|0|0|A
20110909|NMBPRC|0|0|A
20110909|NMZ|900|9211|A
20110909|NNB|1566|3026|A
20110909|NNO|1660|3115|A
20110909|NOG|102656|174777|A
20110909|NOM|0|100|A
20110909|NPG|99|100|A
20110909|NPN|600|1100|A
20110909|NRB|0|0|A
20110909|NRK|461|3367|A
20110909|NRO|13204|32489|A
20110909|NSU|34131|86046|A
20110909|NTAP|90200|106800|A
20110909|NTN|0|0|A
20110909|NTRS|23400|28100|A
20110909|NUAN|6400|13300|A
20110909|NUJ|600|7029|A
20110909|NUVA|6500|8400|A
20110909|NVDA|26700|56716|A
20110909|NVG|2912|8002|A
20110909|NVJ|400|1980|A
20110909|NVJPRA|0|0|A
20110909|NVLS|24300|29900|A
20110909|NVX|1532|3711|A
20110909|NVY|0|1300|A
20110909|NWBI|6100|7500|A
20110909|NWI|0|101|A
20110909|NWS|44700|46700|A
20110909|NWSA|179174|287792|A
20110909|NXE|0|300|A
20110909|NXG|416852|1043454|A
20110909|NXI|2850|5673|A
20110909|NXIPRD|0|600|A
20110909|NXJ|403|1839|A
20110909|NXK|492|2312|A
20110909|NXM|0|1100|A
20110909|NXPI|4400|10400|A
20110909|NXZ|1441|8867|A
20110909|NYH|800|1042|A
20110909|NYV|100|500|A
20110909|NZF|3204|11409|A
20110909|NZH|1228|2428|A
20110909|NZR|0|1000|A
20110909|NZW|0|1500|A
20110909|NZWPRC|0|300|A
20110909|NZX|900|1200|A
20110909|NZXPRC|5400|10306|A
20110909|OBT|0|0|A
20110909|OCLR|5900|11100|A
20110909|OCZ|4600|4600|A
20110909|OESX|600|1000|A
20110909|OFI|1900|2514|A
20110909|ONNN|14900|17300|A
20110909|ONP|0|4110|A
20110909|OPK|145800|208745|A
20110909|ORCL|99273|198651|A
20110909|ORS|0|6334|A
20110909|OVTI|31200|46900|A
20110909|PAET|2700|3100|A
20110909|PAL|75858|158547|A
20110909|PANL|41600|48600|A
20110909|PAYX|27457|44800|A
20110909|PBCT|10200|28081|A
20110909|PBM|0|0|A
20110909|PBTH|1200|4031|A
20110909|PCAR|22500|64800|A
20110909|PCC|246|522|A
20110909|PCE|400|3400|A
20110909|PCGPRA|300|701|A
20110909|PCGPRB|0|300|A
20110909|PCGPRC|200|356|A
20110909|PCGPRD|0|500|A
20110909|PCGPRE|0|0|A
20110909|PCGPRG|100|224|A
20110909|PCGPRH|0|100|A
20110909|PCGPRI|2105|2899|A
20110909|PCYC|10136|18623|A
20110909|PCYG|400|900|A
20110909|PDC|98484|153670|A
20110909|PDCO|13400|18500|A
20110909|PDLB|0|0|A
20110909|PDLI|2800|5200|A
20110909|PDO|0|300|A
20110909|PENN|4200|21300|A
20110909|PFCB|7300|14700|A
20110909|PHC|0|1700|A
20110909|PHF|1860|6524|A
20110909|PIP|20319|40323|A
20110909|PKT|8320|21346|A
20110909|PLCM|21838|39400|A
20110909|PLG|7100|16627|A
20110909|PLM|13340|45613|A
20110909|PLX|9964|17871|A
20110909|PMCS|5617|7300|A
20110909|PNS|100|3321|A
20110909|PPDI|38428|66400|A
20110909|PPWPR|10|10|A
20110909|PRK|13203|19744|A
20110909|PSEC|5500|6700|A
20110909|PSUN|3600|3600|A
20110909|PTEN|49000|63300|A
20110909|PTN|200|6900|A
20110909|PTX|1734|2644|A
20110909|PVTB|900|4900|A
20110909|PW|100|900|A
20110909|PWAV|3532|4032|A
20110909|PWER|11300|16700|A
20110909|PZG|116209|154452|A
20110909|QBC|15168|42550|A
20110909|QCOM|69484|174916|A
20110909|QCOR|13000|17500|A
20110909|QGEN|7400|9000|A
20110909|QMM|1805|4105|A
20110909|QPSA|12259|23162|A
20110909|QRM|9582|18300|A
20110909|RAP|1002|1152|A
20110909|RBY|42037|92313|A
20110909|RCG|0|100|A
20110909|REE|13251|53054|A
20110909|RFA|0|0|A
20110909|RFMD|18700|24100|A
20110909|RIC|31757|69682|A
20110909|RIF|2094|2874|A
20110909|RIMM|121233|195364|A
20110909|RJET|900|1000|A
20110909|RMBS|8132|13100|A
20110909|RNJ|200|900|A
20110909|RNN|88195|116367|A
20110909|RNY|100|100|A
20110909|ROX|344|1200|A
20110909|RPI|0|0|A
20110909|RRD|16100|17600|A
20110909|RTK|246104|378722|A
20110909|RUTH|500|2900|A
20110909|RVBD|43900|86551|A
20110909|RVM|12277|20943|A
20110909|RVP|0|200|A
20110909|RVR|0|100|A
20110909|RWC|100|700|A
20110909|RYAAY|9336|18460|A
20110909|SA|13624|41608|A
20110909|SAL|4|958|A
20110909|SARA|909|3050|A
20110909|SBAC|17200|20900|A
20110909|SBGI|7000|7900|A
20110909|SBI|2500|6900|A
20110909|SBUX|70750|148250|A
20110909|SCEPRB|0|487|A
20110909|SCEPRC|38|744|A
20110909|SCEPRD|0|0|A
20110909|SCEPRE|400|900|A
20110909|SDOPRA|0|300|A
20110909|SDOPRB|110|110|A
20110909|SDOPRC|0|0|A
20110909|SDOPRH|0|0|A
20110909|SEB|249|385|A
20110909|SED|0|0|A
20110909|SEIC|3600|9700|A
20110909|SGA|1754|3561|A
20110909|SGB|100|100|A
20110909|SGEN|22145|24145|A
20110909|SGMO|4700|6200|A
20110909|SGMS|17570|21770|A
20110909|SGS|2290|5261|A
20110909|SGSU|0|100|A
20110909|SGSWS|0|0|A
20110909|SHLD|10166|17600|A
20110909|SHZ|1300|21886|A
20110909|SIF|200|400|A
20110909|SIGA|5100|6100|A
20110909|SIHI|900|5000|A
20110909|SILU|400|2200|A
20110909|SIM|1444|3758|A
20110909|SIRI|17200|25100|A
20110909|SLAB|1900|7000|A
20110909|SLI|175|275|A
20110909|SMTC|8500|9600|A
20110909|SNDK|75248|197571|A
20110909|SNT|59|43822|A
20110909|SODA|16925|41425|A
20110909|SONS|4200|7500|A
20110909|SOQ|4450|10050|A
20110909|SPIL|4900|8700|A
20110909|SPLS|150955|211033|A
20110909|SPWRA|1500|9200|A
20110909|SPWRB|2000|3300|A
20110909|SQNM|5625|7025|A
20110909|SSE|0|2391|A
20110909|SSN|5299|29457|A
20110909|SSRI|22380|36845|A
20110909|SSY|0|0|A
20110909|STEC|6800|12300|A
20110909|STLD|11400|14900|A
20110909|STS|800|1000|A
20110909|STX|55395|70695|A
20110909|SUNH|3916|5500|A
20110909|SUSQ|7000|7400|A
20110909|SVBL|12173|36800|A
20110909|SVNT|7900|24125|A
20110909|SVT|181|181|A
20110909|SWKS|11600|33200|A
20110909|SYMC|32509|49560|A
20110909|SYRG|600|1150|A
20110909|TA|8736|23887|A
20110909|TASR|665|1665|A
20110909|TAT|13748|35710|A
20110909|TCX|0|1600|A
20110909|TEVA|28200|35300|A
20110909|TF|400|1700|A
20110909|TGB|42149|91015|A
20110909|TGC|1200|10425|A
20110909|THM|52665|95105|A
20110909|TIBX|14480|57270|A
20110909|TIK|0|0|A
20110909|TIS|0|300|A
20110909|TIV|42581|47300|A
20110909|TIVO|9200|19000|A
20110909|TLAB|15634|18734|A
20110909|TLBWS|0|0|A
20110909|TLR|12860|24688|A
20110909|TMP|5980|8474|A
20110909|TOF|100|300|A
20110909|TPI|404|1204|A
20110909|TPLM|75995|151011|A
20110909|TQNT|10200|17500|A
20110909|TROW|16000|38000|A
20110909|TRT|0|647|A
20110909|TRX|28999|74725|A
20110909|TSH|0|200|A
20110909|TSYS|1281|2100|A
20110909|TTEK|5500|7600|A
20110909|TTTM|100|5000|A
20110909|TTTMWSW|0|0|A
20110909|TTTMWSZ|0|200|A
20110909|TWOWS|0|0|A
20110909|UEC|60678|83097|A
20110909|ULTA|37791|58539|A
20110909|ULU|400|900|A
20110909|UMH|6473|11733|A
20110909|UMHPRA|130|530|A
20110909|UPG|0|800|A
20110909|UQM|3800|8900|A
20110909|URBN|34514|52217|A
20110909|URG|43659|84890|A
20110909|URRE|1300|5400|A
20110909|URZ|47249|86491|A
20110909|UTG|5744|7870|A
20110909|UTSI|0|2100|A
20110909|UUU|100|300|A
20110909|UVE|12426|22743|A
20110909|UWN|568|4268|A
20110909|VCF|200|200|A
20110909|VECO|12831|45186|A
20110909|VFL|671|1871|A
20110909|VGZ|119391|176870|A
20110909|VHC|63404|102869|A
20110909|VII|200|200|A
20110909|VKI|3698|12635|A
20110909|VKL|535|2268|A
20110909|VMED|12908|35900|A
20110909|VMM|5199|6814|A
20110909|VMV|0|0|A
20110909|VOD|6351|12500|A
20110909|VOG|38498|61741|A
20110909|VPRT|5400|7600|A
20110909|VRNG|500|1400|A
20110909|VRNGWS|0|0|A
20110909|VRSK|6300|8500|A
20110909|VRSN|3074|41674|A
20110909|VRTX|19870|35318|A
20110909|VSR|700|1000|A
20110909|VTG|349932|426598|A
20110909|VVUS|9600|13700|A
20110909|WAC|30381|39740|A
20110909|WCRX|31262|57396|A
20110909|WEX|0|600|A
20110909|WFM|7700|15644|A
20110909|WFSL|2329|3600|A
20110909|WGA|2900|3200|A
20110909|WIN|10100|19100|A
20110909|WINN|6595|9800|A
20110909|WISPR|0|0|A
20110909|WOOF|4300|5500|A
20110909|WRN|8440|12800|A
20110909|WSOB|0|200|A
20110909|WSR|3532|5461|A
20110909|WTSLA|30761|48047|A
20110909|WTT|0|500|A
20110909|WYY|328|1200|A
20110909|WZE|6820|16820|A
20110909|XFN|0|400|A
20110909|XG|30662|39411|A
20110909|XING|100|400|A
20110909|XLNX|45800|49200|A
20110909|XPL|730|1222|A
20110909|XPO|5227|8109|A
20110909|XRA|67864|134439|A
20110909|XRAY|10700|22600|A
20110909|XRTX|300|2900|A
20110909|YHOO|76822|93122|A
20110909|YMI|110816|187100|A
20110909|YONG|2100|6200|A
20110909|ZBB|16335|46740|A
20110909|ZION|34700|42900|A
20110909|ZIOP|2000|3700|A
