Date|Symbol|Short Volume|Total Volume|Market
20100329|PDC|25600|88800|A
20100329|PDO|300|2000|A
20100329|PED|3700|11300|A
20100329|PHC|600|6200|A
20100329|PHF|7100|9200|A
20100329|PIP|700|5500|A
20100329|PKT|1800|5800|A
20100329|PLG|15000|37000|A
20100329|PLM|27800|54000|A
20100329|PLX|23500|56500|A
20100329|PNS|300|300|A
20100329|PRK|2400|5500|A
20100329|PTN|46100|115700|A
20100329|PTX|300|1000|A
20100329|PUDA|7700|13900|A
20100329|PZG|20200|38800|A
20100329|QBC|3500|18800|A
20100329|QCC|1100|15200|A
20100329|QMM|5200|10700|A
20100329|RAA|200|500|A
20100329|RAE|3300|8800|A
20100329|RAP|200|1200|A
20100329|RBY|45700|77300|A
20100329|RCG|800|800|A
20100329|RGN|3600|11200|A
20100329|RIC|100|2700|A
20100329|RIF|1400|2800|A
20100329|RNJ|100|800|A
20100329|RNN|19800|65500|A
20100329|ROX|4900|4900|A
20100329|RPC|10700|36300|A
20100329|RTK|94800|187800|A
20100329|RVP|300|300|A
20100329|RVR|1400|1400|A
20100329|RWC|1600|11700|A
20100329|SA|47900|82400|A
20100329|SAL|100|200|A
20100329|SBI|2000|2900|A
20100329|SCEPRC|1800|1800|A
20100329|SCEPRE|1000|1500|A
20100329|SEB|113|431|A
20100329|SGB|1000|2200|A
20100329|SGS|500|500|A
20100329|SGSWS|4200|4200|A
20100329|SHE|2400|5500|A
20100329|SIF|2200|2500|A
20100329|SIHI|2300|5300|A
20100329|SIM|15300|25200|A
20100329|SLI|1200|1200|A
20100329|SNG|26400|53000|A
20100329|SNT|71300|91600|A
20100329|SPU|300|5400|A
20100329|SRO|3200|11400|A
20100329|SRQ|4000|7800|A
20100329|SSE|1700|1900|A
20100329|SSN|14400|42800|A
20100329|SSY|18000|18400|A
20100329|STS|5300|5500|A
20100329|SUF|74000|167300|A
20100329|TA|6300|11900|A
20100329|TAT|65000|158700|A
20100329|TBV|1700|1800|A
20100329|TCX|20900|40800|A
20100329|TF|200|200|A
20100329|TGB|100800|302000|A
20100329|TGC|3200|18000|A
20100329|THM|4300|10700|A
20100329|TIS|1700|7600|A
20100329|TIV|2900|24300|A
20100329|TLR|16300|35300|A
20100329|TLX|200|10400|A
20100329|TMP|800|8400|A
20100329|TOF|1100|1300|A
20100329|TPI|15900|21600|A
20100329|TRE|19700|32200|A
20100329|TRT|100|600|A
20100329|TSH|1000|1300|A
20100329|TWO|5700|10000|A
20100329|UDW|500|1200|A
20100329|UEC|43900|71600|A
20100329|ULU|8300|40000|A
20100329|UMH|600|1400|A
20100329|UPG|600|2400|A
20100329|UQM|66700|110500|A
20100329|URG|11200|13200|A
20100329|URZ|36700|47100|A
20100329|UTG|4400|8500|A
20100329|UUU|1200|1500|A
20100329|UVE|6600|10700|A
20100329|UXG|35200|48300|A
20100329|VCF|1100|1400|A
20100329|VFL|300|5000|A
20100329|VGZ|6200|30200|A
20100329|VHC|13000|21400|A
20100329|VKI|5400|11800|A
20100329|VKL|6300|8100|A
20100329|VMM|700|2700|A
20100329|VMV|1600|1800|A
20100329|VPS|7900|12100|A
20100329|VTG|18200|95600|A
20100329|WAC|13800|28500|A
20100329|WEL|77300|160200|A
20100329|WEX|3600|3600|A
20100329|WGA|100|1900|A
20100329|WLB|600|1600|A
20100329|WSC|560|1570|A
20100329|WTT|1800|18100|A
20100329|WWIN|8700|10500|A
20100329|WYY|200|200|A
20100329|WZE|13400|40500|A
20100329|XFN|2100|6500|A
20100329|XPL|400|2200|A
20100329|XPO|1800|5600|A
20100329|XRA|30800|103600|A
20100329|YMI|52400|139600|A
20100329|ZBB|8900|33300|A
