Date|Symbol|Short Volume|Total Volume|Market
20110328|QBC|4100|7400|A
20110328|QCOM|68455|155905|A
20110328|QCOR|10200|13500|A
20110328|QDEL|826|1895|A
20110328|QGEN|3218|6375|A
20110328|QLGC|2606|2800|A
20110328|QLTI|6580|16400|A
20110328|QMM|11340|20905|A
20110328|QPSA|27339|38046|A
20110328|QQQ|44700|48200|A
20110328|QSFT|2414|9800|A
20110328|RAE|13800|16457|A
20110328|RAP|3447|4600|A
20110328|RBY|44682|86967|A
20110328|RCG|200|900|A
20110328|RCII|10360|17588|A
20110328|RDWR|10700|13800|A
20110328|REE|90713|249805|A
20110328|REGN|5000|7400|A
20110328|REXX|5195|14800|A
20110328|RFA|904|1000|A
20110328|RFMD|31793|57385|A
20110328|RGLD|14200|19890|A
20110328|RIC|13155|18905|A
20110328|RIF|118|436|A
20110328|RIMM|40393|98150|A
20110328|RJET|3200|4300|A
20110328|RMBS|2300|6300|A
20110328|RNJ|0|400|A
20110328|RNN|145470|994549|A
20110328|RNY|100|1000|A
20110328|ROSE|3064|5414|A
20110328|ROST|10525|21147|A
20110328|ROVI|7700|14300|A
20110328|ROX|500|1400|A
20110328|RPC|77640|120577|A
20110328|RPI|5100|6499|A
20110328|RRD|26377|30650|A
20110328|RTK|110122|129467|A
20110328|RUTH|1500|2600|A
20110328|RVBD|21686|39055|A
20110328|RVP|200|3942|A
20110328|RVR|0|100|A
20110328|RWC|0|1772|A
20110328|RYAAY|7646|16600|A
20110328|SA|31045|56783|A
20110328|SAFM|2300|4900|A
20110328|SAL|0|0|A
20110328|SANM|7026|12400|A
20110328|SAPE|5912|8791|A
20110328|SATC|16090|22890|A
20110328|SATS|2500|7200|A
20110328|SBAC|24800|35100|A
20110328|SBGI|1600|8000|A
20110328|SBI|0|3502|A
20110328|SBIB|5118|12958|A
20110328|SBLK|100|300|A
20110328|SBUX|44300|109630|A
20110328|SCEPRB|400|1200|A
20110328|SCEPRC|0|0|A
20110328|SCEPRD|0|100|A
20110328|SCEPRE|0|100|A
20110328|SCHN|1300|8000|A
20110328|SCLN|1100|2100|A
20110328|SDOPRA|0|0|A
20110328|SDOPRB|0|100|A
20110328|SDOPRC|0|0|A
20110328|SDOPRH|0|400|A
20110328|SEB|107|224|A
20110328|SED|2000|4084|A
20110328|SEIC|4400|6235|A
20110328|SFSF|4080|20600|A
20110328|SGA|100|195|A
20110328|SGB|0|100|A
20110328|SGEN|3100|8500|A
20110328|SGMO|0|1100|A
20110328|SGMS|2200|4600|A
20110328|SGS|901|1526|A
20110328|SGSU|0|0|A
20110328|SGSWS|0|0|A
20110328|SHLD|4439|8710|A
20110328|SHPGY|900|9295|A
20110328|SHZ|39895|104319|A
20110328|SIAL|10400|15700|A
20110328|SIF|1962|2162|A
20110328|SIGA|2600|3700|A
20110328|SIHI|19215|26975|A
20110328|SILU|5025|13725|A
20110328|SIM|580|2700|A
20110328|SIRI|16694|108685|A
20110328|SIRO|1777|11400|A
20110328|SIVB|17199|23999|A
20110328|SLAB|4300|10100|A
20110328|SLI|0|200|A
20110328|SLXP|8793|18700|A
20110328|SMBL|100|2500|A
20110328|SMOD|9150|16200|A
20110328|SMT|11900|12400|A
20110328|SMTC|5900|8400|A
20110328|SNDA|2210|4000|A
20110328|SNDK|159536|238861|A
20110328|SNPS|4421|9538|A
20110328|SNT|3673|6550|A
20110328|SNTS|78|100|A
20110328|SODA|700|2300|A
20110328|SOHU|17600|24200|A
20110328|SOLR|52669|100295|A
20110328|SOMX|1300|2400|A
20110328|SONS|10456|23400|A
20110328|SOQ|3400|13940|A
20110328|SPIL|600|3800|A
20110328|SPLS|55249|65181|A
20110328|SPPI|6035|12633|A
20110328|SPRD|9000|14900|A
20110328|SPWRA|23900|44020|A
20110328|SPWRB|5739|9900|A
20110328|SQNM|5000|5600|A
20110328|SRCL|7500|10700|A
20110328|SSE|0|0|A
20110328|SSN|53585|157191|A
20110328|SSRI|20386|34317|A
20110328|SSY|200|300|A
20110328|STEC|1656|7642|A
20110328|STEI|1700|3300|A
20110328|STEM|300|1800|A
20110328|STLD|44432|106960|A
20110328|STS|662|2344|A
20110328|STX|30474|62798|A
20110328|SUF|14580|19275|A
20110328|SUSQ|2400|6900|A
20110328|SVA|600|900|A
20110328|SVNT|17646|26575|A
20110328|SVT|200|200|A
20110328|SWHC|119|200|A
20110328|SWKS|32536|52987|A
20110328|SXCI|4790|12590|A
20110328|SYMC|21000|44326|A
20110328|SYNM|3200|3600|A
20110328|TA|7967|17383|A
20110328|TASR|1530|3400|A
20110328|TAT|15198|60526|A
20110328|TBV|100|100|A
20110328|TCX|1700|4832|A
20110328|TECD|5900|8400|A
20110328|TEVA|27515|38942|A
20110328|TF|900|900|A
20110328|TFSL|3100|3500|A
20110328|TGA|7700|10300|A
20110328|TGB|59246|101969|A
20110328|TGC|249609|429751|A
20110328|THM|24947|32230|A
20110328|THOR|2900|16600|A
20110328|THRX|2500|6100|A
20110328|TIBX|7900|14443|A
20110328|TIK|987|1300|A
20110328|TIS|1300|1500|A
20110328|TIV|28900|90800|A
20110328|TIVO|2245|2345|A
20110328|TLAB|1500|4100|A
20110328|TLBWS|25000|29465|A
20110328|TLCR|1328|3600|A
20110328|TLEO|5500|8700|A
20110328|TLR|20695|45347|A
20110328|TMP|321|880|A
20110328|TOF|0|1520|A
20110328|TPI|9252|27920|A
20110328|TPLM|8268|34606|A
20110328|TQNT|23325|27836|A
20110328|TRAD|400|2100|A
20110328|TRE|18747|58057|A
20110328|TRID|100|4100|A
20110328|TRLG|6000|7700|A
20110328|TRMB|4600|7400|A
20110328|TRMK|200|5000|A
20110328|TRT|0|0|A
20110328|TSH|0|0|A
20110328|TSLA|9400|12700|A
20110328|TSTC|7589|9500|A
20110328|TSYS|1200|1600|A
20110328|TTEK|300|1900|A
20110328|TTWO|300|1100|A
20110328|TUES|900|2200|A
20110328|TWOWS|0|400|A
20110328|TWTC|3917|8895|A
20110328|UEC|61341|179988|A
20110328|UEPS|1200|1800|A
20110328|ULTA|8647|14300|A
20110328|ULU|13500|110123|A
20110328|UMH|3183|7238|A
20110328|UNIS|1766|2300|A
20110328|UNTD|4700|7800|A
20110328|UPG|200|400|A
20110328|UQM|28633|37575|A
20110328|URBN|23138|38179|A
20110328|URG|63167|158294|A
20110328|URRE|100|8376|A
20110328|URZ|50817|319923|A
20110328|UTG|1303|6925|A
20110328|UTIW|1394|5600|A
20110328|UTSI|2400|3700|A
20110328|UUU|0|100|A
20110328|UVE|2534|10693|A
20110328|UWN|2470|4148|A
20110328|VAZ|0|100|A
20110328|VCF|1174|3442|A
20110328|VCLK|3700|9500|A
20110328|VECO|2692|8700|A
20110328|VFL|1700|1700|A
20110328|VGZ|15462|37746|A
20110328|VHC|46925|78996|A
20110328|VICL|5800|6600|A
20110328|VII|0|0|A
20110328|VISN|0|1000|A
20110328|VITA|300|2200|A
20110328|VKI|8900|16416|A
20110328|VKL|3123|6501|A
20110328|VLNC|2300|3200|A
20110328|VLTR|1700|3500|A
20110328|VMED|35906|63553|A
20110328|VMM|716|3521|A
20110328|VMV|1144|1400|A
20110328|VOD|6906|9505|A
20110328|VOG|59376|112027|A
20110328|VOLC|4000|6600|A
20110328|VPHM|5694|8500|A
20110328|VPRT|4600|8100|A
20110328|VRGY|44601|68763|A
20110328|VRNG|2200|3600|A
20110328|VRNGWS|0|0|A
20110328|VRSK|3700|6100|A
20110328|VRSN|13013|21949|A
20110328|VRTX|29900|38424|A
20110328|VSEA|9590|13890|A
20110328|VSR|9203|10503|A
20110328|VTG|37338|137909|A
20110328|VTGU|0|0|A
20110328|VTGWS|19870|52970|A
20110328|VVUS|10273|15300|A
20110328|WAC|64466|222199|A
20110328|WATG|700|10400|A
20110328|WBSN|1115|2500|A
20110328|WCRX|18467|22500|A
20110328|WERN|2415|6500|A
20110328|WEX|300|300|A
20110328|WFMI|12735|21429|A
20110328|WFSL|3000|3500|A
20110328|WGA|1472|2472|A
20110328|WIN|3704|17704|A
20110328|WINN|2300|3000|A
20110328|WISPR|0|0|A
20110328|WLB|1300|10629|A
20110328|WLBPR|0|0|A
20110328|WMGI|1216|4300|A
20110328|WOOF|1100|4600|A
20110328|WPRT|13335|16235|A
20110328|WRES|11750|19247|A
20110328|WRN|6218|20318|A
20110328|WSC|12|704|A
20110328|WSOB|100|100|A
20110328|WSR|1250|3195|A
20110328|WTFC|4500|5600|A
20110328|WTNY|1700|4400|A
20110328|WTSLA|3807|5284|A
20110328|WTT|100|300|A
20110328|WWD|1600|2400|A
20110328|WYNN|21126|35465|A
20110328|WYY|10070|41742|A
20110328|WZE|20949|94550|A
20110328|XFN|373|7100|A
20110328|XG|4821|19721|A
20110328|XIDE|8883|19554|A
20110328|XING|1500|3800|A
20110328|XLNX|27830|60916|A
20110328|XOMA|3385|5484|A
20110328|XPL|436|2550|A
20110328|XPO|3860|8960|A
20110328|XRA|13468|46084|A
20110328|XRAY|9200|13609|A
20110328|XRTX|1100|3800|A
20110328|YHOO|72363|183294|A
20110328|YMI|91696|216605|A
20110328|YONG|3516|5900|A
20110328|YRCW|3650|4850|A
20110328|ZAGG|11500|15000|A
20110328|ZBB|6138|30738|A
20110328|ZION|27688|39866|A
20110328|ZIOP|2100|2800|A
20110328|ZIXI|1458|7100|A
20110328|ZLCS|20100|32100|A
20110328|ZUMZ|1800|7300|A
