Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170926|AGRO|0|200|800|A
20170926|AGRX|0|0|211|A
20170926|AGU|0|200|500|A
20170926|AGX|0|100|100|A
20170926|AHL|0|1600|2000|A
20170926|AHP|0|0|300|A
20170926|AHT|0|100|100|A
20170926|AI PRB|0|0|300|A
20170926|AIG|0|2415|5915|A
20170926|AIMC|0|0|100|A
20170926|AIMT|0|300|300|A
20170926|AINC|0|1|1|A
20170926|AINV|0|600|1500|A
20170926|AIRI|50|933|25442|A
20170926|AIT|0|132|232|A
20170926|AIV|0|200|200|A
20170926|AIZ|0|200|200|A
20170926|AJG|0|1000|1100|A
20170926|AJRD|0|200|200|A
20170926|AKAM|0|2318|3604|A
20170926|AKBA|0|0|52|A
20170926|AKG|4421|21937|39216|A
20170926|AKR|0|300|300|A
20170926|AKRX|0|610|932|A
20170926|AKS|0|10981|14181|A
20170926|AL|0|100|100|A
20170926|ALB|0|200|400|A
20170926|ALDR|0|620|937|A
20170926|ALDX|0|500|2100|A
20170926|ALE|0|100|200|A
20170926|ALEX|0|0|600|A
20170926|ALGN|0|623|648|A
20170926|ALK|0|200|300|A
20170926|ALKS|0|640|640|A
20170926|ALL|0|100|100|A
20170926|ALLE|0|100|100|A
20170926|ALLY|0|573|873|A
20170926|ALN|0|0|4101|A
20170926|ALNY|100|723|830|A
20170926|ALO|4194|15423|24021|A
20170926|ALQA|0|0|700|A
20170926|ALR|0|2200|2600|A
20170926|ALRM|0|366|666|A
20170926|ALSN|0|100|200|A
20170926|ALV|0|300|400|A
20170926|ALXN|0|3278|4378|A
20170926|AMAG|0|100|364|A
20170926|AMAT|0|5000|24300|A
20170926|AMBA|0|0|100|A
20170926|AMBC|0|101|101|A
20170926|AMC|0|0|100|A
20170926|AMCN|0|200|200|A
20170926|AMCX|0|1471|1571|A
20170926|AMD|0|25867|59942|A
20170926|AMDA|0|200|200|A
20170926|AME|0|300|800|A
20170926|AMED|0|100|372|A
20170926|AMGN|0|857|1818|A
20170926|AMGP|0|100|300|A
20170926|AMH|0|300|1100|A
20170926|AMJ|0|1500|2500|A
20170926|AMKR|0|2445|2951|A
20170926|AMLP|0|1000|1000|A
20170926|AMN|0|400|1900|A
20170926|AMP|0|200|300|A
20170926|AMPE|145|12643|25353|A
20170926|AMPH|0|200|200|A
20170926|AMRK|0|300|700|A
20170926|AMRN|0|100|600|A
20170926|AMS|0|1|168|A
20170926|AMT|0|1000|2814|A
20170926|AMTD|0|1700|2231|A
20170926|AMWD|0|265|265|A
20170926|AMX|0|500|500|A
20170926|AMZN|0|850|2984|A
20170926|AN|0|500|900|A
20170926|ANAB|0|0|200|A
20170926|ANDV|0|100|100|A
20170926|ANDX|0|100|100|A
20170926|ANET|0|0|1600|A
20170926|ANF|0|600|1300|A
20170926|ANGO|0|100|100|A
20170926|ANH|0|500|500|A
20170926|ANSS|0|100|200|A
20170926|ANTM|0|300|500|A
20170926|ANW|0|0|100|A
20170926|AOBC|0|300|1100|A
20170926|AOD|0|0|100|A
20170926|AON|0|300|300|A
20170926|AOS|0|0|200|A
20170926|APA|0|1600|1800|A
20170926|APAM|0|300|497|A
20170926|APC|0|8000|9300|A
20170926|APD|0|100|300|A
20170926|APH|0|400|1100|A
20170926|APHB|0|12095|20572|A
20170926|APLE|0|300|300|A
20170926|APO|0|200|200|A
20170926|APOG|0|100|200|A
20170926|APPF|0|82|182|A
20170926|APT|4005|6916|16602|A
20170926|APTI|0|100|430|A
20170926|APTO|0|0|14|A
20170926|APTS|0|400|400|A
20170926|AQMS|0|300|600|A
20170926|AR|0|1328|2028|A
20170926|ARAY|0|500|500|A
20170926|ARCB|0|104|346|A
20170926|ARCC|0|311|2608|A
20170926|ARCI|0|100|100|A
20170926|ARDM|0|100|100|A
20170926|ARDX|0|100|100|A
20170926|ARE|0|200|300|A
20170926|AREX|0|100|100|A
20170926|ARI|0|1100|1100|A
20170926|ARII|0|54|54|A
20170926|ARLP|0|200|200|A
20170926|ARLZ|300|400|400|A
20170926|ARMK|0|300|400|A
20170926|ARNC|0|500|900|A
20170926|AROC|0|200|400|A
20170926|ARRS|0|1000|1800|A
20170926|ARRY|0|200|300|A
20170926|ARWR|0|800|1100|A
20170926|ASB|0|800|1200|A
20170926|ASGN|0|100|100|A
20170926|ASH|0|200|1300|A
20170926|ASHR|0|700|700|A
20170926|ASIX|0|0|400|A
20170926|ASM|1135|6235|16270|A
20170926|ASML|0|800|800|A
20170926|ASNA|0|4541|7241|A
20170926|ASPS|0|0|200|A
20170926|AST|400|7421|8263|A
20170926|AST WS|1618|1618|3565|A
20170926|ASX|0|2722|3122|A
20170926|ASYS|0|4029|4329|A
20170926|ATEN|0|100|200|A
20170926|ATGE|0|400|1000|A
20170926|ATHM|0|100|200|A
20170926|ATHN|0|400|400|A
20170926|ATHX|0|400|700|A
20170926|ATI|0|700|1598|A
20170926|ATNM|11807|12544|15223|A
20170926|ATNX|0|100|300|A
20170926|ATO|0|0|100|A
20170926|ATRA|0|100|600|A
20170926|ATRC|0|100|100|A
20170926|ATRO|0|100|100|A
20170926|ATRS|0|2800|3100|A
20170926|ATSG|0|1600|1800|A
20170926|ATU|0|500|800|A
20170926|ATVI|0|1500|2900|A
20170926|ATW|0|0|100|A
20170926|AU|0|1700|2100|A
20170926|AUG|3600|3800|6500|A
20170926|AUMN|600|1502|2002|A
20170926|AUO|0|100|400|A
20170926|AUY|0|200|800|A
20170926|AVD|0|0|200|A
20170926|AVDL|0|200|500|A
20170926|AVEO|0|800|800|A
20170926|AVGO|0|2933|3033|A
20170926|AVP|0|2252|6652|A
20170926|AVT|0|400|800|A
20170926|AVX|0|0|100|A
20170926|AVXS|0|500|600|A
20170926|AWI|0|100|200|A
20170926|AWX|0|1|1|A
20170926|AXAR|0|0|1000|A
20170926|AXAS|0|100|1000|A
20170926|AXDX|0|100|100|A
20170926|AXE|0|100|100|A
20170926|AXGN|0|0|200|A
20170926|AXL|0|1400|2500|A
20170926|AXN|40128|40128|260902|A
20170926|AXON|2100|4209|12809|A
20170926|AXP|0|9926|14926|A
20170926|AXS|0|400|500|A
20170926|AXSM|0|100|100|A
20170926|AXTA|0|1000|1800|A
20170926|AXTI|0|400|800|A
20170926|AXU|2800|6400|13260|A
20170926|AYX|0|200|200|A
20170926|AZN|0|1500|1800|A
20170926|AZO|0|0|100|A
20170926|AZPN|0|101|101|A
20170926|AZUL|0|200|500|A
20170926|B|0|100|200|A
20170926|BA|0|1000|2200|A
20170926|BAA|2197|3797|4572|A
20170926|BABA|0|10681|19447|A
20170926|BABY|0|1270|1370|A
20170926|BAC|0|3400|18449|A
20170926|BAH|0|0|100|A
20170926|BAK|100|1100|1100|A
20170926|BANC|0|400|1163|A
20170926|BANF|0|1|1|A
20170926|BAP|0|100|100|A
20170926|BAS|0|0|100|A
20170926|BAX|0|200|400|A
20170926|BBBY|0|2527|5727|A
20170926|BBD|3200|6614|9014|A
20170926|BBG|0|0|600|A
20170926|BBL|0|500|600|A
20170926|BBOX|0|0|400|A
20170926|BBRY|0|1278|2378|A
20170926|BBT|0|300|300|A
20170926|BBVA|0|200|300|A
20170926|BBX|0|100|100|A
20170926|BBY|0|2700|3100|A
20170926|BC|0|200|400|A
20170926|BCC|0|0|100|A
20170926|BCE|200|1500|3600|A
20170926|BCO|0|200|700|A
20170926|BCOR|0|1080|2082|A
20170926|BCOV|0|0|300|A
20170926|BCPC|0|49|49|A
20170926|BCR|0|0|400|A
20170926|BCRX|0|2000|3070|A
20170926|BCS|0|500|500|A
20170926|BCV|0|200|668|A
20170926|BCV PRA|0|200|494|A
20170926|BCX|0|0|400|A
20170926|BDC|0|100|100|A
20170926|BDL|0|0|200|A
20170926|BDN|0|900|1300|A
20170926|BDR|0|0|1950|A
20170926|BDSI|0|100|200|A
20170926|BDX|0|100|300|A
20170926|BECN|0|0|300|A
20170926|BEDU|100|400|400|A
20170926|BEN|0|600|1592|A
20170926|BERY|0|300|300|A
20170926|BETR|0|200|300|A
20170926|BF B|0|100|200|A
20170926|BFR|0|100|100|A
20170926|BFY|0|361|1612|A
20170926|BG|0|0|500|A
20170926|BGB|0|0|100|A
20170926|BGCP|0|500|1000|A
20170926|BGFV|0|5|2605|A
20170926|BGI|0|0|57|A
20170926|BGNE|0|100|100|A
20170926|BGS|0|0|300|A
20170926|BGSF|0|639|1588|A
20170926|BHB|1909|3797|7946|A
20170926|BHE|0|0|300|A
20170926|BHF|0|300|500|A
20170926|BHGE|0|1500|2300|A
20170926|BHLB|0|300|516|A
20170926|BHP|0|1100|2400|A
20170926|BHV|0|700|900|A
20170926|BIDU|0|2338|2960|A
20170926|BIG|0|200|300|A
20170926|BIIB|0|200|600|A
20170926|BIO|0|0|100|A
20170926|BIOS|0|0|300|A
20170926|BIP|0|200|700|A
20170926|BITA|0|100|300|A
20170926|BIVV|0|200|300|A
20170926|BJRI|0|900|1100|A
20170926|BK|0|1000|4400|A
20170926|BKCC|0|13|213|A
20170926|BKD|0|1900|2700|A
20170926|BKE|0|200|200|A
20170926|BKFS|0|200|200|A
20170926|BKJ|0|1|110|A
20170926|BKLN|0|400|500|A
20170926|BKMU|0|5|105|A
20170926|BKS|0|1400|1700|A
20170926|BKU|0|200|500|A
20170926|BLDP|1100|5885|7385|A
20170926|BLDR|0|30|3433|A
20170926|BLE|0|1111|2065|A
20170926|BLJ|0|0|264|A
20170926|BLK|0|0|100|A
20170926|BLKB|0|54|54|A
20170926|BLL|0|1200|2300|A
20170926|BLMN|0|2300|2500|A
20170926|BMCH|0|1984|2784|A
20170926|BMO|200|1600|1600|A
20170926|BMRN|0|200|200|A
20170926|BMS|0|1200|2000|A
20170926|BMY|0|700|1200|A
20170926|BND|0|252|452|A
20170926|BNDX|0|100|100|A
20170926|BNED|0|1900|4200|A
20170926|BNFT|0|2|202|A
20170926|BNS|0|1600|8176|A
20170926|BOFI|0|100|100|A
20170926|BOJA|0|1241|1341|A
20170926|BOLD|0|0|2100|A
20170926|BOOM|0|0|300|A
20170926|BOOT|0|0|300|A
20170926|BOX|0|400|500|A
20170926|BP|0|4010|4610|A
20170926|BPFH|0|112|170|A
20170926|BPI|0|100|100|A
20170926|BPL|0|300|500|A
20170926|BPMC|0|100|100|A
20170926|BPMX|72810|213782|383715|A
20170926|BPOP|0|800|1200|A
20170926|BRC|0|300|400|A
20170926|BRCD|0|2901|15392|A
20170926|BRFS|100|1300|2100|A
20170926|BRG|1592|17936|47236|A
20170926|BRG PRA|0|32|589|A
20170926|BRK B|0|1300|1700|A
20170926|BRKL|0|400|1202|A
20170926|BRKR|0|300|300|A
20170926|BRKS|0|100|200|A
20170926|BRN|1|1|2001|A
20170926|BRO|0|100|100|A
20170926|BRS|0|300|1871|A
20170926|BRSS|0|100|100|A
20170926|BRX|0|600|800|A
20170926|BSAC|0|100|300|A
20170926|BSBR|100|300|1800|A
20170926|BSFT|0|200|200|A
20170926|BSMX|0|100|100|A
20170926|BST|0|100|100|A
20170926|BSTI|0|1800|2400|A
20170926|BSV|0|307|307|A
20170926|BSX|0|1200|1700|A
20170926|BTE|100|800|1800|A
20170926|BTG|27654|343459|416741|A
20170926|BTI|0|500|900|A
20170926|BTN|0|0|2095|A
20170926|BTU|0|0|100|A
20170926|BTX|15003|23639|52856|A
20170926|BTX WS|0|0|904|A
20170926|BUD|0|200|400|A
20170926|BUFF|0|600|2900|A
20170926|BUSE|0|100|200|A
20170926|BV|0|302|1402|A
20170926|BVN|0|1100|1200|A
20170926|BVX|0|1403|4609|A
20170926|BW|0|100|100|A
20170926|BWA|0|900|6400|A
20170926|BWL A|0|0|5|A
20170926|BWLD|0|284|300|A
20170926|BWXT|0|0|100|A
20170926|BX|0|100|1500|A
20170926|BXMT|0|100|200|A
20170926|BXP|0|300|300|A
20170926|BXS|0|300|300|A
20170926|BYD|0|500|500|A
20170926|BZH|0|0|200|A
20170926|BZM|0|100|400|A
20170926|BZUN|0|200|12863|A
20170926|C|100|12000|19600|A
20170926|C PRK|0|100|100|A
20170926|CA|0|4551|5726|A
20170926|CAA|0|100|200|A
20170926|CAE|3175|3275|6475|A
20170926|CAFD|0|34|34|A
20170926|CAG|0|1000|1600|A
20170926|CAH|0|1359|1774|A
20170926|CAI|0|100|300|A
20170926|CAJ|0|300|300|A
20170926|CAKE|0|284|284|A
20170926|CAL|0|0|100|A
20170926|CALA|0|300|300|A
20170926|CALD|0|0|100|A
20170926|CALM|0|200|500|A
20170926|CAMP|0|300|1435|A
20170926|CANF|0|1055|2455|A
20170926|CAR|0|100|177|A
20170926|CARA|0|0|115|A
20170926|CARB|0|700|900|A
20170926|CARS|0|800|800|A
20170926|CASC|0|0|300|A
20170926|CASH|0|68|68|A
20170926|CASY|0|100|400|A
20170926|CAT|0|200|400|A
20170926|CATB|0|200|200|A
20170926|CATM|100|1300|1500|A
20170926|CATO|0|200|300|A
20170926|CATS|0|0|100|A
20170926|CATY|0|10|23|A
20170926|CAVM|0|677|977|A
20170926|CAW|0|6|25|A
20170926|CB|0|100|900|A
20170926|CBAY|0|100|100|A
20170926|CBB|0|0|100|A
20170926|CBD|100|300|400|A
20170926|CBF|0|136|136|A
20170926|CBG|0|300|800|A
20170926|CBI|0|3500|4700|A
20170926|CBIO|0|100|100|A
20170926|CBL|0|10400|16400|A
20170926|CBM|0|200|300|A
20170926|CBOE|0|100|400|A
20170926|CBPX|0|787|787|A
20170926|CBS|0|400|1100|A
20170926|CBSH|0|300|317|A
20170926|CBZ|0|100|100|A
20170926|CC|100|100|500|A
20170926|CCA|0|143|265|A
20170926|CCE|0|100|300|A
20170926|CCF|0|1428|3101|A
20170926|CCI|0|308|608|A
20170926|CCJ|1000|1700|2700|A
20170926|CCK|0|100|100|A
20170926|CCL|0|1400|2800|A
20170926|CCOI|0|200|200|A
20170926|CCRN|0|100|300|A
20170926|CCS|0|100|100|A
20170926|CCU|0|0|200|A
20170926|CDE|0|1200|1400|A
20170926|CDK|0|0|301|A
20170926|CDNA|0|0|200|A
20170926|CDNS|0|1303|1656|A
20170926|CDOR|0|200|500|A
20170926|CDR|0|1500|1500|A
20170926|CDW|0|100|100|A
20170926|CDXC|0|100|200|A
20170926|CE|0|100|800|A
20170926|CECE|0|100|100|A
20170926|CECO|0|0|100|A
20170926|CEF|8761|25381|43683|A
20170926|CEI|4422|32850|60952|A
20170926|CELG|0|800|1200|A
20170926|CEMP|0|0|8507|A
20170926|CENX|0|1742|4073|A
20170926|CERN|0|100|600|A
20170926|CERS|0|200|1000|A
20170926|CET|0|100|200|A
20170926|CEV|0|400|3447|A
20170926|CEVA|0|0|100|A
20170926|CF|0|1800|2700|A
20170926|CFCOW|0|0|200|A
20170926|CFFN|0|400|600|A
20170926|CFG|0|2900|3600|A
20170926|CFX|0|300|700|A
20170926|CG|0|62|162|A
20170926|CGI|0|100|100|A
20170926|CGNX|0|400|500|A
20170926|CH|1|401|7996|A
20170926|CHD|0|100|100|A
20170926|CHDN|0|176|176|A
20170926|CHEF|0|400|500|A
20170926|CHFC|0|100|100|A
20170926|CHGG|0|100|200|A
20170926|CHH|0|100|200|A
20170926|CHK|0|3400|4801|A
20170926|CHKE|0|0|100|A
20170926|CHKP|0|700|700|A
20170926|CHL|0|300|300|A
20170926|CHMI|0|0|100|A
20170926|CHRS|0|1200|4000|A
20170926|CHRW|0|223|446|A
20170926|CHS|0|500|800|A
20170926|CHTR|0|200|200|A
20170926|CHU|0|1000|1800|A
20170926|CHUBA|0|100|100|A
20170926|CHUBK|0|300|300|A
20170926|CHUY|0|509|1057|A
20170926|CI|0|0|645|A
20170926|CIB|0|100|400|A
20170926|CIEN|0|1100|1500|A
20170926|CIG|16505|30005|39705|A
20170926|CIGI|0|102|133|A
20170926|CII|0|0|100|A
20170926|CIK|0|500|26582|A
20170926|CIM|0|200|200|A
20170926|CINF|0|400|500|A
20170926|CIO|0|0|100|A
20170926|CISN WS|0|0|950|A
20170926|CIT|0|100|500|A
20170926|CIX|48|1418|1420|A
20170926|CKX|0|30|81|A
20170926|CL|0|500|1500|A
20170926|CLAR|0|100|100|A
20170926|CLB|0|200|200|A
20170926|CLDT|0|200|200|A
20170926|CLDX|0|1200|1898|A
20170926|CLF|0|800|2000|A
20170926|CLGX|0|200|200|A
20170926|CLH|0|200|300|A
20170926|CLI|0|900|1000|A
20170926|CLM|1544|8867|17462|A
20170926|CLMT|0|0|100|A
20170926|CLNE|0|300|302|A
20170926|CLNS|0|10400|10500|A
20170926|CLR|0|100|500|A
20170926|CLS|0|200|2100|A
20170926|CLVS|0|220|220|A
20170926|CLX|0|100|200|A
20170926|CM|0|3200|7073|A
20170926|CMA|0|300|1100|A
20170926|CMC|0|200|600|A
20170926|CMCL|481|481|1281|A
20170926|CMCM|0|100|400|A
20170926|CMCSA|0|5735|10086|A
20170926|CMD|0|120|120|A
20170926|CME|0|1900|2200|A
20170926|CMG|0|400|400|A
20170926|CMO|0|500|500|A
20170926|CMP|0|600|900|A
20170926|CMPR|0|0|100|A
20170926|CMRE|0|100|600|A
20170926|CMS|0|300|1084|A
20170926|CMT|0|333|1993|A
20170926|CMU|0|0|100|A
20170926|CNC|0|360|360|A
20170926|CNDT|0|400|400|A
20170926|CNHI|400|600|800|A
20170926|CNI|200|1700|1900|A
20170926|CNMD|0|0|100|A
20170926|CNO|0|200|500|A
20170926|CNOB|0|200|300|A
20170926|CNP|0|600|1000|A
20170926|CNQ|600|5800|9800|A
20170926|CNS|0|100|100|A
20170926|CNSL|0|500|500|A
20170926|CNX|0|1777|3823|A
20170926|CO|0|332|661|A
20170926|COBZ|0|100|100|A
20170926|CODI|0|200|500|A
20170926|COF|0|500|1081|A
20170926|COG|0|800|1400|A
20170926|COH|0|2500|2900|A
20170926|COHR|0|100|100|A
20170926|COHU|0|100|400|A
20170926|COL|0|800|1900|A
20170926|COLB|0|114|114|A
20170926|COLL|0|0|100|A
20170926|COLM|0|100|100|A
20170926|COMM|0|420|540|A
20170926|CONE|0|1673|2273|A
20170926|CONN|0|1395|1762|A
20170926|COO|0|200|200|A
20170926|COP|0|1200|2063|A
20170926|COR|0|100|300|A
20170926|CORE|0|130|130|A
20170926|CORI|0|279|279|A
20170926|CORT|0|0|800|A
20170926|COST|0|946|2454|A
20170926|COT|200|1400|4300|A
20170926|COTV|0|200|400|A
20170926|COTY|0|1000|1324|A
20170926|COWN|0|100|900|A
20170926|CP|0|300|900|A
20170926|CPA|0|100|400|A
20170926|CPB|0|200|400|A
20170926|CPE|0|3300|4100|A
20170926|CPG|200|900|1700|A
20170926|CPHI|4210|4210|128527|A
20170926|CPL|0|100|100|A
20170926|CPN|0|847|2047|A
20170926|CPRT|0|1400|2623|A
20170926|CPRX|0|100|300|A
20170926|CPS|0|500|600|A
20170926|CPT|0|700|2080|A
20170926|CPTA|0|0|100|A
20170926|CQH|0|7128|15486|A
20170926|CQP|0|6855|20130|A
20170926|CR|0|100|100|A
20170926|CRAY|0|100|400|A
20170926|CRC|0|100|400|A
20170926|CRCM|0|100|100|A
20170926|CREE|0|100|195|A
20170926|CRF|147|5037|21675|A
20170926|CRH|0|200|300|A
20170926|CRHM|69|1324|2024|A
20170926|CRI|0|0|100|A
20170926|CRIS|0|0|200|A
20170926|CRM|0|2000|3200|A
20170926|CRMD|955|44836|96319|A
20170926|CROX|0|3749|4309|A
20170926|CRR|0|100|100|A
20170926|CRS|0|100|100|A
20170926|CRTO|0|400|400|A
20170926|CRUS|0|300|300|A
20170926|CRVP|0|8|3260|A
20170926|CRY|0|400|400|A
20170926|CRZO|0|4511|5434|A
20170926|CS|0|700|800|A
20170926|CSCO|200|12158|23870|A
20170926|CSFL|0|200|200|A
20170926|CSGP|0|0|14|A
20170926|CSGS|0|100|100|A
20170926|CSII|0|0|100|A
20170926|CSIQ|0|970|970|A
20170926|CSJ|0|0|200|A
20170926|CSOD|0|100|204|A
20170926|CSRA|0|0|300|A
20170926|CSTE|0|100|100|A
20170926|CSU|0|400|500|A
20170926|CSV|0|100|100|A
20170926|CSWI|0|0|3|A
20170926|CSX|0|3600|4000|A
20170926|CTAS|0|150|504|A
20170926|CTB|0|900|1000|A
20170926|CTEK|0|2000|2300|A
20170926|CTL|0|2000|2600|A
20170926|CTLT|0|400|800|A
20170926|CTMX|0|100|210|A
20170926|CTO|1896|2021|2250|A
20170926|CTRE|0|30|30|A
20170926|CTRN|0|0|221|A
20170926|CTRP|0|5033|7190|A
20170926|CTSH|0|4800|6400|A
20170926|CTXS|0|100|500|A
20170926|CUB|0|607|607|A
20170926|CUBE|0|700|1300|A
20170926|CUBI|0|0|100|A
20170926|CUDA|0|100|100|A
20170926|CUR|0|100|200|A
20170926|CUTR|0|100|100|A
20170926|CUZ|0|1600|1960|A
20170926|CVA|0|100|100|A
20170926|CVE|100|5100|7300|A
20170926|CVEO|0|0|300|A
20170926|CVG|0|200|400|A
20170926|CVGI|0|100|200|A
20170926|CVGW|0|375|475|A
20170926|CVI|0|0|100|A
20170926|CVLT|0|100|200|A
20170926|CVM|173|8749|13692|A
20170926|CVM WS|2234|5406|25685|A
20170926|CVNA|0|100|300|A
20170926|CVR|0|0|1|A
20170926|CVRS|84|31465|43905|A
20170926|CVS|0|500|500|A
20170926|CVU|5|340|1924|A
20170926|CVX|0|5900|9281|A
20170926|CWB|0|200|1500|A
20170926|CWST|0|182|183|A
20170926|CWT|0|300|300|A
20170926|CX|0|5837|6037|A
20170926|CXH|0|0|100|A
20170926|CXP|0|200|200|A
20170926|CXW|0|200|200|A
20170926|CY|0|1345|6902|A
20170926|CYBR|0|100|100|A
20170926|CYH|0|100|300|A
20170926|CYRX|100|100|100|A
20170926|CYS|0|775|775|A
20170926|CYTK|0|200|600|A
20170926|CYTR|0|100|300|A
20170926|CZZ|0|541|541|A
20170926|D|0|1500|1800|A
20170926|DAL|0|1200|2900|A
20170926|DAN|0|300|1700|A
20170926|DAR|0|1600|1900|A
20170926|DB|0|1500|3600|A
20170926|DBA|0|100|100|A
20170926|DBC|0|4737|6451|A
20170926|DBD|0|900|1100|A
20170926|DBEF|0|105|105|A
20170926|DBEU|0|200|400|A
20170926|DBO|0|0|100|A
20170926|DCI|0|300|500|A
20170926|DCM|0|500|600|A
20170926|DCOM|0|240|340|A
20170926|DCT|0|0|200|A
20170926|DDC|0|419|1019|A
20170926|DDD|0|500|500|A
20170926|DDR|0|1710|2310|A
20170926|DDS|0|400|700|A
20170926|DE|0|100|608|A
20170926|DEA|0|100|200|A
20170926|DECK|0|200|800|A
20170926|DEI|0|300|700|A
20170926|DEM|0|0|100|A
20170926|DENN|0|300|1100|A
20170926|DEPO|0|1600|8800|A
20170926|DERM|0|0|200|A
20170926|DEST|0|3848|3848|A
20170926|DF|0|600|1000|A
20170926|DFIN|0|400|900|A
20170926|DFRG|0|500|500|A
20170926|DFS|0|1530|3130|A
20170926|DG|0|1900|30400|A
20170926|DGAZ|0|0|100|A
20170926|DGII|0|15|16|A
20170926|DGRO|0|200|200|A
20170926|DGX|0|400|1100|A
20170926|DHI|0|2200|2600|A
20170926|DHR|0|2100|3800|A
20170926|DHY|248|26831|43123|A
20170926|DIA|0|770|1581|A
20170926|DIN|0|100|100|A
20170926|DIOD|0|100|200|A
20170926|DIS|0|2600|4000|A
20170926|DISCA|0|1700|3800|A
20170926|DISCK|0|2400|4600|A
20170926|DISH|0|1420|3243|A
20170926|DIT|0|0|83|A
20170926|DK|0|100|200|A
20170926|DKS|0|400|400|A
20170926|DLA|0|2970|6623|A
20170926|DLPH|0|500|1900|A
20170926|DLR|0|200|400|A
20170926|DLR PRJ|0|0|100|A
20170926|DLTR|0|675|1774|A
20170926|DMF|0|500|6681|A
20170926|DMLP|0|100|100|A
20170926|DMPI|0|200|200|A
20170926|DNB|100|100|100|A
20170926|DNKN|0|300|600|A
20170926|DNN|1000|9370|27440|A
20170926|DNOW|0|700|800|A
20170926|DNR|0|900|3300|A
20170926|DO|0|1900|2700|A
20170926|DOC|0|800|1055|A
20170926|DOOR|0|0|600|A
20170926|DORM|0|100|100|A
20170926|DOV|0|614|614|A
20170926|DOX|0|371|571|A
20170926|DPLO|0|100|100|A
20170926|DPS|0|200|200|A
20170926|DPW|105|3941|8106|A
