Date|Symbol|Short Volume|Total Volume|Market
20140627|COVR|3658|16227|A
20140627|CPHI|4100|6000|A
20140627|CPST|1847|20096|A
20140627|CPWR|3928|8946|A
20140627|CQH|5079|11339|A
20140627|CQP|14631|27809|A
20140627|CRF|465|465|A
20140627|CRMD|2500|6883|A
20140627|CRMDWS|0|400|A
20140627|CROX|4999|6891|A
20140627|CRV|500|6077|A
20140627|CRVP|4|3404|A
20140627|CSCO|64149|137486|A
20140627|CTF|2300|7700|A
20140627|CTIC|5200|9300|A
20140627|CTO|49772|93472|A
20140627|CTP|1605|4578|A
20140627|CTRP|900|2750|A
20140627|CUO|51|573|A
20140627|CUR|1739073|3686206|A
20140627|CVM|65876|154662|A
20140627|CVMWS|200|2950|A
20140627|CVR|517|646|A
20140627|CVU|2490|3450|A
20140627|CY|2200|5900|A
20140627|CYTR|11600|24050|A
20140627|DAKP|200|1790|A
20140627|DEJ|5325|97060|A
20140627|DGSE|112|3655|A
20140627|DHY|11316|52775|A
20140627|DISCA|863|2500|A
20140627|DISCK|300|2222|A
20140627|DISH|6002|17223|A
20140627|DIT|1521|2952|A
20140627|DLA|1191|3136|A
20140627|DLTR|10259|17048|A
20140627|DMF|3004|7225|A
20140627|DNDN|13727|23444|A
20140627|DNKN|3699|3897|A
20140627|DNN|57668|238998|A
20140627|DPW|5491|6083|A
20140627|DRRX|11925|23220|A
20140627|DRWI|11900|51532|A
20140627|DRYS|37412|61968|A
20140627|DSS|19265|28692|A
20140627|DTV|10016|11572|A
20140627|DVAX|1701|5502|A
20140627|DXR|0|0|A
20140627|EA|46862|68992|A
20140627|EAD|2351|21991|A
20140627|EBAY|26509|79507|A
20140627|ECF|200|1978|A
20140627|EGAS|3610|5375|A
20140627|EGI|0|0|A
20140627|EIA|32|433|A
20140627|EIM|4182|42875|A
20140627|EIO|0|200|A
20140627|EIP|200|1693|A
20140627|EIV|17923|20638|A
20140627|ELLO|100|800|A
20140627|ELMD|577|2481|A
20140627|ELNK|3600|8636|A
20140627|EMAN|1048|6456|A
20140627|EMI|0|200|A
20140627|EMJ|2000|2947|A
20140627|EMXX|1400|4000|A
20140627|ENRJ|200|1600|A
20140627|ENRJPR|0|550|A
20140627|ENSV|10767|24878|A
20140627|ENX|700|3459|A
20140627|EOX|90864|289597|A
20140627|EPM|89209|133374|A
20140627|EPMPRA|0|0|A
20140627|ERB|1900|3792|A
20140627|ERC|8885|18720|A
20140627|ERH|900|7284|A
20140627|ERIC|10100|21502|A
20140627|ESP|10|608|A
20140627|ESTE|413|830|A
20140627|ETAK|3493|12279|A
20140627|ETF|0|15|A
20140627|ETFC|14864|22589|A
20140627|EVBN|0|0|A
20140627|EVI|2037|2770|A
20140627|EVJ|392|1465|A
20140627|EVK|0|226|A
20140627|EVM|300|3960|A
20140627|EVO|106|506|A
20140627|EVP|0|320|A
20140627|EVV|11350|26835|A
20140627|EVY|300|1340|A
20140627|EXE|406|919|A
20140627|EXTR|2514|4414|A
20140627|FAX|29569|58234|A
20140627|FB|56949|163528|A
20140627|FCEL|6256|17785|A
20140627|FCO|375|1733|A
20140627|FCSC|158133|1002518|A
20140627|FEN|3378|7365|A
20140627|FITB|9674|25721|A
20140627|FLEX|62407|96182|A
20140627|FMER|9783|17406|A
20140627|FNFG|10890|17861|A
20140627|FNSR|2615|3821|A
20140627|FOX|8806|16609|A
20140627|FOXA|14318|21932|A
20140627|FPI|4203|9879|A
20140627|FPP|4564|7450|A
20140627|FPPWS|98|2484|A
20140627|FRD|810|2873|A
20140627|FRS|826|1677|A
20140627|FSI|727|1500|A
20140627|FSP|164565|311247|A
20140627|FTF|3042|13673|A
20140627|FTR|12319|31853|A
20140627|FU|0|0|A
20140627|FWV|0|269|A
20140627|GBR|8710|14185|A
20140627|GGN|11794|24473|A
20140627|GGNPRB|0|4|A
20140627|GIG|6746|23999|A
20140627|GILD|56258|121131|A
20140627|GLD|11800|32810|A
20140627|GLO|5329|19776|A
20140627|GLOW|1063|7539|A
20140627|GLQ|586|2708|A
20140627|GLU|200|300|A
20140627|GLUPRA|0|0|A
20140627|GLUU|251770|332924|A
20140627|GLV|401|2750|A
20140627|GMO|319943|2466897|A
20140627|GORO|154112|302338|A
20140627|GPL|18373|52582|A
20140627|GRC|35333|52262|A
20140627|GRF|0|700|A
20140627|GRH|26241|61429|A
20140627|GRHPRC|0|1635|A
20140627|GRPN|13275|43472|A
20140627|GSAT|8213783|16361642|A
20140627|GSB|34|4002|A
20140627|GSS|43872|222891|A
20140627|GST|137473|327651|A
20140627|GSTPRA|100|700|A
20140627|GSTPRB|0|1100|A
20140627|GSV|7650|32965|A
20140627|GT|44477|62376|A
20140627|GTAT|4791|13255|A
20140627|GTE|131406|205541|A
20140627|GTT|357456|717375|A
20140627|GTU|2760|3360|A
20140627|GV|1894|7539|A
20140627|GVP|706|13800|A
20140627|HALO|3496|8070|A
20140627|HBAN|168037|259500|A
20140627|HCBK|5129|27150|A
20140627|HEB|74648|284394|A
20140627|HERO|33017|72637|A
20140627|HH|1001|1410|A
20140627|HIMX|5833|12209|A
20140627|HLIT|1729|2229|A
20140627|HLMPR|100|100|A
20140627|HMG|11|19|A
20140627|HNW|2494|5719|A
20140627|HRT|286|1528|A
20140627|HTM|20432|29600|A
20140627|HUSA|1100|2450|A
20140627|IAF|880|4932|A
20140627|IAU|7967|14962|A
20140627|IBIO|1900|12300|A
20140627|ICH|3487|3688|A
20140627|IDI|1894|2100|A
20140627|IDN|1400|9968|A
20140627|IDTI|7220|12033|A
20140627|IEC|696|20673|A
20140627|IF|299|3600|A
20140627|IFMI|1605|1806|A
20140627|IG|837145|1558790|A
20140627|IGC|10200|30530|A
20140627|IGCWS|0|0|A
20140627|IHT|0|0|A
20140627|IMH|396|2215|A
20140627|IMO|16763|25579|A
20140627|IMUC|24271|53238|A
20140627|INCY|1500|1900|A
20140627|INFU|4272|6026|A
20140627|INO|1855683|3762063|A
20140627|INS|0|113|A
20140627|INTC|53201|167886|A
20140627|INTT|1215|3501|A
20140627|INUV|6720|12282|A
20140627|IOT|0|0|A
20140627|IPB|0|0|A
20140627|IRT|2230|5537|A
20140627|ISBC|115347|180173|A
20140627|ISDR|0|408|A
20140627|ISL|550|550|A
20140627|ISR|137980|259398|A
20140627|ITI|2862|21838|A
20140627|JBLU|46622|58282|A
20140627|JD|6126|12862|A
20140627|JDSU|1700|6345|A
20140627|JMBA|196|974|A
20140627|JOB|0|0|A
20140627|JRS|498|4619|A
20140627|KRFT|24752|38617|A
20140627|LAQ|0|507|A
20140627|LBMH|825814|1569940|A
20140627|LBY|6665|37921|A
20140627|LEI|500|48745|A
20140627|LGL|0|0|A
20140627|LGLWS|500|3021|A
20140627|LINTA|6179|9168|A
20140627|LIQT|6122|6841|A
20140627|LNG|258354|921150|A
20140627|LODE|2676|19500|A
20140627|LOV|148740|875637|A
20140627|LSG|1150|11242|A
20140627|LTS|176836|491261|A
20140627|LTSPRA|625|12518|A
20140627|MAB|100|158|A
20140627|MAT|2475|3268|A
20140627|MCF|71522|138703|A
20140627|MCZ|19000|24741|A
20140627|MDGN|2947|14250|A
20140627|MDGNWS|0|100|A
20140627|MDLZ|22617|51169|A
20140627|MDM|294|294|A
20140627|MDRX|10954|13155|A
20140627|MDW|278706|4635228|A
20140627|MEA|15552|31997|A
20140627|MGH|1847|2345|A
20140627|MGN|5142|5682|A
20140627|MGT|200|400|A
20140627|MHE|0|775|A
20140627|MHH|196|868|A
20140627|MHRPRC|68|2704|A
20140627|MHRPRD|1356|3534|A
20140627|MHRPRE|291|340|A
20140627|MIW|0|0|A
20140627|MMV|0|0|A
20140627|MNKD|56516|157626|A
20140627|MOC|0|0|A
20140627|MPEL|7058|10285|A
20140627|MRVL|4118|11457|A
20140627|MSFT|61832|114260|A
20140627|MSN|2539|4576|A
20140627|MSTX|46447|84946|A
20140627|MU|83900|238117|A
20140627|MVF|468|7133|A
20140627|MVG|19206|23729|A
20140627|MXA|100|300|A
20140627|MXC|40|40|A
20140627|MXN|0|0|A
20140627|MYL|6398|16068|A
20140627|MZA|485|485|A
20140627|NAK|4430|10630|A
20140627|NAVB|606449|1292813|A
20140627|NBH|7020|12958|A
20140627|NBO|554|1479|A
20140627|NBW|158|2783|A
20140627|NBY|500|97574|A
20140627|NCB|100|136|A
20140627|NCQ|1215|2315|A
20140627|NEN|0|0|A
20140627|NG|31111|196645|A
20140627|NGD|82583|234436|A
20140627|NHC|25925|43464|A
20140627|NHCPRA|10|14|A
20140627|NHS|2599|11175|A
20140627|NJV|100|671|A
20140627|NLST|200|500|A
20140627|NML|8003|41590|A
20140627|NMTPRECL|1500|1500|A
20140627|NMZ|4363|9673|A
20140627|NNVC|904783|1793110|A
20140627|NOG|179930|447015|A
20140627|NOM|0|0|A
20140627|NPN|0|0|A
20140627|NRO|400|14107|A
20140627|NSPR|20667|62640|A
20140627|NSU|2072|16523|A
20140627|NTN|0|14008|A
20140627|NUAN|31066|68861|A
20140627|NUJ|34|2650|A
20140627|NVDA|19642|48565|A
20140627|NVG|4383|6862|A
20140627|NVX|0|1282|A
20140627|NWS|1696|3462|A
20140627|NWSA|20728|46298|A
20140627|NXJ|400|2659|A
20140627|NXK|0|553|A
20140627|NXZ|314|23280|A
20140627|NYH|50|55|A
20140627|NYV|123|324|A
20140627|NZF|3614|7620|A
20140627|NZH|1906|6265|A
20140627|OESX|27652|66748|A
20140627|OGEN|495|7226|A
20140627|ONNN|18010|28752|A
20140627|ONP|300|2200|A
20140627|ONVO|1804870|4430097|A
20140627|ORC|2174|16422|A
20140627|ORM|269362|493486|A
20140627|OVTI|4496|9844|A
20140627|PAAS|4107|8033|A
20140627|PACW|3299|8673|A
20140627|PAL|688643|2104512|A
20140627|PAYX|12921|27346|A
20140627|PBCT|9333|14387|A
20140627|PBM|0|800|A
20140627|PCGPRA|43|44|A
20140627|PCGPRB|0|20|A
20140627|PCGPRC|0|0|A
20140627|PCGPRD|0|0|A
20140627|PCGPRE|0|0|A
20140627|PCGPRG|0|100|A
20140627|PCGPRH|0|825|A
20140627|PCGPRI|0|25|A
20140627|PDLI|19468|34138|A
20140627|PDO|900|1064|A
20140627|PED|685|2763|A
20140627|PEIX|650|1579|A
20140627|PHF|1500|3507|A
20140627|PHYS|800|1100|A
20140627|PIP|15426|19718|A
20140627|PKT|99|199|A
20140627|PLG|6550|12050|A
20140627|PLM|0|2100|A
20140627|PLUG|18948|41316|A
20140627|PLX|142|17576|A
20140627|PMCS|3052|5456|A
20140627|PPHM|8162|12162|A
20140627|PRK|42893|64436|A
20140627|PSEC|21012|41805|A
20140627|PSLV|1506|3950|A
20140627|PTEN|1621|3256|A
20140627|PTN|6275|30438|A
20140627|PVCT|11104|73120|A
20140627|PW|5|6|A
20140627|PWPRA|0|0|A
20140627|PZG|1427181|6885591|A
20140627|QGEN|4675|5573|A
20140627|QRM|2200|31193|A
20140627|RBY|24863|70818|A
20140627|RCG|0|100|A
20140627|REE|19671|64936|A
20140627|REED|3801|10227|A
20140627|REI|501001|942698|A
20140627|RFMD|25821|39076|A
20140627|RIC|0|3880|A
20140627|RIF|100|737|A
20140627|RLGT|2148|2151|A
20140627|RLGTPRA|0|1450|A
20140627|RNN|136993|198284|A
20140627|ROX|24934|66148|A
20140627|RPI|0|0|A
20140627|RRD|4514|7618|A
20140627|RVBD|2328|4038|A
20140627|RVM|3000|19790|A
20140627|RVP|3900|7950|A
20140627|RWC|1483|1928|A
20140627|SAND|18041|51990|A
20140627|SARA|6903|15937|A
20140627|SBI|8999|20671|A
20140627|SCEPRB|0|0|A
20140627|SCEPRC|0|0|A
20140627|SCEPRD|0|163|A
20140627|SCEPRE|0|0|A
20140627|SDPI|8922|14141|A
20140627|SEB|1079|1409|A
20140627|SGA|27927|63630|A
20140627|SGB|146|340|A
20140627|SGEN|1008|1806|A
20140627|SIF|60805|113020|A
20140627|SIFY|100|300|A
20140627|SIM|500|700|A
20140627|SIRI|276571|392266|A
20140627|SKY|2|253|A
20140627|SLI|403|2236|A
20140627|SLM|6457|17720|A
20140627|SLV|28938|34276|A
20140627|SONS|8724|15748|A
20140627|SOQ|900|1200|A
20140627|SPLS|77674|109798|A
20140627|SQNM|14033|29971|A
20140627|SSN|38012|63244|A
20140627|SSRI|13581|23926|A
20140627|SSY|800|1200|A
20140627|STLD|2000|8022|A
20140627|STRP|82321|403403|A
20140627|STRZA|2536|5524|A
20140627|STS|356|3652|A
20140627|STX|1284|2178|A
20140627|SUSQ|3384|6340|A
20140627|SVBL|9805|59956|A
20140627|SVLC|6474|11757|A
20140627|SVT|100|206|A
20140627|SWHC|1500|6044|A
20140627|SWKS|5156|16641|A
20140627|SYMC|24427|42927|A
20140627|SYN|8820|28860|A
20140627|SYRG|565271|878112|A
20140627|TAS|2200|2846|A
20140627|TAT|538070|1003239|A
20140627|TGB|63625|128648|A
20140627|TGC|0|7423|A
20140627|TGD|4800|8690|A
20140627|THM|100|1191|A
20140627|TIK|0|0|A
20140627|TIS|54453|96446|A
20140627|TIVO|2389|3453|A
20140627|TLR|100|2414|A
20140627|TMP|6517|12928|A
20140627|TOF|0|0|A
20140627|TPI|2496|3496|A
20140627|TPLM|237226|363459|A
20140627|TQNT|33125|79821|A
20140627|TRCWS|627|19143|A
20140627|TRGT|1228|3528|A
20140627|TRT|97|97|A
20140627|TRX|13600|20342|A
20140627|TRXC|135992|968593|A
20140627|TTWO|17100|27002|A
20140627|TVIX|381|1194|A
20140627|TXMD|570741|685496|A
20140627|TXN|5177|14803|A
20140627|UAMY|1454|21839|A
20140627|UEC|783560|3970449|A
20140627|UNG|40688|55005|A
20140627|UQM|106237|155043|A
20140627|URG|1152687|4781135|A
20140627|URZ|17864|41442|A
20140627|UTG|1836|7896|A
20140627|UUU|0|0|A
20140627|UUUU|11305|45746|A
20140627|UWN|0|2807|A
20140627|VCF|5704|8386|A
20140627|VFL|198|461|A
20140627|VGZ|1269|128275|A
20140627|VHC|42994|128572|A
20140627|VII|0|120|A
20140627|VIP|5582|20291|A
20140627|VKI|976|14940|A
20140627|VMM|960|2243|A
20140627|VOD|13127|23294|A
20140627|VSB|180650|328714|A
20140627|VSR|12|1459|A
20140627|VTG|96774|710528|A
20140627|VVUS|4700|12600|A
20140627|VXX|1319|3994|A
20140627|WEN|29704|44690|A
20140627|WGA|40|1179|A
20140627|WIN|14736|59386|A
20140627|WRN|700|800|A
20140627|WTT|1071|10847|A
20140627|WYY|82865|216408|A
20140627|XIV|26509|37909|A
20140627|XLNX|3225|5915|A
20140627|XPL|169|14300|A
20140627|XRA|10187|15987|A
20140627|XXII|778323|1786510|A
20140627|YHOO|27271|79150|A
20140627|ZBB|7525|31682|A
20140627|ZGNX|9080|13880|A
20140627|ZION|7777|14974|A
20140627|ZIOP|5223|10928|A
20140627|ZNGA|35009|134044|A
