Date|Symbol|Short Volume|Total Volume|Market
20121011|INS|0|2056|A
20121011|INTC|76833|208763|A
20121011|INUV|646|701|A
20121011|INV|260|800|A
20121011|IOT|0|0|A
20121011|IPB|930|930|A
20121011|IPT|2275|2275|A
20121011|ISL|1200|1300|A
20121011|ISR|1200|4400|A
20121011|ITI|0|2642|A
20121011|JBLU|25654|54230|A
20121011|JDSU|2395|3400|A
20121011|JOB|0|100|A
20121011|JRS|1163|18931|A
20121011|KBX|1000|3100|A
20121011|KGN|93924|144478|A
20121011|KXM|0|0|A
20121011|LAQ|300|530|A
20121011|LBY|2530|4340|A
20121011|LCI|1181|5642|A
20121011|LEAP|17034|44855|A
20121011|LEI|6975|30497|A
20121011|LGL|300|1400|A
20121011|LINTA|4800|5200|A
20121011|LNG|149542|259895|A
20121011|LODE|14723|40847|A
20121011|LON|200|200|A
20121011|LOV|4118|4921|A
20121011|LPH|16932|49580|A
20121011|LSG|21300|41229|A
20121011|LTS|19156|37100|A
20121011|MAB|600|1100|A
20121011|MBA|0|0|A
20121011|MCF|1322|6554|A
20121011|MCZ|8392|9992|A
20121011|MDGN|2595|4839|A
20121011|MDGNWS|0|200|A
20121011|MDLZ|40969|103632|A
20121011|MDM|2100|4910|A
20121011|MDRX|1101|2600|A
20121011|MDW|22835|34889|A
20121011|MEA|4211|6656|A
20121011|MEET|32888|53044|A
20121011|MGH|650|10300|A
20121011|MGN|0|9680|A
20121011|MGT|0|0|A
20121011|MHE|2000|4950|A
20121011|MHH|95|100|A
20121011|MHRPRC|0|700|A
20121011|MHRPRD|300|2500|A
20121011|MIW|0|0|A
20121011|MMV|0|0|A
20121011|MOC|2900|2900|A
20121011|MPEL|4200|5800|A
20121011|MRVL|46536|85516|A
20121011|MSFT|115960|234433|A
20121011|MSL|613|1619|A
20121011|MSN|2364|5364|A
20121011|MU|29737|56340|A
20121011|MVF|2995|15484|A
20121011|MVG|8000|11064|A
20121011|MXA|3053|5474|A
20121011|MXC|100|1206|A
20121011|MXN|0|249|A
20121011|MZA|967|6734|A
20121011|NAK|18380|53212|A
20121011|NAVB|45163|77421|A
20121011|NBH|0|2877|A
20121011|NBJ|100|500|A
20121011|NBJPRA|0|0|A
20121011|NBO|173|859|A
20121011|NBS|57791|73187|A
20121011|NBW|0|2599|A
20121011|NBY|2440|9515|A
20121011|NCB|277|677|A
20121011|NCQ|2550|18504|A
20121011|NCU|50|1367|A
20121011|NEA|1211|6384|A
20121011|NEN|0|0|A
20121011|NEWN|1400|2800|A
20121011|NFZ|0|2300|A
20121011|NFZPRC|0|0|A
20121011|NG|111365|263950|A
20121011|NGD|272895|316991|A
20121011|NGX|400|900|A
20121011|NHC|1930|2951|A
20121011|NHCPRA|0|0|A
20121011|NHS|2966|11092|A
20121011|NIHD|17481|25481|A
20121011|NJV|0|1740|A
20121011|NKG|1165|1470|A
20121011|NKGPRE|0|0|A
20121011|NKO|0|1472|A
20121011|NKR|59|1600|A
20121011|NKX|353|8341|A
20121011|NLP|0|0|A
20121011|NLST|2700|4300|A
20121011|NMB|0|0|A
20121011|NMBPRC|0|1200|A
20121011|NMZ|30339|36641|A
20121011|NOG|41764|62216|A
20121011|NOM|0|100|A
20121011|NPN|100|100|A
20121011|NRK|1431|2060|A
20121011|NRO|2513|21635|A
20121011|NSU|17476|48683|A
20121011|NTN|0|12303|A
20121011|NTS|6201|17680|A
20121011|NUJ|606|3552|A
20121011|NVDA|1300|5686|A
20121011|NVG|3688|8792|A
20121011|NVJ|0|300|A
20121011|NVJPRA|0|0|A
20121011|NVX|2113|5906|A
20121011|NVY|960|1260|A
20121011|NWS|3802|5702|A
20121011|NWSA|4000|33084|A
20121011|NXE|0|400|A
20121011|NXI|0|100|A
20121011|NXIPRD|0|0|A
20121011|NXJ|675|3685|A
20121011|NXK|1129|3472|A
20121011|NXM|200|600|A
20121011|NXZ|4344|22758|A
20121011|NYH|0|900|A
20121011|NYV|22|232|A
20121011|NZF|6800|28310|A
20121011|NZH|276|12346|A
20121011|NZW|0|0|A
20121011|NZWPRC|0|0|A
20121011|OBT|100|600|A
20121011|OCZ|200|4300|A
20121011|OESX|200|800|A
20121011|OFI|1050|2250|A
20121011|ONNN|79053|104894|A
20121011|ONP|0|150|A
20121011|ORCL|45464|61095|A
20121011|OVTI|1330|1900|A
20121011|PAL|89325|115000|A
20121011|PBCT|9428|11700|A
20121011|PBM|880|13064|A
20121011|PBTH|1243|6241|A
20121011|PCC|347|447|A
20121011|PCGPRA|0|100|A
20121011|PCGPRB|0|100|A
20121011|PCGPRC|0|0|A
20121011|PCGPRD|0|800|A
20121011|PCGPRE|1104|1104|A
20121011|PCGPRG|0|100|A
20121011|PCGPRH|885|1000|A
20121011|PCGPRI|0|0|A
20121011|PCYG|400|4100|A
20121011|PDLI|4500|5000|A
20121011|PDO|500|500|A
20121011|PEIX|3000|10700|A
20121011|PHF|363|3132|A
20121011|PIP|3000|13949|A
20121011|PLG|4394|14894|A
20121011|PLM|600|25899|A
20121011|PLX|9100|37700|A
20121011|PMCS|586|1100|A
20121011|PRK|7208|15157|A
20121011|PSEC|5740|7505|A
20121011|PTEN|600|700|A
20121011|PTN|0|1200|A
20121011|PTX|1346|1866|A
20121011|PW|0|100|A
20121011|PWER|300|1105|A
20121011|PZG|12472|26938|A
20121011|QBC|2200|3400|A
20121011|QGEN|3370|3800|A
20121011|QMM|4000|6600|A
20121011|QRM|1300|4700|A
20121011|RBY|137395|453097|A
20121011|RCG|819|1365|A
20121011|REE|7910|15950|A
20121011|RFMD|13305|20415|A
20121011|RIC|7758|17180|A
20121011|RIF|888|3989|A
20121011|RIMM|25039|31600|A
20121011|RLGT|0|1100|A
20121011|RNN|0|11468|A
20121011|ROX|0|612|A
20121011|RPI|0|114|A
20121011|RRD|1710|3010|A
20121011|RTK|78797|121483|A
20121011|RVBD|14989|24778|A
20121011|RVM|5662|8806|A
20121011|RVP|0|100|A
20121011|RVR|44|244|A
20121011|RWC|0|0|A
20121011|SAL|0|2890|A
20121011|SAND|10502|86851|A
20121011|SARA|1080|3950|A
20121011|SBI|200|1755|A
20121011|SCEPRB|0|100|A
20121011|SCEPRC|0|100|A
20121011|SCEPRD|0|500|A
20121011|SCEPRE|0|614|A
20121011|SDOPRA|0|700|A
20121011|SDOPRB|0|200|A
20121011|SDOPRC|0|0|A
20121011|SDOPRH|0|108|A
20121011|SEB|89|338|A
20121011|SED|0|0|A
20121011|SGA|277|523|A
20121011|SGB|0|0|A
20121011|SGEN|4212|16890|A
20121011|SHZ|17382|23732|A
20121011|SIF|1088|1407|A
20121011|SIFY|176|1100|A
20121011|SILU|8133|11331|A
20121011|SIM|46447|49066|A
20121011|SIRI|88760|239969|A
20121011|SLI|100|200|A
20121011|SLM|32519|71925|A
20121011|SNT|0|17000|A
20121011|SONS|1900|8600|A
20121011|SOQ|268|2128|A
20121011|SPLS|10880|16207|A
20121011|SQNM|10245|11200|A
20121011|SSE|0|300|A
20121011|SSN|14199|120729|A
20121011|SSY|4300|8300|A
20121011|STLD|1824|2131|A
20121011|STS|300|2700|A
20121011|STSI|200|2100|A
20121011|SUSQ|600|1300|A
20121011|SVBL|1300|2700|A
20121011|SVLC|7500|19640|A
20121011|SVT|0|0|A
20121011|SYMC|4900|8800|A
20121011|SYN|530|2600|A
20121011|SYRG|14835|22261|A
20121011|TA|500|4215|A
20121011|TAS|200|6000|A
20121011|TAT|4400|53368|A
20121011|TCX|6197|9497|A
20121011|TF|0|0|A
20121011|TGB|11369|23248|A
20121011|TGC|0|2130|A
20121011|TGD|4170|10700|A
20121011|THM|26305|39603|A
20121011|TIK|0|300|A
20121011|TIS|796|1096|A
20121011|TIVO|3300|5300|A
20121011|TLAB|4100|9664|A
20121011|TLR|21296|26496|A
20121011|TMP|937|2239|A
20121011|TOF|500|2130|A
20121011|TPI|1748|3600|A
20121011|TPLM|12980|35416|A
20121011|TQNT|5695|17290|A
20121011|TRGT|1319|4000|A
20121011|TRT|0|600|A
20121011|TRX|14181|24751|A
20121011|TSH|742|1592|A
20121011|TTTM|2325|3725|A
20121011|TTTMWSW|0|700|A
20121011|TTTMWSZ|0|0|A
20121011|TWOWS|65|6766|A
20121011|TXN|85415|96594|A
20121011|UAMY|4567|7563|A
20121011|UEC|23863|92588|A
20121011|UPG|0|0|A
20121011|UQM|3524|6400|A
20121011|URG|18574|37074|A
20121011|URRE|2090|10680|A
20121011|URZ|13673|47029|A
20121011|UTG|2098|8240|A
20121011|UUU|118|118|A
20121011|UVE|6637|7937|A
20121011|UWN|100|1500|A
20121011|VCF|588|1010|A
20121011|VFL|0|4405|A
20121011|VGZ|9551|22195|A
20121011|VHC|13469|42852|A
20121011|VII|800|1300|A
20121011|VKI|11676|21791|A
20121011|VKL|883|8082|A
20121011|VMED|4948|7244|A
20121011|VMM|1389|2164|A
20121011|VMV|0|500|A
20121011|VOD|39556|80229|A
20121011|VRNG|167149|251642|A
20121011|VRNGWS|1300|6350|A
20121011|VSR|0|350|A
20121011|VTG|60936|84590|A
20121011|WAC|14736|22663|A
20121011|WEN|3800|16010|A
20121011|WEX|0|0|A
20121011|WGA|692|1892|A
20121011|WIN|12780|15480|A
20121011|WISPR|0|0|A
20121011|WMCO|0|0|A
20121011|WRN|8400|13400|A
20121011|WSOB|0|100|A
20121011|WTT|14700|14900|A
20121011|WYY|0|9700|A
20121011|XPL|129|6414|A
20121011|XRA|52050|97820|A
20121011|YHOO|20300|35531|A
20121011|YMI|27798|66368|A
20121011|ZBB|1800|9570|A
20121011|ZNGA|13400|23400|A
