Date|Symbol|Short Volume|Total Volume|Market
20110325|DNDN|21003|28300|A
20110325|DNN|179226|418271|A
20110325|DPTR|6100|23714|A
20110325|DPW|300|500|A
20110325|DRIV|6310|17600|A
20110325|DRJ|14268|42806|A
20110325|DRWI|8547|9047|A
20110325|DRYS|8800|12400|A
20110325|DSCM|399344|475910|A
20110325|DSCO|1000|2400|A
20110325|DTV|55826|78217|A
20110325|DVAX|4300|6190|A
20110325|DWA|5976|17314|A
20110325|DXR|100|300|A
20110325|DYAX|100|1400|A
20110325|EAD|9362|29437|A
20110325|EAG|1600|13700|A
20110325|EAR|4860|5496|A
20110325|EBAY|69636|129654|A
20110325|EBIX|40486|112734|A
20110325|ECF|1500|4949|A
20110325|EGAS|350|2098|A
20110325|EGHT|2649|5263|A
20110325|EGI|26871|32572|A
20110325|EGLE|800|3600|A
20110325|EGT|15600|35403|A
20110325|EGX|257|957|A
20110325|EIA|100|1956|A
20110325|EIM|5416|21593|A
20110325|EIO|23|123|A
20110325|EIP|298|298|A
20110325|EIV|2003|3700|A
20110325|ELC|0|200|A
20110325|ELNK|1240|8600|A
20110325|EMAN|7227|34476|A
20110325|EMI|0|400|A
20110325|EMJ|1698|2538|A
20110325|EMKR|2700|8100|A
20110325|EML|0|300|A
20110325|ENA|150|1450|A
20110325|ENDP|2352|3800|A
20110325|ENER|1600|15800|A
20110325|ENTG|10500|28000|A
20110325|ENTR|12500|16200|A
20110325|ENX|627|12787|A
20110325|ENZN|2200|3100|A
20110325|EPM|3326|4546|A
20110325|EQIX|5000|26100|A
20110325|ERC|964|21146|A
20110325|ERH|746|1163|A
20110325|ERIC|17860|20760|A
20110325|ERTS|37629|59521|A
20110325|ESA|100|1600|A
20110325|ESAU|0|0|A
20110325|ESAWS|1026|1026|A
20110325|ESLR|850|1500|A
20110325|ESP|300|307|A
20110325|ESRX|39361|86071|A
20110325|ETF|100|1411|A
20110325|ETFC|22592|28835|A
20110325|EVBN|0|0|A
20110325|EVI|0|275|A
20110325|EVJ|3000|4309|A
20110325|EVK|200|400|A
20110325|EVM|1840|9972|A
20110325|EVO|0|397|A
20110325|EVP|0|0|A
20110325|EVV|15712|43675|A
20110325|EVY|1005|1995|A
20110325|EWBC|25430|30049|A
20110325|EXAS|7400|9400|A
20110325|EXEL|5931|19306|A
20110325|EXPD|10312|15700|A
20110325|EXPE|20714|47214|A
20110325|EXTR|1419|2700|A
20110325|EXXI|4548|8300|A
20110325|EZPW|1900|11600|A
20110325|FAX|32134|89071|A
20110325|FCEL|5592|13084|A
20110325|FCO|1514|3844|A
20110325|FEED|2240|3400|A
20110325|FEN|1567|1788|A
20110325|FFBC|2538|3700|A
20110325|FFI|2631|4931|A
20110325|FFIV|31048|55045|A
20110325|FIRE|4500|5700|A
20110325|FISV|10221|18500|A
20110325|FITB|3958|10258|A
20110325|FLEX|6578|10063|A
20110325|FLIR|18735|24864|A
20110325|FLL|7617|8500|A
20110325|FMBI|3900|5900|A
20110325|FMCN|15611|25410|A
20110325|FMER|8862|10162|A
20110325|FNFG|31882|39033|A
20110325|FNSR|10228|13500|A
20110325|FOH|0|1200|A
20110325|FORM|1900|13200|A
20110325|FOSL|24500|28100|A
20110325|FPP|2820|2920|A
20110325|FRD|1525|2015|A
20110325|FRG|28101|65069|A
20110325|FRPT|846|2800|A
20110325|FRS|0|0|A
20110325|FSI|180|1455|A
20110325|FSII|2100|6700|A
20110325|FSLR|21102|45600|A
20110325|FSP|34241|88770|A
20110325|FSYS|3100|4000|A
20110325|FTF|6006|14343|A
20110325|FTNT|6200|8600|A
20110325|FULT|11364|19910|A
20110325|FUQI|958|2600|A
20110325|FWLT|37449|59405|A
20110325|FWV|0|0|A
20110325|GAME|840|6942|A
20110325|GBG|44055|98714|A
20110325|GBR|600|700|A
20110325|GENZ|2928|40837|A
20110325|GERN|3391|5191|A
20110325|GGAL|1500|3300|A
20110325|GGN|15581|22626|A
20110325|GGNPRA|0|1007|A
20110325|GGR|4649|21679|A
20110325|GHM|1290|3026|A
20110325|GILD|38019|137710|A
20110325|GIW|0|300|A
20110325|GLA|0|0|A
20110325|GLBL|6512|17900|A
20110325|GLCH|1224|5736|A
20110325|GLDD|500|6100|A
20110325|GLO|2739|9610|A
20110325|GLQ|1276|2562|A
20110325|GLU|100|100|A
20110325|GLUU|10200|18001|A
20110325|GLV|1951|2845|A
20110325|GMCR|29100|39100|A
20110325|GMO|69732|99723|A
20110325|GNTX|22411|35429|A
20110325|GNVC|2500|5000|A
20110325|GOK|3825|4225|A
20110325|GOLD|3887|7594|A
20110325|GOOG|24160|62287|A
20110325|GORO|5382|12695|A
20110325|GPL|118819|327818|A
20110325|GPR|4550|16460|A
20110325|GPRO|700|3700|A
20110325|GRC|3889|17188|A
20110325|GRF|1147|4610|A
20110325|GRH|200|600|A
20110325|GRMN|15279|28818|A
20110325|GRZ|22406|24100|A
20110325|GSB|4218|4718|A
20110325|GSIC|1400|19000|A
20110325|GSM|5100|7800|A
20110325|GSS|153601|361736|A
20110325|GST|37636|73698|A
20110325|GSX|21623|71794|A
20110325|GTE|63072|196960|A
20110325|GTU|815|3345|A
20110325|GTXI|1400|1800|A
20110325|GV|5000|5300|A
20110325|GVP|2332|14500|A
20110325|HA|2300|4200|A
20110325|HAFC|100|700|A
20110325|HAIN|9700|13700|A
20110325|HALO|4000|6600|A
20110325|HANS|15693|26300|A
20110325|HBAN|8400|9100|A
20110325|HBP|0|0|A
20110325|HCBK|11324|18731|A
20110325|HDY|393637|2925728|A
20110325|HEAT|600|5400|A
20110325|HEB|7150|47444|A
20110325|HERO|99670|190464|A
20110325|HGSI|43100|48795|A
20110325|HH|1100|2650|A
20110325|HIBB|9900|14400|A
20110325|HIMX|1400|1800|A
20110325|HKN|900|2665|A
20110325|HLMPR|0|250|A
20110325|HMG|0|200|A
20110325|HMIN|1700|6400|A
20110325|HNB|0|0|A
20110325|HNW|1565|6393|A
20110325|HOGS|900|5800|A
20110325|HOLX|36171|48267|A
20110325|HOTT|935|2100|A
20110325|HQS|3381|25686|A
20110325|HRBN|800|7000|A
20110325|HRT|0|600|A
20110325|HSIC|3200|5000|A
20110325|HSNI|7100|9900|A
20110325|HSOL|809|4263|A
20110325|HTCH|800|1900|A
20110325|HTM|4114|29000|A
20110325|HUSA|8192|21021|A
20110325|HWG|606|906|A
20110325|IACI|10865|14765|A
20110325|IAF|5546|11993|A
20110325|IBB|2600|3000|A
20110325|IBIO|2350|4800|A
20110325|IBKR|400|8700|A
20110325|ICH|916|1065|A
20110325|ICLR|1900|2800|A
20110325|ICON|7800|12900|A
20110325|IDCC|3900|10714|A
20110325|IDI|1200|5100|A
20110325|IDIU|0|0|A
20110325|IDIWS|0|200|A
20110325|IDN|1200|1300|A
20110325|IDTI|10151|24451|A
20110325|IEC|600|1300|A
20110325|IF|200|3000|A
20110325|IFMI|0|900|A
20110325|IFSIA|2900|4700|A
20110325|IG|0|900|A
20110325|IGC|1349|11302|A
20110325|IGCU|0|0|A
20110325|IGCWS|0|500|A
20110325|IGTE|3000|6300|A
20110325|IHT|0|0|A
20110325|IIG|900|1100|A
20110325|ILMN|6071|14587|A
20110325|IMGN|200|3600|A
20110325|IMH|0|1500|A
20110325|IMMU|1300|2700|A
20110325|IMO|45735|72084|A
20110325|INCY|4300|6433|A
20110325|INFA|15000|20625|A
20110325|INFN|12500|15700|A
20110325|INFU|1200|9100|A
20110325|INFY|21307|41473|A
20110325|INO|5760|17163|A
20110325|INS|1300|1400|A
20110325|INTC|51989|107984|A
20110325|INTU|21614|35809|A
20110325|INUV|0|400|A
20110325|INV|4742|9497|A
20110325|IOT|1000|1500|A
20110325|IPAS|700|1100|A
20110325|IPB|100|500|A
20110325|IPT|85|300|A
20110325|IPXL|10200|13500|A
20110325|IRET|400|2200|A
20110325|ISIL|7199|16500|A
20110325|ISL|800|3700|A
20110325|ISPH|1900|2600|A
20110325|ISR|11981|14881|A
20110325|ISRG|10552|14652|A
20110325|ISSI|520|1412|A
20110325|ITI|6825|7225|A
20110325|ITMN|24800|30700|A
20110325|ITRI|1900|10690|A
20110325|IVAN|1400|3500|A
20110325|IVD|7280|17330|A
20110325|JACK|1600|2600|A
20110325|JADE|400|1000|A
20110325|JASO|2649|14649|A
20110325|JAZZ|6600|10000|A
20110325|JBLU|16500|21500|A
20110325|JDAS|400|6400|A
20110325|JDSU|81012|173898|A
20110325|JFP|600|1200|A
20110325|JKHY|2000|5900|A
20110325|JMBA|1047|2147|A
20110325|JOB|3100|3200|A
20110325|JOEZ|972|1900|A
20110325|JOSB|8000|13700|A
20110325|JOYG|13403|32217|A
20110325|JRCC|133008|207347|A
20110325|JRS|2460|5075|A
20110325|KAD|38856|246973|A
20110325|KAZ|6958|255596|A
20110325|KBX|5663|17773|A
20110325|KERX|6118|11169|A
20110325|KGN|2422|9300|A
20110325|KLAC|18327|37102|A
20110325|KLIC|6968|10500|A
20110325|KOG|344901|591169|A
20110325|KRY|27500|52300|A
20110325|KUN|387|5400|A
20110325|KXM|0|2000|A
20110325|LAQ|500|500|A
20110325|LAVA|2900|4300|A
20110325|LB|5227|7610|A
20110325|LBTYA|21927|35821|A
20110325|LBTYK|13296|42396|A
20110325|LBY|2068|14361|A
20110325|LCAPA|8900|12300|A
20110325|LCI|1916|7691|A
20110325|LEAP|10340|24700|A
20110325|LEI|27014|88086|A
20110325|LGL|2130|3917|A
20110325|LGND|0|1900|A
20110325|LIFE|11821|28134|A
20110325|LINTA|15480|58422|A
20110325|LIOX|700|1500|A
20110325|LIWA|0|2600|A
20110325|LKQX|8060|16230|A
20110325|LLEN|2649|7387|A
20110325|LLNW|8180|13382|A
20110325|LLTC|4100|15800|A
20110325|LNCR|3200|12400|A
20110325|LNG|47842|179228|A
20110325|LOCM|900|4100|A
20110325|LOGI|7436|10100|A
20110325|LOV|300|300|A
20110325|LPH|5300|22048|A
20110325|LPLA|1400|1900|A
20110325|LPNT|7300|10200|A
20110325|LRCX|11950|18300|A
20110325|LSCC|34107|44855|A
20110325|LSTR|6093|8800|A
20110325|LTS|5767|44882|A
20110325|LULU|29565|67236|A
20110325|LVLT|32688|58141|A
20110325|LWSN|8361|12700|A
20110325|LXRX|2200|5500|A
20110325|LZR|65|776|A
20110325|MAB|0|690|A
20110325|MASI|5900|6100|A
20110325|MAT|22200|31000|A
20110325|MBA|7737|17132|A
20110325|MBFI|1700|5400|A
20110325|MBR|200|200|A
20110325|MCF|4085|27966|A
20110325|MCHP|13978|45146|A
20110325|MCOX|3700|5100|A
20110325|MCRL|600|4100|A
20110325|MCRS|1800|9000|A
20110325|MCZ|54379|145307|A
20110325|MDAS|3607|10526|A
20110325|MDCO|1200|6600|A
20110325|MDF|15604|34579|A
20110325|MDM|5132|9797|A
20110325|MDRX|5400|14700|A
20110325|MDW|107514|173277|A
20110325|MEA|5763|24427|A
20110325|MELA|2400|2600|A
20110325|MELI|9200|12600|A
20110325|MENT|5308|9500|A
20110325|MEOH|6800|7700|A
20110325|MFN|120351|187263|A
20110325|MGH|5450|29266|A
20110325|MGIC|6500|11300|A
20110325|MGLN|1100|7600|A
20110325|MGN|16715|105665|A
20110325|MGT|0|400|A
20110325|MHE|300|300|A
20110325|MHH|0|600|A
20110325|MHRPRC|1050|2550|A
20110325|MHRPRD|100|1290|A
20110325|MICC|6600|12300|A
20110325|MIPS|10511|24600|A
20110325|MITI|7295|14157|A
20110325|MIW|208|6067|A
20110325|MLHR|6300|7900|A
20110325|MMG|44023|76413|A
20110325|MMV|100|995|A
20110325|MNKD|3100|4200|A
20110325|MNTA|0|4000|A
20110325|MOC|0|1100|A
20110325|MOLX|6990|11000|A
20110325|MOVE|3400|7500|A
20110325|MPEL|7265|15954|A
20110325|MPWR|1200|3900|A
20110325|MRVL|18346|62537|A
20110325|MSCC|2200|14200|A
20110325|MSFT|184802|259955|A
20110325|MSL|1292|1907|A
20110325|MSN|483|2900|A
20110325|MTSN|1300|1800|A
20110325|MU|192178|260241|A
20110325|MVF|10628|18058|A
20110325|MVG|12500|34680|A
20110325|MVIS|15963|25198|A
20110325|MXA|0|2074|A
20110325|MXC|940|1790|A
20110325|MXIM|28911|39491|A
20110325|MXN|0|3340|A
20110325|MYGN|5412|17886|A
20110325|MYL|29897|80800|A
20110325|MZA|0|2100|A
20110325|NAK|26744|88183|A
20110325|NANO|1900|3000|A
20110325|NBH|113|1734|A
20110325|NBIX|2000|2800|A
20110325|NBJ|200|600|A
20110325|NBO|475|2165|A
20110325|NBS|13403|25100|A
20110325|NBSWS|0|0|A
20110325|NBW|0|1078|A
20110325|NBY|100|1700|A
20110325|NCB|300|462|A
20110325|NCU|0|1678|A
20110325|NDAQ|400|400|A
20110325|NEA|100|5931|A
20110325|NEI|383|1700|A
20110325|NEN|160|200|A
20110325|NEOP|12753|19649|A
20110325|NEP|13167|26650|A
20110325|NETL|11900|17950|A
20110325|NEWN|5134|10907|A
20110325|NFC|0|200|A
20110325|NFLX|30800|49297|A
20110325|NFM|0|400|A
20110325|NFZ|0|900|A
20110325|NFZPRC|0|0|A
20110325|NG|117892|226782|A
20110325|NGAS|2200|5400|A
20110325|NGB|1100|1300|A
20110325|NGD|202513|299696|A
20110325|NGK|777|1200|A
20110325|NGO|316|616|A
20110325|NGX|360|360|A
20110325|NHC|1263|2357|A
20110325|NHCPRA|0|701|A
20110325|NHS|1150|8020|A
20110325|NIHD|2416|10089|A
20110325|NII|890|1390|A
20110325|NIV|0|0|A
20110325|NJV|0|1534|A
20110325|NKG|1000|1870|A
20110325|NKL|2395|4609|A
20110325|NKO|600|2754|A
20110325|NKR|200|200|A
20110325|NKTR|10263|20532|A
20110325|NKX|200|2286|A
20110325|NLP|0|2983|A
20110325|NLST|200|800|A
20110325|NMB|0|1000|A
20110325|NMBPRC|1500|2100|A
20110325|NMZ|2450|7806|A
20110325|NNB|600|3923|A
20110325|NNO|0|0|A
20110325|NOG|131129|261685|A
20110325|NOM|0|200|A
20110325|NOVL|13100|13800|A
20110325|NPBC|3928|8100|A
20110325|NPG|300|746|A
20110325|NPN|0|300|A
20110325|NPSP|2680|9100|A
20110325|NRB|600|1100|A
20110325|NRK|212|3659|A
20110325|NRO|8479|17217|A
20110325|NSU|34647|70920|A
20110325|NTAP|66043|157372|A
20110325|NTCT|300|4300|A
20110325|NTES|6500|11800|A
20110325|NTN|100|28300|A
20110325|NTRI|2500|10650|A
20110325|NTWK|900|1200|A
20110325|NUAN|1000|3000|A
20110325|NUJ|300|731|A
20110325|NUVA|1800|9400|A
20110325|NVAX|1800|3800|A
20110325|NVDA|67696|162078|A
20110325|NVG|2086|8334|A
20110325|NVJ|0|0|A
20110325|NVLS|10009|16624|A
20110325|NVTL|1407|4300|A
20110325|NVX|100|2109|A
20110325|NVY|434|1333|A
20110325|NWBI|3053|6200|A
20110325|NWD|118052|181657|A
20110325|NWI|780|980|A
20110325|NWS|23407|35981|A
20110325|NWSA|47367|108700|A
20110325|NXE|1100|2100|A
20110325|NXG|68611|201272|A
20110325|NXI|0|641|A
20110325|NXJ|312|1797|A
20110325|NXK|35|1700|A
20110325|NXM|100|4950|A
20110325|NXZ|3080|6745|A
20110325|NYH|100|900|A
20110325|NYV|1085|7047|A
20110325|NZF|553|12800|A
20110325|NZH|1085|4085|A
20110325|NZR|100|3145|A
20110325|NZW|0|0|A
20110325|NZWPRC|0|0|A
20110325|NZX|600|1300|A
20110325|NZXPRC|0|1459|A
20110325|OCLR|15100|23500|A
20110325|OESX|770|1470|A
20110325|OFI|200|500|A
20110325|OMEX|600|900|A
20110325|ONNN|23300|49000|A
20110325|ONP|2141|16923|A
20110325|OPEN|25900|33900|A
20110325|OPK|59896|278112|A
20110325|OPWV|5543|14263|A
20110325|ORCL|253413|454585|A
20110325|OREX|7715|13351|A
20110325|ORLY|9500|12700|A
20110325|ORS|4833|5633|A
20110325|OTEX|4200|5980|A
20110325|OVTI|8700|35400|A
20110325|OXPS|1200|9300|A
20110325|PACR|2200|3000|A
20110325|PACW|1800|3500|A
20110325|PAET|2668|12725|A
20110325|PAL|93322|186993|A
20110325|PARD|1348|6200|A
20110325|PAYX|21078|38300|A
20110325|PBCT|9885|26514|A
20110325|PBM|0|100|A
20110325|PBTH|2258|4407|A
20110325|PCC|369|800|A
20110325|PCE|0|0|A
20110325|PCGPRA|732|1000|A
20110325|PCGPRB|0|0|A
20110325|PCGPRC|0|0|A
20110325|PCGPRD|0|572|A
20110325|PCGPRE|0|400|A
20110325|PCGPRG|0|0|A
20110325|PCGPRH|0|0|A
20110325|PCGPRI|0|0|A
20110325|PCLN|37900|47600|A
20110325|PCYC|1600|2100|A
20110325|PCYG|700|1100|A
20110325|PDC|37285|114690|A
20110325|PDCO|3900|10500|A
20110325|PDLB|0|0|A
20110325|PDLI|35149|43025|A
20110325|PDO|8259|11714|A
20110325|PEGA|1126|3400|A
20110325|PEIX|6625|14950|A
20110325|PENN|2126|10800|A
20110325|PETD|3290|6900|A
20110325|PETM|1586|4200|A
20110325|PETPRA|0|0|A
20110325|PETPRB|0|0|A
20110325|PETPRC|0|0|A
20110325|PETPRD|0|0|A
20110325|PFCB|12361|18300|A
20110325|PHC|1725|2675|A
20110325|PHF|848|7963|A
20110325|PIP|16250|36234|A
20110325|PKT|10600|22500|A
20110325|PLCM|7043|12379|A
20110325|PLG|52485|59101|A
20110325|PLM|2600|4200|A
20110325|PLUG|1649|3245|A
20110325|PLX|20455|32278|A
20110325|PMCS|2000|7200|A
20110325|PNRA|8700|11400|A
20110325|PNS|3650|4050|A
20110325|POOL|0|1400|A
20110325|POZN|1460|2800|A
20110325|PPDI|5332|7000|A
20110325|PPHM|900|2700|A
20110325|PPWPR|0|0|A
20110325|PRGO|1200|11300|A
20110325|PRK|3459|6348|A
20110325|PRSP|6650|8450|A
20110325|PRXL|2300|3800|A
20110325|PSEC|5247|7216|A
20110325|PSSI|1700|2900|A
20110325|PSUN|4500|7600|A
20110325|PTEN|130116|175280|A
20110325|PTN|4958|11000|A
20110325|PTX|2456|3356|A
20110325|PUDA|8670|38024|A
20110325|PVTB|6706|8906|A
20110325|PW|100|100|A
20110325|PWAV|5516|12900|A
