Date|Symbol|Short Volume|Total Volume|Market
20160728|BTX|5712|85796|A
20160728|BTXWS|600|858|A
20160728|BVX|3000|4020|A
20160728|BWLA|0|0|A
20160728|BZM|0|433|A
20160728|CA|3100|4700|A
20160728|CANF|4345|6595|A
20160728|CAW|0|13|A
20160728|CCA|572|942|A
20160728|CCF|4006|15366|A
20160728|CEF|31584|89357|A
20160728|CET|1878|2064|A
20160728|CEV|3683|6545|A
20160728|CFD|100|8126|A
20160728|CH|1865|2020|A
20160728|CIK|1084|14253|A
20160728|CIX|251|2069|A
20160728|CKX|0|15|A
20160728|CLM|7183|16115|A
20160728|CMT|4185|9498|A
20160728|CNR|2310|11388|A
20160728|CPHI|5412|10294|A
20160728|CQH|2218|5188|A
20160728|CQP|11217|19596|A
20160728|CRF|370|12321|A
20160728|CRHM|4057|14503|A
20160728|CRMD|8591|21201|A
20160728|CRVP|0|18|A
20160728|CSCO|55661|108791|A
20160728|CTF|10|310|A
20160728|CTO|710|2074|A
20160728|CUO|0|0|A
20160728|CVM|8389|66307|A
20160728|CVMWS|0|5000|A
20160728|CVR|100|100|A
20160728|CVRS|4425|5950|A
20160728|CVU|2|100|A
20160728|CY|6411|15078|A
20160728|DGSE|100|423|A
20160728|DHY|22154|46818|A
20160728|DIT|195|495|A
20160728|DLA|1412|4254|A
20160728|DMF|8294|14671|A
20160728|DNN|2100|10439|A
20160728|DPW|75863|152015|A
20160728|DSS|885|1810|A
20160728|DXI|120|12459|A
20160728|DXR|0|0|A
20160728|EAD|12025|27187|A
20160728|EBAY|8429|20290|A
20160728|ECF|824|4622|A
20160728|EGAS|301|705|A
20160728|EGI|15700|16100|A
20160728|EIA|140|1401|A
20160728|EIM|1494|14939|A
20160728|EIO|0|117|A
20160728|EIP|100|100|A
20160728|EIV|5|3511|A
20160728|ELLO|0|0|A
20160728|ELMD|1001|1601|A
20160728|EMAN|2596|9351|A
20160728|EMI|0|0|A
20160728|EMJ|814|2328|A
20160728|EMXX|19280|35815|A
20160728|ENRJ|0|540|A
20160728|ENRJPR|100|102|A
20160728|ENSV|1000|3780|A
20160728|ENX|3987|6409|A
20160728|EPM|1617|3302|A
20160728|EPMPRA|0|88|A
20160728|ERB|25|380|A
20160728|ERC|8495|23013|A
20160728|ERH|505|745|A
20160728|ERIC|2700|6582|A
20160728|ERN|1167|3562|A
20160728|ESNC|0|8|A
20160728|ESP|0|478|A
20160728|ESTE|2149|2534|A
20160728|ETAK|13000|36472|A
20160728|EVBN|1846|2300|A
20160728|EVI|0|100|A
20160728|EVJ|2010|2562|A
20160728|EVM|3325|14547|A
20160728|EVO|0|0|A
20160728|EVP|200|1319|A
20160728|EVV|17035|36339|A
20160728|EVY|2203|2612|A
20160728|EXPD|3088|3488|A
20160728|FAX|64145|107887|A
20160728|FB|43842|94742|A
20160728|FCO|2139|5297|A
20160728|FEN|3215|8988|A
20160728|FEYE|1423|6563|A
20160728|FITB|8305|12431|A
20160728|FLEX|12507|18207|A
20160728|FMER|6168|8034|A
20160728|FNFG|4535|13816|A
20160728|FOX|1521|1621|A
20160728|FOXA|6464|8817|A
20160728|FPP|0|1350|A
20160728|FPPWS|0|0|A
20160728|FRD|9|225|A
20160728|FSI|2400|10838|A
20160728|FSP|12973|28412|A
20160728|FTF|2605|10493|A
20160728|FTR|228378|254055|A
20160728|FULT|3195|4195|A
20160728|GBR|46776|144607|A
20160728|GGN|35548|88851|A
20160728|GGNPRB|2125|3200|A
20160728|GIG|5203|22367|A
20160728|GLD|4320|8198|A
20160728|GLO|5561|20570|A
20160728|GLOW|0|200|A
20160728|GLQ|1048|11325|A
20160728|GLU|132|416|A
20160728|GLUPRA|0|0|A
20160728|GLV|497|4124|A
20160728|GMO|6895|7434|A
20160728|GORO|37940|96890|A
20160728|GPL|77985|115196|A
20160728|GPRO|5934|8034|A
20160728|GRC|1445|6802|A
20160728|GRF|0|0|A
20160728|GRPN|82008|170342|A
20160728|GSAT|68889|122800|A
20160728|GSB|7|9642|A
20160728|GSS|120987|343784|A
20160728|GST|17009|35008|A
20160728|GSTPRA|579|4685|A
20160728|GSTPRB|1100|1700|A
20160728|GSV|12753|37507|A
20160728|GT|9447|22674|A
20160728|GTE|12432|50508|A
20160728|GV|3155|14935|A
20160728|GVP|0|9625|A
20160728|HBAN|55003|76600|A
20160728|HCHC|17971|31107|A
20160728|HEB|83348|197121|A
20160728|HH|4633|5047|A
20160728|HIMX|1100|1100|A
20160728|HLMPR|0|0|A
20160728|HLTH|12482|30370|A
20160728|HMG|0|0|A
20160728|HNW|544|4872|A
20160728|HRT|0|0|A
20160728|HTM|7040|14223|A
20160728|HUSA|2100|31275|A
20160728|IAF|1372|14011|A
20160728|IBIO|500|800|A
20160728|IDI|7215|8570|A
20160728|IDN|643|1170|A
20160728|IEC|1205|1335|A
20160728|IF|900|1600|A
20160728|IFMI|2254|5340|A
20160728|IGC|612|13923|A
20160728|IHT|0|1294|A
20160728|IMH|1646|4020|A
20160728|IMO|1840|11240|A
20160728|IMUC|13400|80187|A
20160728|INFU|2685|6300|A
20160728|INS|0|7|A
20160728|INTC|65529|112681|A
20160728|INTT|0|0|A
20160728|INUV|2190|2396|A
20160728|IOT|0|600|A
20160728|IPB|180|180|A
20160728|IRT|8410|18715|A
20160728|ISBC|11586|23992|A
20160728|ISDR|100|397|A
20160728|ISL|0|400|A
20160728|ISR|524|1924|A
20160728|JBLU|5490|8881|A
20160728|JOB|100|100|A
20160728|JRJR|5123|7124|A
20160728|JRS|5420|11980|A
20160728|KHC|688|1188|A
20160728|KIQ|1300|4365|A
20160728|KLDX|16217|38612|A
20160728|LAQ|0|100|A
20160728|LBY|7864|13995|A
20160728|LEI|139|1637|A
20160728|LEU|740|1789|A
20160728|LGL|200|300|A
20160728|LIQT|5410|8710|A
20160728|LNG|69247|121514|A
20160728|LODE|8074|26166|A
20160728|LOV|2|402|A
20160728|LTS|8396|12377|A
20160728|LTSPRA|402|1328|A
20160728|MAB|300|957|A
20160728|MAG|7603|9914|A
20160728|MAT|515|915|A
20160728|MCF|15310|44358|A
20160728|MCZ|9200|9715|A
20160728|MDGN|7983|14366|A
20160728|MDLZ|8192|26720|A
20160728|MGH|4926|19768|A
20160728|MGN|4564|9985|A
20160728|MGT|25513|152213|A
20160728|MHE|0|0|A
20160728|MHH|400|6741|A
20160728|MIW|0|520|A
20160728|MJCO|512|522|A
20160728|MLSS|0|0|A
20160728|MMV|0|279|A
20160728|MOC|100|892|A
20160728|MRVL|31377|43164|A
20160728|MSFT|134039|301068|A
20160728|MSN|0|5317|A
20160728|MSTX|43603|189389|A
20160728|MU|71426|102878|A
20160728|MVF|2403|20600|A
20160728|MXC|0|0|A
20160728|MZA|200|4446|A
20160728|NAK|74270|81815|A
20160728|NAVB|5031|9173|A
20160728|NBH|6871|13719|A
20160728|NBO|478|1618|A
20160728|NBW|1400|2828|A
20160728|NBY|200|2000|A
20160728|NCB|2300|2870|A
20160728|NCQ|949|13500|A
20160728|NEN|1|1|A
20160728|NG|64288|202521|A
20160728|NGD|239663|469080|A
20160728|NHC|1032|2965|A
20160728|NHS|4153|13340|A
20160728|NJV|39|145|A
20160728|NML|9250|32967|A
20160728|NMZ|1971|16805|A
20160728|NNVC|981|2581|A
20160728|NOG|26428|36622|A
20160728|NOM|0|0|A
20160728|NPN|369|789|A
20160728|NRO|21566|44865|A
20160728|NSAT|247|1345|A
20160728|NSPR|13488|83278|A
20160728|NSU|84933|121044|A
20160728|NTIP|800|6410|A
20160728|NTN|0|246|A
20160728|NVAX|976|976|A
20160728|NVDA|1630|7417|A
20160728|NVX|258|3700|A
20160728|NWSA|508|2108|A
20160728|NYH|967|972|A
20160728|NYV|106|616|A
20160728|NZH|1702|2122|A
20160728|OCX|501|1151|A
20160728|ODP|11268|17863|A
20160728|OGEN|100|890|A
20160728|ON|2322|4422|A
20160728|ONP|200|200|A
20160728|ONVO|80472|171023|A
20160728|ORM|2833|5274|A
20160728|PAAS|4521|5121|A
20160728|PARR|6538|11774|A
20160728|PBCT|7081|15106|A
20160728|PCGPRA|154|160|A
20160728|PCGPRB|0|98|A
20160728|PCGPRC|0|0|A
20160728|PCGPRD|17|62|A
20160728|PCGPRE|0|0|A
20160728|PCGPRG|100|100|A
20160728|PCGPRH|100|100|A
20160728|PCGPRI|0|0|A
20160728|PED|0|450|A
20160728|PFNX|3188|7984|A
20160728|PHF|1320|4386|A
20160728|PIP|8843|23377|A
20160728|PLG|8627|27465|A
20160728|PLM|2500|6825|A
20160728|PLUG|1484|2068|A
20160728|PLX|2275|5690|A
20160728|PRK|8664|15446|A
20160728|PSLV|3730|10000|A
20160728|PTEN|12799|15116|A
20160728|PTN|56390|141278|A
20160728|PVCT|18600|30760|A
20160728|PVCTWS|400|400|A
20160728|PW|0|0|A
20160728|PWPRA|0|0|A
20160728|PYPL|4478|11590|A
20160728|PZG|3475|11612|A
20160728|QCOM|1830|4522|A
20160728|RCG|0|100|A
20160728|REED|2866|3966|A
20160728|REI|10115|28849|A
20160728|RIC|19687|39706|A
20160728|RIF|1396|2286|A
20160728|RLGT|5568|10646|A
20160728|RLGTPRA|100|100|A
20160728|RNN|23400|105274|A
20160728|ROX|8045|26728|A
20160728|RVP|5400|13350|A
20160728|RWC|526|839|A
20160728|SAND|48537|106962|A
20160728|SBI|320|4564|A
20160728|SBUX|5130|8829|A
20160728|SCEPRB|0|200|A
20160728|SCEPRC|129|129|A
20160728|SCEPRD|299|299|A
20160728|SCEPRE|0|23|A
20160728|SDPI|7338|15289|A
20160728|SEB|31|61|A
20160728|SENS|4143|6978|A
20160728|SGA|340|353|A
20160728|SGB|0|334|A
20160728|SIF|100|400|A
20160728|SIM|1200|3855|A
20160728|SIRI|88427|343491|A
20160728|SKY|727|1120|A
20160728|SLV|45527|68170|A
20160728|SPLS|12700|18410|A
20160728|SPP|118|1025|A
20160728|SSN|100|3179|A
20160728|SSRI|3457|8857|A
20160728|SSY|509|19025|A
20160728|STRP|27610|54684|A
20160728|STS|21252|34317|A
20160728|SVT|0|0|A
20160728|SWHC|0|300|A
20160728|SYMC|4386|11875|A
20160728|SYN|14329|24369|A
20160728|SYRG|804407|1034092|A
20160728|TAT|114|814|A
20160728|TGB|12900|23122|A
20160728|TGC|2278|3759|A
20160728|TGD|49092|66495|A
20160728|THM|14368|27894|A
20160728|TIK|100|100|A
20160728|TIS|25376|46245|A
20160728|TIVO|800|800|A
20160728|TMP|4592|7987|A
20160728|TOF|0|16|A
20160728|TPHS|2217|4247|A
20160728|TPLM|64540|99005|A
20160728|TRT|0|0|A
20160728|TRX|25094|90870|A
20160728|TRXC|15440|30195|A
20160728|TXMD|40224|83549|A
20160728|TXN|342|5714|A
20160728|UAMY|0|3600|A
20160728|UEC|23517|100431|A
20160728|UFAB|1237|3148|A
20160728|UMPQ|2536|6232|A
20160728|UNG|15486|39014|A
20160728|UQM|100|6627|A
20160728|URG|700|13606|A
20160728|UTG|3747|17163|A
20160728|UUU|37|337|A
20160728|UUUU|2792|17284|A
20160728|UWN|0|1547|A
20160728|VCF|0|260|A
20160728|VFL|0|1120|A
20160728|VGZ|119510|235258|A
20160728|VHC|9711|15802|A
20160728|VII|1300|6196|A
20160728|VIP|766|2300|A
20160728|VISI|756|1508|A
20160728|VKI|9789|20303|A
20160728|VMM|1270|1351|A
20160728|VNRX|0|0|A
20160728|VOD|3967|7347|A
20160728|VSR|6834|8700|A
20160728|WEN|3912|8712|A
20160728|WFM|24771|42289|A
20160728|WGA|0|20781|A
20160728|WIN|1543|2509|A
20160728|WRN|302|1402|A
20160728|WTT|446|556|A
20160728|WYY|10540|13913|A
20160728|XPL|280|1931|A
20160728|XRA|14114|62899|A
20160728|XTNT|600|1100|A
20160728|XXII|6990|21880|A
20160728|YHOO|49487|142923|A
20160728|YUMA|0|1400|A
20160728|YUMAPRA|200|1200|A
20160728|ZDGE|1810|13083|A
20160728|ZION|4350|6250|A
20160728|ZIOP|2797|4597|A
20160728|ZNGA|17500|38700|A
