Date|Symbol|Short Volume|Total Volume|Market
20110523|AXK|11011|41045|A
20110523|AXN|9181|11455|A
20110523|AXU|22622|55585|A
20110523|AZC|21147|45198|A
20110523|AZK|15947|86350|A
20110523|AZPN|1800|4200|A
20110523|BAA|7400|9000|A
20110523|BAAWS|0|100|A
20110523|BANR|200|900|A
20110523|BBBY|14800|19500|A
20110523|BCRX|2642|5100|A
20110523|BCSI|2400|7000|A
20110523|BCV|0|1176|A
20110523|BDL|0|0|A
20110523|BDR|1077|2499|A
20110523|BEAV|3900|8800|A
20110523|BEXP|18249|36972|A
20110523|BFY|55|2015|A
20110523|BHB|200|200|A
20110523|BHO|100|200|A
20110523|BHV|0|200|A
20110523|BIDU|38441|70357|A
20110523|BIIB|12981|26700|A
20110523|BIOS|800|2000|A
20110523|BIRPRA|530|912|A
20110523|BJRI|950|4050|A
20110523|BKJ|0|0|A
20110523|BKR|7089|12526|A
20110523|BLD|300|500|A
20110523|BLE|9974|12251|A
20110523|BLJ|200|5246|A
20110523|BLUD|600|1200|A
20110523|BMJ|0|300|A
20110523|BMRN|1000|6325|A
20110523|BNX|400|30301|A
20110523|BONE|6922|10598|A
20110523|BPFH|1104|2300|A
20110523|BPOP|6500|15300|A
20110523|BPS|0|0|A
20110523|BQI|51238|140948|A
20110523|BQY|3700|5505|A
20110523|BRCD|15600|31900|A
20110523|BRCM|48298|65762|A
20110523|BRD|84217|100517|A
20110523|BRKL|789|2889|A
20110523|BRN|735|835|A
20110523|BSDM|0|1600|A
20110523|BTC|5467|5467|A
20110523|BTCU|0|0|A
20110523|BTCWS|2300|4600|A
20110523|BTI|5621|18165|A
20110523|BTN|6095|12198|A
20110523|BTX|27552|36849|A
20110523|BUCY|1200|2100|A
20110523|BVX|200|300|A
20110523|BWLA|0|0|A
20110523|BWLD|1800|4000|A
20110523|BZC|0|200|A
20110523|BZM|2200|4600|A
20110523|CA|20300|27112|A
20110523|CADX|800|2800|A
20110523|CAK|35130|63660|A
20110523|CASY|1000|2200|A
20110523|CATY|2400|2600|A
20110523|CAVM|4100|14900|A
20110523|CAW|1605|1706|A
20110523|CBAK|0|1045|A
20110523|CBP|3786|5486|A
20110523|CBRL|3700|4300|A
20110523|CBRX|1830|4000|A
20110523|CBSH|2200|2300|A
20110523|CBST|24568|41000|A
20110523|CCA|800|2370|A
20110523|CCF|1400|1756|A
20110523|CCOI|1100|1400|A
20110523|CDM|0|0|A
20110523|CDNS|10018|18100|A
20110523|CDY|8937|18685|A
20110523|CECO|6700|9500|A
20110523|CEDC|2500|6500|A
20110523|CEF|61266|127679|A
20110523|CELG|14490|27300|A
20110523|CENX|15110|35736|A
20110523|CEPH|846|1796|A
20110523|CERN|6338|13117|A
20110523|CET|6452|7652|A
20110523|CETV|1000|5200|A
20110523|CEV|2645|4153|A
20110523|CFD|1607|10404|A
20110523|CFP|1628|35488|A
20110523|CFW|47711|52614|A
20110523|CGLA|339|439|A
20110523|CGR|3739|23258|A
20110523|CH|4319|6090|A
20110523|CHGS|4800|6795|A
20110523|CHKP|23406|41353|A
20110523|CHRS|7700|11300|A
20110523|CHRW|22098|32334|A
20110523|CIEN|116505|130905|A
20110523|CIGX|20954|27400|A
20110523|CIK|2517|17047|A
20110523|CIL|0|0|A
20110523|CINF|5209|6909|A
20110523|CISG|2400|5400|A
20110523|CIX|329|334|A
20110523|CKX|0|0|A
20110523|CLM|868|3969|A
20110523|CLWR|5900|12100|A
20110523|CMCSA|71859|132724|A
20110523|CMCSK|18300|37710|A
20110523|CME|1400|4900|A
20110523|CMED|200|1200|A
20110523|CMFO|100|3838|A
20110523|CMT|315|1200|A
20110523|CNAM|444|4544|A
20110523|CNGL|0|4400|A
20110523|CNIT|400|9100|A
20110523|CNQR|1000|4700|A
20110523|CNR|13400|14900|A
20110523|CNTF|200|1600|A
20110523|COCO|2400|5551|A
20110523|CONM|4600|9600|A
20110523|COST|23208|33812|A
20110523|CPD|1580|2315|A
20110523|CPHD|6600|7000|A
20110523|CPHI|478|1638|A
20110523|CPKI|600|600|A
20110523|CPNO|200|2000|A
20110523|CPRT|7080|9809|A
20110523|CPSL|1600|1900|A
20110523|CPTS|100|900|A
20110523|CPWM|1400|3100|A
20110523|CQP|18606|77703|A
20110523|CRAY|300|1100|A
20110523|CRC|463|683|A
20110523|CRF|584|795|A
20110523|CRMD|0|2250|A
20110523|CRMDWS|0|0|A
20110523|CRME|1400|2400|A
20110523|CRV|0|300|A
20110523|CRVP|0|2149|A
20110523|CRZO|5600|9800|A
20110523|CSCO|128812|166661|A
20110523|CSIQ|13225|18550|A
20110523|CSTR|2900|10600|A
20110523|CTAS|5537|7800|A
20110523|CTCM|6900|7600|A
20110523|CTO|1982|2108|A
20110523|CTP|1200|1400|A
20110523|CTRP|25300|40800|A
20110523|CUO|0|0|A
20110523|CUR|14409|22873|A
20110523|CVBF|245|3300|A
20110523|CVLT|8279|10800|A
20110523|CVM|19554|65050|A
20110523|CVR|153|260|A
20110523|CVU|170|370|A
20110523|CWTR|1900|4763|A
20110523|CXM|7703|46137|A
20110523|CXZ|1800|3600|A
20110523|CYCC|367|600|A
20110523|CYMI|5100|6500|A
20110523|CYOU|2500|7200|A
20110523|CYTX|482|1300|A
20110523|DCTH|7102|14002|A
20110523|DEAR|100|300|A
20110523|DEJ|10150|25862|A
20110523|DELL|150806|241631|A
20110523|DENN|318|918|A
20110523|DEPO|700|2400|A
20110523|DGSE|503|1443|A
20110523|DHY|27795|61723|A
20110523|DIOD|1600|3100|A
20110523|DISCA|18188|29144|A
20110523|DISCK|1300|3900|A
20110523|DISH|43132|104025|A
20110523|DIT|0|0|A
20110523|DLA|1781|2210|A
20110523|DLTR|7180|19548|A
20110523|DMC|1848|6400|A
20110523|DMF|1300|10548|A
20110523|DNDN|15600|24600|A
20110523|DNN|50466|99852|A
20110523|DPTR|10150|29244|A
20110523|DPW|200|1400|A
20110523|DRIV|2700|3700|A
20110523|DRJ|25183|25650|A
20110523|DRWI|1600|2600|A
20110523|DRYS|9500|22700|A
20110523|DSCO|8154|15900|A
20110523|DTV|53903|99724|A
20110523|DWA|2100|3499|A
20110523|DXR|451|625|A
20110523|DYAX|300|700|A
20110523|EAD|13624|32616|A
20110523|EAG|10000|22300|A
20110523|EAR|0|0|A
20110523|EBAY|36050|64856|A
20110523|EBIX|1400|4500|A
20110523|ECF|1481|4642|A
20110523|EGAS|1200|6250|A
20110523|EGI|3500|18391|A
20110523|EGT|3497|18600|A
20110523|EGX|0|0|A
20110523|EIA|1948|2644|A
20110523|EIM|2558|18246|A
20110523|EIO|100|200|A
20110523|EIP|0|739|A
20110523|EIV|0|3337|A
20110523|ELC|0|0|A
20110523|ELLI|1514|2662|A
20110523|EMAN|2476|13942|A
20110523|EMI|0|0|A
20110523|EMJ|1300|2500|A
20110523|EML|500|500|A
20110523|ENA|426|1026|A
20110523|ENDP|3838|7238|A
20110523|ENER|1360|2100|A
20110523|ENTG|7804|12748|A
20110523|ENTR|4900|7600|A
20110523|ENX|369|6657|A
20110523|ENZN|0|300|A
20110523|EPM|7874|12179|A
20110523|EQIX|6226|8161|A
20110523|ERC|4833|15341|A
20110523|ERH|4000|7140|A
20110523|ERIC|6846|11600|A
20110523|ERTS|8810|16500|A
20110523|ESA|700|1209|A
20110523|ESAU|0|0|A
20110523|ESAWS|0|0|A
20110523|ESLR|0|4400|A
20110523|ESP|945|1545|A
20110523|ESRX|13952|24820|A
20110523|ETF|200|1522|A
20110523|EVBN|0|500|A
20110523|EVI|215|1200|A
20110523|EVJ|1842|4103|A
20110523|EVK|100|3000|A
20110523|EVM|3484|6983|A
20110523|EVO|2691|3160|A
20110523|EVP|0|100|A
20110523|EVV|4712|54007|A
20110523|EVY|598|4259|A
20110523|EWBC|5359|22184|A
20110523|EXAS|2297|2800|A
20110523|EXEL|15739|22198|A
20110523|EXPD|6434|20900|A
20110523|EXPE|23959|53459|A
20110523|EXTR|600|1200|A
20110523|EXXI|200|900|A
20110523|EZPW|800|2200|A
20110523|FAX|57551|185047|A
20110523|FCEL|473|1900|A
20110523|FCO|2566|3997|A
20110523|FEN|2125|3558|A
20110523|FFBC|387|1000|A
20110523|FFI|4042|9210|A
20110523|FIRE|611|2600|A
20110523|FISV|14999|30052|A
20110523|FITB|7800|17320|A
20110523|FLEX|7274|13700|A
20110523|FLIR|6224|12785|A
20110523|FLL|2442|6713|A
20110523|FMBI|200|2700|A
20110523|FMER|500|2000|A
20110523|FNSR|9550|11450|A
20110523|FOH|200|200|A
20110523|FORM|2360|6400|A
20110523|FOSL|1000|5500|A
20110523|FPP|300|500|A
20110523|FRD|2800|6320|A
20110523|FRPT|2310|4000|A
20110523|FRS|100|100|A
20110523|FSI|11214|11214|A
20110523|FSII|100|900|A
20110523|FSLR|11114|16874|A
20110523|FSP|42114|87601|A
20110523|FSYS|1500|3600|A
20110523|FTF|2178|19178|A
20110523|FTNT|3900|6700|A
20110523|FWLT|16978|26768|A
20110523|FWV|0|0|A
20110523|GBG|64080|220234|A
20110523|GBR|500|1100|A
20110523|GERN|1900|5117|A
20110523|GGAL|1800|2200|A
20110523|GGN|35307|43880|A
20110523|GGNPRA|709|2856|A
20110523|GGR|600|1000|A
20110523|GHM|2679|6335|A
20110523|GILD|54779|86420|A
20110523|GLA|0|0|A
20110523|GLBL|600|2700|A
20110523|GLCH|18912|41412|A
20110523|GLDD|800|1600|A
20110523|GLO|7288|14230|A
20110523|GLQ|7454|9549|A
20110523|GLU|1651|2577|A
20110523|GLV|1300|4384|A
20110523|GMCR|39754|52805|A
20110523|GMO|85415|156710|A
20110523|GOK|990|6558|A
20110523|GOOG|10967|23796|A
20110523|GORO|27177|50626|A
20110523|GPL|52303|165118|A
20110523|GPR|5000|5100|A
20110523|GPRO|2200|9800|A
20110523|GRC|7064|9236|A
20110523|GRF|1104|2600|A
20110523|GRH|0|2800|A
20110523|GRZ|1260|1360|A
20110523|GSB|200|1858|A
20110523|GSIC|0|1100|A
20110523|GSM|3500|5700|A
20110523|GSS|179607|250542|A
20110523|GST|25836|89978|A
20110523|GSX|4987|26520|A
20110523|GTE|16976|89732|A
20110523|GTU|9856|15010|A
20110523|GTXI|1400|5100|A
20110523|GV|5999|6299|A
20110523|GVP|5200|13320|A
20110523|HAFC|38|100|A
20110523|HAIN|3300|4400|A
20110523|HALO|1900|2300|A
20110523|HANS|4200|6900|A
20110523|HBAN|6600|14000|A
20110523|HBP|100|100|A
20110523|HDY|89630|189780|A
20110523|HEB|0|84457|A
20110523|HERO|150156|317904|A
20110523|HGSI|7400|22400|A
20110523|HH|1280|5480|A
20110523|HIBB|1200|6000|A
20110523|HIMX|0|200|A
20110523|HKN|3100|6158|A
20110523|HLMPR|100|300|A
20110523|HMG|0|0|A
20110523|HMIN|3000|6100|A
20110523|HNB|300|300|A
20110523|HNW|1823|5017|A
20110523|HOGS|1100|2900|A
20110523|HOLX|8482|18076|A
20110523|HOTT|3200|4100|A
20110523|HQS|0|0|A
20110523|HRBN|5421|7700|A
20110523|HRT|400|1100|A
20110523|HSIC|2100|4700|A
20110523|HSNI|800|4200|A
20110523|HTCH|200|300|A
20110523|HTM|18903|33334|A
20110523|HUSA|11998|34175|A
20110523|HWG|137|137|A
20110523|IACI|6405|8230|A
20110523|IAF|8684|19447|A
20110523|IBB|1500|4000|A
20110523|IBIO|900|1300|A
20110523|IBKR|1187|2000|A
20110523|ICH|3050|6870|A
20110523|ICLR|700|900|A
20110523|ICON|3600|4500|A
20110523|IDCC|2900|6600|A
20110523|IDI|4680|5655|A
20110523|IDIU|0|0|A
20110523|IDIWS|0|0|A
20110523|IDN|2916|8407|A
20110523|IEC|1951|2051|A
20110523|IF|2660|6960|A
20110523|IFMI|10|3410|A
20110523|IFSIA|800|900|A
20110523|IG|800|3000|A
20110523|IGC|5100|17700|A
20110523|IGCU|0|0|A
20110523|IGCWS|100|10400|A
20110523|IGTE|800|2700|A
20110523|IHT|724|1324|A
20110523|IIG|0|0|A
20110523|IMGN|5100|6300|A
20110523|IMH|2978|3733|A
20110523|IMMU|900|1500|A
20110523|IMO|11977|70893|A
20110523|INCY|16851|40604|A
20110523|INFA|7400|12500|A
20110523|INFN|2000|2600|A
20110523|INFU|100|100|A
20110523|INFY|12152|15471|A
20110523|INO|59354|117006|A
20110523|INS|1000|2225|A
20110523|INTC|96224|160841|A
20110523|INUV|0|1200|A
20110523|INV|0|500|A
20110523|IOT|0|0|A
20110523|IPB|100|600|A
20110523|IPT|2400|2400|A
20110523|IPXL|4500|6100|A
20110523|IRET|200|800|A
20110523|ISL|100|2100|A
20110523|ISR|200|400|A
20110523|ISRG|1310|4010|A
20110523|ITI|2495|7095|A
20110523|ITMN|2300|7200|A
20110523|ITRI|800|3200|A
20110523|IVAN|500|800|A
20110523|IVD|0|7200|A
20110523|JACK|3000|6275|A
20110523|JADE|0|800|A
20110523|JASO|10868|26270|A
20110523|JAZZ|2900|4700|A
20110523|JBLU|300|500|A
20110523|JDAS|1900|3700|A
20110523|JDSU|45396|75086|A
20110523|JFP|4100|4478|A
20110523|JKHY|1800|3500|A
20110523|JOB|10500|10600|A
20110523|JOEZ|100|500|A
20110523|JOSB|3800|5600|A
20110523|JOYG|16553|36278|A
20110523|JRCC|12882|34092|A
20110523|JRS|293|2701|A
20110523|KAD|25500|40548|A
20110523|KAZ|26036|65389|A
20110523|KBX|11432|31027|A
20110523|KERX|0|849|A
20110523|KGN|1913|8526|A
20110523|KLAC|22036|26766|A
20110523|KLIC|37507|69481|A
20110523|KOG|284173|424339|A
20110523|KRY|9400|42837|A
20110523|KUN|6990|7690|A
20110523|KXM|100|1100|A
20110523|LAQ|0|814|A
20110523|LAVA|2300|3000|A
20110523|LB|5189|6515|A
20110523|LBTYA|17966|30000|A
20110523|LBTYK|987|3900|A
20110523|LBY|9075|16169|A
20110523|LCAPA|1300|7200|A
20110523|LCI|8164|18916|A
20110523|LEAP|21449|43751|A
20110523|LEI|14184|24615|A
20110523|LGL|749|4126|A
20110523|LGND|0|1200|A
20110523|LIFE|17279|44676|A
20110523|LINTA|16000|23200|A
20110523|LIOX|1300|1800|A
20110523|LIWA|458|1800|A
20110523|LKQX|2090|3400|A
20110523|LLTC|4652|9200|A
20110523|LNCR|2600|5500|A
20110523|LNG|918232|2156233|A
20110523|LOCM|0|1000|A
20110523|LOGI|10130|18488|A
20110523|LON|0|100|A
20110523|LOV|1594|4900|A
20110523|LPH|6900|25100|A
20110523|LPLA|1200|2300|A
20110523|LPNT|4300|5700|A
20110523|LRCX|9649|24300|A
20110523|LSTR|2100|2842|A
20110523|LTS|21934|34903|A
20110523|LULU|20624|35500|A
20110523|LVLT|245444|303894|A
20110523|LWSN|300|500|A
20110523|MAB|0|0|A
20110523|MASI|700|3575|A
20110523|MAT|11453|14553|A
20110523|MBA|0|400|A
20110523|MBFI|2100|4500|A
20110523|MBR|0|150|A
20110523|MCF|9803|13973|A
20110523|MCOX|900|1700|A
20110523|MCRL|0|2100|A
20110523|MCRS|3500|4600|A
20110523|MCZ|41532|118261|A
20110523|MDAS|716|1200|A
20110523|MDCO|877|3600|A
20110523|MDF|16285|35892|A
20110523|MDGN|2100|3400|A
20110523|MDGNWS|0|0|A
20110523|MDM|1428|2128|A
20110523|MDRX|6200|7400|A
20110523|MDW|51614|58290|A
20110523|MEA|41361|55717|A
20110523|MELA|800|900|A
20110523|MELI|1700|4900|A
20110523|MENT|6898|8534|A
20110523|MEOH|4200|6000|A
20110523|MFN|26759|81994|A
20110523|MGH|6345|23504|A
20110523|MGIC|600|2500|A
20110523|MGLN|3200|5400|A
20110523|MGN|22077|52470|A
20110523|MGT|400|8800|A
20110523|MHE|0|0|A
20110523|MHH|0|0|A
20110523|MHRPRC|650|3550|A
20110523|MHRPRD|1300|2245|A
20110523|MICC|1400|7900|A
20110523|MIW|1650|3084|A
20110523|MLHR|2400|3500|A
20110523|MMV|2400|7400|A
20110523|MNKD|500|4100|A
20110523|MNTA|3000|3400|A
20110523|MOC|3300|8100|A
20110523|MOLX|4842|6000|A
20110523|MPEL|21700|50111|A
20110523|MPWR|1600|2800|A
20110523|MRVL|22018|35890|A
20110523|MSCC|1500|7600|A
20110523|MSFT|51406|120737|A
20110523|MSL|2018|3054|A
20110523|MSN|1200|2730|A
20110523|MU|133578|343384|A
20110523|MVF|6428|46300|A
20110523|MVG|3974|10130|A
20110523|MVIS|4767|9517|A
20110523|MXA|0|100|A
20110523|MXC|0|100|A
20110523|MXIM|7817|12203|A
20110523|MXN|0|0|A
20110523|MZA|1500|2339|A
20110523|NAK|14904|31501|A
20110523|NANO|200|1600|A
20110523|NBH|2295|9135|A
20110523|NBIX|300|1800|A
20110523|NBJ|440|900|A
20110523|NBJPRA|0|0|A
20110523|NBO|764|1747|A
20110523|NBS|18162|27585|A
20110523|NBSWS|0|0|A
20110523|NBW|437|982|A
20110523|NBY|1953|3810|A
20110523|NCB|200|511|A
20110523|NCU|350|1261|A
20110523|NDAQ|2778|4578|A
20110523|NEA|2434|10318|A
20110523|NEI|0|100|A
20110523|NEN|0|0|A
20110523|NEOP|26907|77025|A
20110523|NEP|30135|98834|A
20110523|NETL|2300|13419|A
20110523|NEWN|6745|35569|A
20110523|NFC|463|824|A
20110523|NFM|200|400|A
20110523|NFZ|2186|3409|A
20110523|NFZPRC|0|0|A
20110523|NG|107766|223481|A
20110523|NGB|1400|1600|A
20110523|NGD|87797|267648|A
20110523|NGK|0|400|A
20110523|NGO|0|600|A
20110523|NGX|200|1220|A
20110523|NHC|1808|3276|A
20110523|NHCPRA|0|0|A
20110523|NHS|3034|8418|A
20110523|NIHD|24829|33142|A
20110523|NII|1427|1579|A
20110523|NIV|0|0|A
20110523|NJV|100|100|A
20110523|NKG|1118|2600|A
20110523|NKL|4700|8026|A
20110523|NKO|1351|5964|A
20110523|NKR|0|100|A
20110523|NKTR|6336|21142|A
20110523|NKX|100|910|A
20110523|NLP|0|505|A
20110523|NMB|1110|1894|A
20110523|NMBPRC|0|0|A
20110523|NMZ|6426|6782|A
20110523|NNB|2844|3744|A
20110523|NNO|200|1100|A
20110523|NOG|105788|162718|A
20110523|NOM|0|0|A
20110523|NPBC|2161|4200|A
20110523|NPG|100|856|A
20110523|NPN|300|300|A
20110523|NRB|200|200|A
20110523|NRK|835|1677|A
20110523|NRO|4970|25051|A
20110523|NSU|43532|86988|A
20110523|NTAP|17300|45899|A
20110523|NTCT|1700|1900|A
20110523|NTN|900|5900|A
20110523|NTRI|5500|6600|A
20110523|NTWK|100|300|A
20110523|NUAN|0|1300|A
20110523|NUJ|179|802|A
20110523|NUVA|3200|4900|A
20110523|NVAX|900|2500|A
20110523|NVDA|53353|72682|A
20110523|NVG|2214|13427|A
20110523|NVJ|0|0|A
20110523|NVJPRA|0|0|A
20110523|NVLS|16118|20621|A
20110523|NVTL|5000|10000|A
20110523|NVX|2905|5836|A
20110523|NVY|1400|1980|A
20110523|NWBI|800|1000|A
20110523|NWD|5069|124351|A
20110523|NWI|0|2180|A
20110523|NXE|0|2400|A
20110523|NXG|53056|158922|A
20110523|NXI|100|200|A
20110523|NXIPRD|0|800|A
20110523|NXJ|400|2867|A
20110523|NXK|1024|2076|A
20110523|NXM|920|1972|A
20110523|NXZ|1700|6557|A
20110523|NYH|1441|1441|A
20110523|NYV|768|1914|A
20110523|NZF|4712|16832|A
20110523|NZH|1565|6050|A
20110523|NZR|200|600|A
20110523|NZW|200|400|A
20110523|NZWPRC|0|0|A
20110523|NZX|1236|1434|A
20110523|NZXPRC|3800|3800|A
20110523|OCLR|3009|8709|A
20110523|OESX|9199|11124|A
20110523|OFI|500|800|A
20110523|OMEX|1800|3200|A
20110523|ONNN|13500|16900|A
20110523|ONP|9600|18167|A
20110523|OPEN|12700|22800|A
20110523|OPK|132508|210739|A
20110523|OPWV|2198|11715|A
20110523|ORCL|77095|177125|A
20110523|ORLY|4700|11100|A
20110523|ORS|51088|173519|A
20110523|OTEX|2200|2300|A
20110523|OVTI|12213|21885|A
20110523|OXPS|1700|1900|A
20110523|PACR|687|1100|A
20110523|PACW|1175|1900|A
20110523|PAET|2917|8000|A
20110523|PAL|225070|423877|A
20110523|PAYX|9472|18670|A
20110523|PBCT|6000|6700|A
20110523|PBM|0|0|A
20110523|PBTH|824|1624|A
20110523|PCC|1541|1541|A
20110523|PCE|300|300|A
20110523|PCGPRA|100|675|A
20110523|PCGPRB|0|0|A
20110523|PCGPRC|768|2207|A
20110523|PCGPRD|0|200|A
20110523|PCGPRE|300|500|A
20110523|PCGPRG|0|100|A
20110523|PCGPRH|0|300|A
20110523|PCGPRI|200|600|A
20110523|PCLN|4683|16000|A
20110523|PCYC|2000|5100|A
20110523|PCYG|600|1950|A
20110523|PDC|43726|71869|A
20110523|PDCO|3174|6600|A
20110523|PDLB|0|0|A
20110523|PDO|1200|1300|A
20110523|PEGA|598|2198|A
20110523|PENN|1400|4500|A
20110523|PETD|3300|4100|A
20110523|PETM|0|100|A
20110523|PETPRA|100|310|A
20110523|PETPRB|0|0|A
20110523|PETPRC|0|20|A
20110523|PETPRD|10|10|A
20110523|PFCB|2800|4600|A
20110523|PHC|6828|15060|A
20110523|PHF|3200|4445|A
20110523|PIP|14300|90757|A
20110523|PKT|4435|7212|A
20110523|PLCM|12154|30330|A
20110523|PLG|14155|35775|A
20110523|PLM|16336|38162|A
20110523|PLX|13459|26352|A
20110523|PMCS|5674|8300|A
20110523|PNRA|10400|16500|A
20110523|PNS|1000|1000|A
20110523|POOL|600|2900|A
20110523|PPDI|4913|10500|A
20110523|PPWPR|10|10|A
20110523|PRGO|4900|8500|A
20110523|PRK|4829|10265|A
20110523|PRSP|1000|4892|A
20110523|PRXL|8000|8700|A
20110523|PSSI|1075|2000|A
20110523|PSUN|300|1400|A
20110523|PTEN|63049|91049|A
20110523|PTN|4550|8850|A
20110523|PTX|700|5866|A
20110523|PUDA|0|0|A
20110523|PVTB|1600|2200|A
20110523|PW|0|100|A
20110523|PWAV|5628|15980|A
20110523|PZG|65641|126692|A
20110523|QBC|18836|20014|A
20110523|QCOR|3000|6400|A
20110523|QDEL|100|800|A
20110523|QGEN|4500|8200|A
20110523|QLTI|1432|2000|A
20110523|QMM|8388|9160|A
20110523|QPSA|12555|43605|A
20110523|QQQ|30000|43800|A
20110523|QRM|48922|144685|A
20110523|QSFT|2251|7100|A
20110523|RAE|8798|11050|A
20110523|RAP|100|3100|A
20110523|RBY|36557|43987|A
20110523|RCG|322|500|A
20110523|RDWR|3500|4300|A
20110523|REE|60010|139848|A
20110523|REGN|8241|11128|A
20110523|REXX|5395|9586|A
20110523|RFA|0|0|A
20110523|RGLD|6200|7300|A
20110523|RIC|22975|43315|A
20110523|RIF|365|866|A
20110523|RIMM|100854|183702|A
20110523|RJET|500|1200|A
20110523|RMBS|4100|4600|A
20110523|RNJ|1784|1884|A
20110523|RNN|37471|75297|A
20110523|RNY|0|0|A
20110523|ROSE|4513|8899|A
20110523|ROVI|4430|8000|A
20110523|ROX|300|400|A
20110523|RPC|62260|140452|A
20110523|RPI|0|0|A
20110523|RRD|27777|39844|A
20110523|RTK|84029|202785|A
20110523|RUTH|0|700|A
20110523|RVM|3300|6072|A
20110523|RVP|5643|8068|A
20110523|RVR|0|500|A
20110523|RWC|300|300|A
20110523|RYAAY|3144|14200|A
20110523|SA|7850|37197|A
20110523|SAFM|2900|9300|A
20110523|SAL|0|900|A
20110523|SANM|1332|2300|A
20110523|SAPE|13959|18900|A
20110523|SATS|500|1400|A
20110523|SBAC|5130|6030|A
20110523|SBGI|1235|3835|A
20110523|SBI|5025|5625|A
20110523|SBLK|1200|3600|A
20110523|SBUX|51960|67760|A
20110523|SCEPRB|0|200|A
20110523|SCEPRC|27|3433|A
20110523|SCEPRD|100|200|A
20110523|SCEPRE|0|0|A
20110523|SCHN|6572|8272|A
20110523|SCLN|2450|2950|A
20110523|SDOPRA|0|644|A
20110523|SDOPRB|0|0|A
20110523|SDOPRC|100|100|A
20110523|SDOPRH|526|726|A
20110523|SEB|146|429|A
20110523|SED|748|5100|A
20110523|SEIC|2700|4100|A
20110523|SFSF|7400|11400|A
20110523|SGA|79|882|A
20110523|SGB|0|0|A
20110523|SGEN|1600|5900|A
20110523|SGMO|1000|3300|A
20110523|SGMS|2600|3300|A
20110523|SGS|832|1053|A
20110523|SGSU|0|0|A
20110523|SGSWS|9500|9500|A
20110523|SHLD|7970|18800|A
20110523|SHPGY|2200|3300|A
20110523|SHZ|34604|52352|A
20110523|SIAL|4100|8612|A
20110523|SIF|725|900|A
20110523|SIGA|3300|11450|A
20110523|SIHI|22275|83558|A
20110523|SILU|1598|7788|A
20110523|SIM|0|300|A
20110523|SIRI|161952|553352|A
20110523|SIRO|3300|5050|A
20110523|SIVB|3400|4300|A
20110523|SLAB|2000|4200|A
20110523|SLI|4270|6550|A
20110523|SMBL|200|600|A
20110523|SMT|200|600|A
