Date|Symbol|Short Volume|Total Volume|Market
20150626|CRV|0|201|A
20150626|CRVP|2271|5615|A
20150626|CSCO|40190|529602|A
20150626|CTF|1600|21612|A
20150626|CTO|2995|9450|A
20150626|CTRP|1000|1600|A
20150626|CUO|0|5|A
20150626|CUR|542168|4233419|A
20150626|CVBF|10511|17618|A
20150626|CVM|36043|247887|A
20150626|CVMWS|0|0|A
20150626|CVR|320|4220|A
20150626|CVRS|262890|1362995|A
20150626|CVSL|6374|14354|A
20150626|CVU|4661|12020|A
20150626|CY|12940|18076|A
20150626|CYTR|174|1774|A
20150626|DAKP|53940|268796|A
20150626|DEJ|6376|22869|A
20150626|DGAZ|200|200|A
20150626|DGSE|2500|5427|A
20150626|DHY|58809|245004|A
20150626|DIT|0|0|A
20150626|DLA|0|2280|A
20150626|DLTR|300|300|A
20150626|DMF|3000|6981|A
20150626|DNN|38181|47692|A
20150626|DPW|801|5667|A
20150626|DRRX|4968|7583|A
20150626|DRYS|233310|358086|A
20150626|DSS|2400|69091|A
20150626|DTV|0|200|A
20150626|DXR|8386|19317|A
20150626|EAD|7294|38799|A
20150626|EBAY|552|9543|A
20150626|ECF|494|671|A
20150626|EGAS|3415|7231|A
20150626|EGI|0|2120|A
20150626|EIA|0|660|A
20150626|EIM|5763|13839|A
20150626|EIO|2400|3068|A
20150626|EIP|101|1284|A
20150626|EIV|2700|5030|A
20150626|ELLO|0|0|A
20150626|ELMD|0|821|A
20150626|ELNK|4105|12146|A
20150626|EMAN|5749|14387|A
20150626|EMI|0|0|A
20150626|EMJ|100|229|A
20150626|EMXX|925|4307|A
20150626|ENRJ|4456|8079|A
20150626|ENRJPR|179|1005|A
20150626|ENSV|5999|8676|A
20150626|ENX|310|3427|A
20150626|EOX|93249|357094|A
20150626|EPM|134280|227853|A
20150626|EPMPRA|0|106|A
20150626|ERB|100|1520|A
20150626|ERC|3706|27690|A
20150626|ERH|83|4028|A
20150626|ERIC|12813|15901|A
20150626|ERN|157464|789902|A
20150626|ESP|1581|4422|A
20150626|ESTE|34753|70991|A
20150626|ETAK|18359|56633|A
20150626|ETF|1000|4887|A
20150626|EVBN|400|5313|A
20150626|EVI|600|2163|A
20150626|EVJ|500|2560|A
20150626|EVM|800|10999|A
20150626|EVO|0|471|A
20150626|EVP|0|0|A
20150626|EVV|5760|52376|A
20150626|EVY|200|1143|A
20150626|EXPD|200|1185|A
20150626|EXTR|3226|8480|A
20150626|FAX|86564|275599|A
20150626|FB|61890|145271|A
20150626|FCEL|1801|2501|A
20150626|FCO|2801|7410|A
20150626|FEN|1625|6822|A
20150626|FITB|11739|26337|A
20150626|FLEX|14617|30470|A
20150626|FMER|6734|13266|A
20150626|FNFG|4724|7320|A
20150626|FOX|28881|35813|A
20150626|FOXA|17507|25532|A
20150626|FPI|6073|8527|A
20150626|FPP|3532|16763|A
20150626|FPPWS|0|9550|A
20150626|FRD|2150|4718|A
20150626|FRS|465|2091|A
20150626|FSI|390|4083|A
20150626|FSP|74941|350514|A
20150626|FTF|3419|10742|A
20150626|FTR|19600|69993|A
20150626|FULT|2258|7977|A
20150626|FWV|0|113|A
20150626|GBR|0|2|A
20150626|GGN|10401|48373|A
20150626|GGNPRB|0|1681|A
20150626|GIG|2019|62951|A
20150626|GLD|100|300|A
20150626|GLO|8995|22309|A
20150626|GLOW|496|4208|A
20150626|GLQ|507|2157|A
20150626|GLU|100|343|A
20150626|GLUPRA|0|0|A
20150626|GLUU|2937|12368|A
20150626|GLV|2116|5216|A
20150626|GMO|28709|201541|A
20150626|GORO|267868|2288267|A
20150626|GPL|5500|27462|A
20150626|GPRO|10031|17239|A
20150626|GRC|25505|66593|A
20150626|GRF|2000|2300|A
20150626|GRH|6727|53475|A
20150626|GRHPRC|208|1108|A
20150626|GRPN|6722|20611|A
20150626|GSAT|5637198|11818009|A
20150626|GSB|3375|27933|A
20150626|GSS|6400|20800|A
20150626|GST|313203|653454|A
20150626|GSTPRA|200|310|A
20150626|GSTPRB|300|300|A
20150626|GSV|786|5800|A
20150626|GT|24670|41632|A
20150626|GTE|26905|118499|A
20150626|GTU|736|15891|A
20150626|GV|5549|19170|A
20150626|GVP|3090|7551|A
20150626|HBAN|48827|92373|A
20150626|HBHC|1728|2494|A
20150626|HCBK|6600|14100|A
20150626|HCHC|46042|1287354|A
20150626|HEB|37394|123194|A
20150626|HH|2249|5119|A
20150626|HIMX|300|3200|A
20150626|HLMPR|328|528|A
20150626|HLTH|801142|1717588|A
20150626|HMG|0|0|A
20150626|HNW|735|2610|A
20150626|HRT|0|6|A
20150626|HTM|29598|44434|A
20150626|HUSA|0|7811|A
20150626|IAF|5945|12964|A
20150626|IAU|900|1000|A
20150626|IBIO|37043|90295|A
20150626|IDI|17046|33110|A
20150626|IDN|0|1060|A
20150626|IEC|200|1408|A
20150626|IF|100|2420|A
20150626|IFMI|0|1215|A
20150626|IG|370878|572576|A
20150626|IGC|0|0|A
20150626|IGCWS|0|75|A
20150626|IHT|0|0|A
20150626|IMH|349880|651735|A
20150626|IMO|21998|30019|A
20150626|IMUC|23993|250182|A
20150626|INFU|417|1867|A
20150626|INS|0|221|A
20150626|INTC|82663|117655|A
20150626|INTT|3227|5569|A
20150626|INUV|47283|100043|A
20150626|IOT|0|51|A
20150626|IPB|0|27|A
20150626|IRT|563852|1358680|A
20150626|ISBC|5612|9766|A
20150626|ISDR|0|20|A
20150626|ISL|275|1175|A
20150626|ISR|19105|33323|A
20150626|ITI|1600|42931|A
20150626|JBLU|41910|57473|A
20150626|JDSU|5600|8178|A
20150626|JOB|8144|26744|A
20150626|JRS|2800|9002|A
20150626|KIQ|110|400|A
20150626|KRFT|341|4770|A
20150626|LAQ|100|342|A
20150626|LBMH|100879|1615169|A
20150626|LBY|7031|32041|A
20150626|LEI|900|6622|A
20150626|LEU|916|2862|A
20150626|LGL|0|0|A
20150626|LGLWS|40787|47147|A
20150626|LIQT|5056|34032|A
20150626|LNG|182627|1302247|A
20150626|LODE|500|197445|A
20150626|LOV|2795|17337|A
20150626|LSG|76818|104843|A
20150626|LTS|179713|537638|A
20150626|LTSPRA|973|1073|A
20150626|MAB|300|300|A
20150626|MAT|19448|29249|A
20150626|MCF|81985|181676|A
20150626|MCZ|38754|78597|A
20150626|MDGN|370664|944568|A
20150626|MDGNWS|0|0|A
20150626|MDLZ|100150|147428|A
20150626|MEA|68615|204181|A
20150626|MGH|2200|4296|A
20150626|MGN|0|907|A
20150626|MGT|740|3070|A
20150626|MHE|0|205|A
20150626|MHH|88|388|A
20150626|MHRPRC|10906|15906|A
20150626|MHRPRD|6237|7468|A
20150626|MHRPRE|1200|5870|A
20150626|MIW|100|800|A
20150626|MLSS|590|945|A
20150626|MMV|0|0|A
20150626|MNKD|4210|20516|A
20150626|MOC|4800|13375|A
20150626|MRVL|11629|22343|A
20150626|MSFT|194016|272062|A
20150626|MSN|2730|45937|A
20150626|MSTX|875|59084|A
20150626|MU|38104|315893|A
20150626|MVF|42504|50626|A
20150626|MVG|3741|6466|A
20150626|MXC|361|486|A
20150626|MZA|2635|4088|A
20150626|NAK|1750|2250|A
20150626|NAVB|197806|612563|A
20150626|NBH|1395|4869|A
20150626|NBO|0|676|A
20150626|NBW|100|1010|A
20150626|NBY|21674|56793|A
20150626|NCB|115|267|A
20150626|NCQ|1301|3020|A
20150626|NEN|660|780|A
20150626|NG|32711|87949|A
20150626|NGD|62518|169340|A
20150626|NHC|12945|44918|A
20150626|NHCPRA|0|19409|A
20150626|NHS|4885|19028|A
20150626|NJV|0|84|A
20150626|NML|6409|41752|A
20150626|NMZ|21188|33983|A
20150626|NNVC|226428|2742858|A
20150626|NOG|76894|278960|A
20150626|NOM|0|901|A
20150626|NPBC|2636|4131|A
20150626|NPN|1184|2312|A
20150626|NRO|2001|20011|A
20150626|NSAT|1022|1355|A
20150626|NSPR|91893|415711|A
20150626|NSU|3085|5504|A
20150626|NTIP|1884|6753|A
20150626|NTN|400|4670|A
20150626|NUAN|5699|11150|A
20150626|NVDA|16854|22257|A
20150626|NVG|1901|8028|A
20150626|NVX|2200|6765|A
20150626|NWSA|7874|16499|A
20150626|NXZ|3836|10961|A
20150626|NYH|0|293|A
20150626|NYV|1500|1847|A
20150626|NZF|13778|26552|A
20150626|NZH|7938|20011|A
20150626|ODP|4460|11740|A
20150626|OGEN|1600|10697|A
20150626|OIL|4700|5100|A
20150626|ON|59075|97257|A
20150626|ONP|2504|3006|A
20150626|ONVO|675609|1239433|A
20150626|OREX|21303|33766|A
20150626|ORM|64645|648793|A
20150626|OSGB|1446|16341|A
20150626|PAAS|29287|43243|A
20150626|PARR|396263|972458|A
20150626|PAYX|227|577|A
20150626|PBCT|46253|48491|A
20150626|PBM|0|71|A
20150626|PCGPRA|317|730|A
20150626|PCGPRB|0|2976|A
20150626|PCGPRC|0|0|A
20150626|PCGPRD|0|0|A
20150626|PCGPRE|50|50|A
20150626|PCGPRG|500|942|A
20150626|PCGPRH|20|20|A
20150626|PCGPRI|0|100|A
20150626|PDLI|9606|18575|A
20150626|PED|0|2790|A
20150626|PFNX|518128|1003063|A
20150626|PHF|900|5492|A
20150626|PHYS|400|3202|A
20150626|PIP|6445|32721|A
20150626|PLG|10300|13800|A
20150626|PLM|15933|33275|A
20150626|PLUG|4174|9184|A
20150626|PLX|12018|24263|A
20150626|PMCS|2647|5531|A
20150626|PRK|5270|24568|A
20150626|PSEC|3923|9423|A
20150626|PSLV|300|900|A
20150626|PTEN|381|2157|A
20150626|PTN|22886|61751|A
20150626|PVCT|45544|62405|A
20150626|PVCTWS|6600|21927|A
20150626|PW|3453|5424|A
20150626|PWPRA|0|0|A
20150626|PZG|2280|5897|A
20150626|QCOM|7565|16803|A
20150626|QVCA|6490|11668|A
20150626|RBY|9133|17299|A
20150626|RCG|0|100|A
20150626|REE|13495|133804|A
20150626|REED|1220|4600|A
20150626|REI|98489|173432|A
20150626|REXX|5000|9500|A
20150626|RIC|2759|5043|A
20150626|RIF|665|4527|A
20150626|RLGT|645956|1666170|A
20150626|RLGTPRA|77|77|A
20150626|RNN|29688|81798|A
20150626|ROX|2048843|4875472|A
20150626|RTK|5543|6043|A
20150626|RVP|22|13649|A
20150626|RWC|2130|4995|A
20150626|SAND|11558|51632|A
20150626|SBI|2190|4395|A
20150626|SBUX|5630|6830|A
20150626|SCEPRB|0|50|A
20150626|SCEPRC|0|0|A
20150626|SCEPRD|0|400|A
20150626|SCEPRE|0|0|A
20150626|SDPI|11900|12105|A
20150626|SEB|374|2068|A
20150626|SGA|2197|11922|A
20150626|SGB|181|242|A
20150626|SIF|10322|138570|A
20150626|SIFY|0|200|A
20150626|SIM|1918|3557|A
20150626|SIRI|60196|97388|A
20150626|SKY|900|5778|A
20150626|SLI|102|1743|A
20150626|SLM|1301|17564|A
20150626|SLV|22632|24260|A
20150626|SPLS|16183|137266|A
20150626|SPP|859|5300|A
20150626|SQNM|2000|4400|A
20150626|SSN|8871|11962|A
20150626|SSRI|33984|39110|A
20150626|SSY|1800|6705|A
20150626|STLD|7016|9323|A
20150626|STRP|240824|585328|A
20150626|STS|710|2942|A
20150626|STX|2289|4391|A
20150626|SUSQ|2547|6241|A
20150626|SVBL|25204|125531|A
20150626|SVLC|6131|8852|A
20150626|SVT|0|49|A
20150626|SWHC|325|1346|A
20150626|SYMC|13615|17903|A
20150626|SYN|152876|241539|A
20150626|SYRG|638126|1222726|A
20150626|TAS|900|2700|A
20150626|TAT|94591|136195|A
20150626|TGB|12688|15944|A
20150626|TGC|1|2487|A
20150626|TGD|13535|22580|A
20150626|THM|600|2100|A
20150626|TIK|1005|3369|A
20150626|TIS|15234|60391|A
20150626|TIVO|679|2228|A
20150626|TLR|0|100|A
20150626|TMP|18417|63888|A
20150626|TOF|459|1257|A
20150626|TPI|2600|4500|A
20150626|TPLM|218821|1374954|A
20150626|TRCWS|41|618|A
20150626|TRGT|248|608|A
20150626|TRMK|20786|30428|A
20150626|TRT|0|4|A
20150626|TRX|3600|33233|A
20150626|TRXC|563527|832332|A
20150626|TTWO|793|3492|A
20150626|TXMD|285014|592350|A
20150626|TXN|4223|5456|A
20150626|UAMY|3500|34586|A
20150626|UCO|7200|8800|A
20150626|UEC|3176722|6475233|A
20150626|UGAZ|5600|8100|A
20150626|UMPQ|4859|10311|A
20150626|UNG|100|100|A
20150626|UQM|14720|113590|A
20150626|URG|45893|413254|A
20150626|USO|41184|169075|A
20150626|UTG|2235|5632|A
20150626|UUU|0|2|A
20150626|UUUU|907044|2283220|A
20150626|UVXY|2822|3557|A
20150626|UWN|100|2125|A
20150626|UWTI|80522|204000|A
20150626|VCF|702|2083|A
20150626|VFL|2204|5824|A
20150626|VGZ|248|13774|A
20150626|VHC|60799|181539|A
20150626|VII|5390|6012|A
20150626|VIP|100|2396|A
20150626|VISI|135723|496815|A
20150626|VKI|2100|10288|A
20150626|VMM|1702|3217|A
20150626|VNRX|265|1265|A
20150626|VOD|1700|8008|A
20150626|VSR|1102|5149|A
20150626|VTG|1285593|15165994|A
20150626|VVUS|3784|5586|A
20150626|VXX|272508|402492|A
20150626|WEN|7300|13330|A
20150626|WGA|200|211|A
20150626|WIN|14887|34738|A
20150626|WRN|25|625|A
20150626|WTT|3725|5336|A
20150626|WYY|22533|58508|A
20150626|XIV|2800|6212|A
20150626|XPL|8600|121175|A
20150626|XRA|200|25500|A
20150626|XXII|211889|2834542|A
20150626|YHOO|46619|77298|A
20150626|YUMA|400|953|A
20150626|YUMAPRA|350|595|A
20150626|ZBB|12586|28904|A
20150626|ZGNX|2300|5022|A
20150626|ZION|3790|7890|A
20150626|ZIOP|3497|10582|A
20150626|ZNGA|5160|14932|A
