Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210526|AG|300|36197|47614|A
20210526|AGC|0|700|900|A
20210526|AGCO|0|106|1054|A
20210526|AGE|9450|16063|25357|A
20210526|AGEN|0|8471|12252|A
20210526|AGFY|0|130|130|A
20210526|AGG|91|13500|15815|A
20210526|AGGY|0|300|300|A
20210526|AGI|1903|25478|37512|A
20210526|AGIO|4|71|110|A
20210526|AGL|0|633|3738|A
20210526|AGMH|0|200|400|A
20210526|AGNC|1300|61918|106300|A
20210526|AGQ|0|200|200|A
20210526|AGR|0|472|478|A
20210526|AGRO|0|2498|4763|A
20210526|AGRX|0|194|194|A
20210526|AGS|0|0|106|A
20210526|AGTC|0|1968|2158|A
20210526|AGTI|0|0|100|A
20210526|AGX|0|0|67|A
20210526|AGYS|0|144|197|A
20210526|AHCO|0|1805|2411|A
20210526|AHT|1100|80179|130042|A
20210526|AI|0|102|1238|A
20210526|AIG|0|10247|15695|A
20210526|AIKI|0|300|1000|A
20210526|AIM|5183|28321|52333|A
20210526|AIMC|0|1201|1201|A
20210526|AINC|27|957|2349|A
20210526|AIR|0|100|199|A
20210526|AIRC|0|441|442|A
20210526|AIRI|100|1872|5877|A
20210526|AIT|0|100|101|A
20210526|AIV|0|16812|18336|A
20210526|AIZ|0|180|489|A
20210526|AJAX|0|646|1646|A
20210526|AJG|0|1175|1812|A
20210526|AJRD|0|30|30|A
20210526|AKAM|336|1111|4385|A
20210526|AKBA|0|2096|2997|A
20210526|AKR|0|1497|1989|A
20210526|AKTS|0|289|400|A
20210526|AKUS|0|715|715|A
20210526|AL|0|300|600|A
20210526|ALB|0|80|1118|A
20210526|ALBO|0|5|205|A
20210526|ALC|0|165|265|A
20210526|ALDX|0|0|510|A
20210526|ALE|0|63|124|A
20210526|ALEC|0|274|274|A
20210526|ALEX|0|400|400|A
20210526|ALF|0|150|250|A
20210526|ALG|0|38|38|A
20210526|ALGM|0|303|929|A
20210526|ALGN|0|259|1452|A
20210526|ALGT|0|101|114|A
20210526|ALHC|0|87|793|A
20210526|ALK|0|1651|2142|A
20210526|ALKS|0|4028|9106|A
20210526|ALKT|0|100|100|A
20210526|ALL|0|2709|4286|A
20210526|ALLE|0|359|461|A
20210526|ALLK|0|93|312|A
20210526|ALLO|0|1106|2359|A
20210526|ALLY|0|8062|19510|A
20210526|ALLY PRA|0|56|56|A
20210526|ALNA|0|24|434|A
20210526|ALNY|0|126|336|A
20210526|ALRM|0|499|3147|A
20210526|ALRN|0|0|100|A
20210526|ALRS|0|40|40|A
20210526|ALSK|0|0|700|A
20210526|ALSN|0|1451|1619|A
20210526|ALT|0|175|629|A
20210526|ALTA|0|1|1|A
20210526|ALTM|0|0|5|A
20210526|ALTO|0|2541|3650|A
20210526|ALTU|0|875|1560|A
20210526|ALUS|0|100|1300|A
20210526|ALV|0|945|1365|A
20210526|ALVR|0|0|4|A
20210526|ALX|0|36|36|A
20210526|ALXN|0|4473|5664|A
20210526|ALXO|0|22|22|A
20210526|ALYA|0|200|300|A
20210526|AM|200|8630|10138|A
20210526|AMAL|0|0|129|A
20210526|AMAT|14|14645|38684|A
20210526|AMBA|0|1677|1779|A
20210526|AMBC|0|0|52|A
20210526|AMBO|1716|7100|11965|A
20210526|AMC|4700|124347|150137|A
20210526|AMCR|60|23772|27838|A
20210526|AMCX|0|400|500|A
20210526|AMD|100|79843|116858|A
20210526|AME|0|862|2752|A
20210526|AMED|0|116|211|A
20210526|AMG|0|208|3984|A
20210526|AMGN|58|5623|12114|A
20210526|AMH|0|8120|18135|A
20210526|AMJ|0|2245|2445|A
20210526|AMKR|0|2130|2572|A
20210526|AMLP|0|19689|24111|A
20210526|AMN|0|100|107|A
20210526|AMOT|0|3|18|A
20210526|AMP|24|1403|1521|A
20210526|AMPE|3138|39196|119997|A
20210526|AMPH|0|0|100|A
20210526|AMPY|0|300|300|A
20210526|AMRC|0|0|292|A
20210526|AMRK|0|4|4|A
20210526|AMRN|400|5402|8364|A
20210526|AMRS|0|7116|11909|A
20210526|AMRX|0|100|200|A
20210526|AMS|100|31326|39855|A
20210526|AMSC|0|14|44|A
20210526|AMSF|0|1|1|A
20210526|AMSWA|0|0|200|A
20210526|AMT|960|1992|2218|A
20210526|AMTX|0|651|1100|A
20210526|AMWL|0|12456|15913|A
20210526|AMX|0|1102|3617|A
20210526|AMZN|0|311|536|A
20210526|AN|0|1283|1669|A
20210526|ANAT|0|2|2|A
20210526|ANDE|0|101|101|A
20210526|ANET|0|11|2421|A
20210526|ANF|0|1633|3987|A
20210526|ANGI|0|1089|1297|A
20210526|ANGL|0|800|1300|A
20210526|ANGO|0|100|100|A
20210526|ANNX|0|225|400|A
20210526|ANPC|0|100|300|A
20210526|ANSS|0|1070|2270|A
20210526|ANTM|0|1429|3690|A
20210526|ANVS|12087|36503|69557|A
20210526|ANY|0|0|400|A
20210526|AOD|0|700|700|A
20210526|AON|468|679|883|A
20210526|AOS|0|350|616|A
20210526|AOSL|0|100|402|A
20210526|AOUT|0|0|100|A
20210526|AP|0|400|400|A
20210526|AP WS|0|0|400|A
20210526|APA|0|3809|6696|A
20210526|APAM|0|0|57|A
20210526|APD|0|833|1506|A
20210526|APEI|0|400|700|A
20210526|APEN|0|50|50|A
20210526|APG|0|320|344|A
20210526|APH|80|7189|8798|A
20210526|API|0|595|1820|A
20210526|APLE|0|6929|8332|A
20210526|APLS|0|300|537|A
20210526|APO|20|10605|16142|A
20210526|APOP|0|100|200|A
20210526|APP|0|7464|8112|A
20210526|APPH|0|0|403|A
20210526|APPN|0|102|517|A
20210526|APPS|0|338|686|A
20210526|APSG|0|201|301|A
20210526|APT|201|14151|21442|A
20210526|APTO|0|200|201|A
20210526|APTS|100|100|100|A
20210526|APTV|0|10|1799|A
20210526|APTX|0|32|32|A
20210526|APWC|0|15|15|A
20210526|APXT|0|200|495|A
20210526|APYX|0|0|100|A
20210526|AQB|5|1221|1329|A
20210526|AQMS|100|1482|1554|A
20210526|AQN|500|7531|7731|A
20210526|AQUA|0|1307|1977|A
20210526|AR|100|14026|16772|A
20210526|ARAV|0|100|100|A
20210526|ARAY|0|1898|1934|A
20210526|ARC|0|0|191|A
20210526|ARCB|0|0|203|A
20210526|ARCC|0|1912|2018|A
20210526|ARCE|0|0|100|A
20210526|ARCH|0|0|648|A
20210526|ARCO|0|894|1801|A
20210526|ARCT|0|23|141|A
20210526|ARDX|0|202|545|A
20210526|ARE|0|252|478|A
20210526|ARES|0|100|692|A
20210526|ARGX|2|3|33|A
20210526|ARI|0|777|1102|A
20210526|ARKG|0|467|910|A
20210526|ARKK|1535|42924|59885|A
20210526|ARKO|0|127|400|A
20210526|ARKQ|0|100|100|A
20210526|ARKW|100|200|300|A
20210526|ARKX|0|16|25|A
20210526|ARLO|0|457|767|A
20210526|ARLP|0|607|808|A
20210526|ARMK|0|2087|2187|A
20210526|ARMP|0|12|643|A
20210526|ARNA|0|4|4|A
20210526|ARNC|0|354|423|A
20210526|AROC|200|2146|2499|A
20210526|ARPO|0|42|43|A
20210526|ARR|200|2067|2070|A
20210526|ARRY|0|4350|11707|A
20210526|ARVL|0|644|1430|A
20210526|ARVN|0|236|826|A
20210526|ARW|0|40|341|A
20210526|ARWR|0|503|510|A
20210526|ARYA|0|0|210|A
20210526|ASAN|0|500|720|A
20210526|ASB|0|3551|6870|A
20210526|ASC|0|100|100|A
20210526|ASGN|0|200|200|A
20210526|ASH|0|180|180|A
20210526|ASHR|400|21187|27500|A
20210526|ASLE|0|0|14|A
20210526|ASLN|0|200|300|A
20210526|ASM|16288|101536|132705|A
20210526|ASMB|0|977|1277|A
20210526|ASML|0|905|910|A
20210526|ASND|0|300|300|A
20210526|ASO|0|512|1725|A
20210526|ASPL|0|100|100|A
20210526|ASPS|0|0|115|A
20210526|ASRT|100|10020|12684|A
20210526|ASTC|0|400|700|A
20210526|ASTS|0|34|100|A
20210526|ASUR|0|15|15|A
20210526|ASX|0|2391|5457|A
20210526|ASXC|64846|1175576|2035123|A
20210526|ASYS|0|0|1|A
20210526|ATC|0|500|1672|A
20210526|ATCO|0|307|310|A
20210526|ATEC|0|22|122|A
20210526|ATEN|0|2919|3842|A
20210526|ATER|0|432|432|A
20210526|ATEX|0|0|100|A
20210526|ATGE|0|118|820|A
20210526|ATH|0|2008|2449|A
20210526|ATHA|0|33|581|A
20210526|ATHM|0|315|478|A
20210526|ATHX|0|1223|1978|A
20210526|ATI|0|1037|2426|A
20210526|ATKR|0|26|134|A
20210526|ATNF|0|0|200|A
20210526|ATNI|0|46|46|A
20210526|ATNM|56|7780|18465|A
20210526|ATNX|200|2166|4022|A
20210526|ATO|0|400|407|A
20210526|ATOM|100|200|557|A
20210526|ATOS|100|5472|8350|A
20210526|ATR|0|100|100|A
20210526|ATRA|0|278|585|A
20210526|ATRC|0|371|971|A
20210526|ATRI|0|0|13|A
20210526|ATRO|0|0|200|A
20210526|ATRS|0|100|720|A
20210526|ATSG|0|4|104|A
20210526|ATUS|0|2816|5940|A
20210526|ATVI|1155|8696|21281|A
20210526|AU|200|14112|30148|A
20210526|AUB|0|102|106|A
20210526|AUBAP|0|30|30|A
20210526|AUD|0|463|1040|A
20210526|AUMN|27746|57699|71633|A
20210526|AUPH|0|7588|16573|A
20210526|AUS|0|100|300|A
20210526|AUS U|0|6400|7000|A
20210526|AUTL|0|2309|2809|A
20210526|AUY|4013|45732|56060|A
20210526|AVA|0|263|496|A
20210526|AVAH|0|924|1680|A
20210526|AVAN|0|100|400|A
20210526|AVAV|0|1|100|A
20210526|AVB|0|368|369|A
20210526|AVD|0|5|5|A
20210526|AVGO|0|258|729|A
20210526|AVGOP|0|73|73|A
20210526|AVGR|0|0|1031|A
20210526|AVID|0|100|100|A
20210526|AVIR|0|620|1405|A
20210526|AVLR|0|384|387|A
20210526|AVNS|0|1105|1459|A
20210526|AVNT|0|619|1249|A
20210526|AVNW|0|800|2157|A
20210526|AVO|0|124|160|A
20210526|AVRO|0|4|4|A
20210526|AVT|0|301|2101|A
20210526|AVTR|0|3208|5553|A
20210526|AVXL|0|131|230|A
20210526|AVY|0|263|269|A
20210526|AVYA|0|1067|1779|A
20210526|AWAY|0|0|1|A
20210526|AWH|0|465|851|A
20210526|AWI|0|212|212|A
20210526|AWK|0|420|620|A
20210526|AWP|0|100|100|A
20210526|AWR|0|200|200|A
20210526|AWX|100|4129|6510|A
20210526|AX|0|6|11|A
20210526|AXDX|0|100|100|A
20210526|AXGN|0|100|104|A
20210526|AXL|0|799|1000|A
20210526|AXNX|0|399|1613|A
20210526|AXON|0|197|367|A
20210526|AXP|781|10957|14506|A
20210526|AXS|0|100|200|A
20210526|AXSM|0|64|313|A
20210526|AXTA|0|21453|26211|A
20210526|AXU|11315|55055|83543|A
20210526|AY|0|101|1254|A
20210526|AYI|0|378|950|A
20210526|AYRO|0|2565|2665|A
20210526|AYX|0|72|72|A
20210526|AZEK|0|283|1284|A
20210526|AZN|600|16978|25887|A
20210526|AZO|0|97|216|A
20210526|AZPN|0|1054|1061|A
20210526|AZRE|0|66|102|A
20210526|AZUL|3539|4512|13933|A
20210526|B|0|32|32|A
20210526|BA|0|11593|23439|A
20210526|BAB|0|200|200|A
20210526|BABA|319|12756|25072|A
20210526|BAC|210|158509|251115|A
20210526|BAC PRL|0|0|500|A
20210526|BAH|0|2353|2719|A
20210526|BAK|1000|1600|2110|A
20210526|BALY|0|1487|3363|A
20210526|BAM|0|15174|30767|A
20210526|BAMH|0|221|321|A
20210526|BANC|0|300|300|A
20210526|BAND|0|1102|4092|A
20210526|BAOS|0|0|100|A
20210526|BAP|0|612|1021|A
20210526|BAR|0|506|508|A
20210526|BATL|0|1050|1744|A
20210526|BAX|470|2660|7867|A
20210526|BB|742|24352|49380|A
20210526|BBAR|100|200|200|A
20210526|BBBY|0|10842|17294|A
20210526|BBCA|0|100|100|A
20210526|BBCP|0|8|8|A
20210526|BBD|700|31254|67046|A
20210526|BBEU|0|1700|2300|A
20210526|BBIG|595|25978|29493|A
20210526|BBIO|0|243|342|A
20210526|BBJP|0|525|525|A
20210526|BBL|106|5164|11061|A
20210526|BBSI|0|11|31|A
20210526|BBVA|2820|16798|16798|A
20210526|BBW|0|1051|2551|A
20210526|BBY|0|1316|7938|A
20210526|BC|0|712|924|A
20210526|BCC|0|1424|1624|A
20210526|BCE|300|2895|4926|A
20210526|BCEI|0|404|552|A
20210526|BCEL|0|0|1020|A
20210526|BCI|0|0|100|A
20210526|BCLI|0|266|266|A
20210526|BCO|0|1|1|A
20210526|BCOR|0|115|505|A
20210526|BCOV|0|100|200|A
20210526|BCRX|0|2798|3902|A
20210526|BCS|0|17147|22679|A
20210526|BCV|1|518|2954|A
20210526|BCV PRA|100|228|228|A
20210526|BCX|200|300|300|A
20210526|BDC|0|215|217|A
20210526|BDJ|600|900|900|A
20210526|BDL|1|4113|8749|A
20210526|BDN|0|5039|7289|A
20210526|BDR|144|155|10643|A
20210526|BDSI|0|1500|1500|A
20210526|BDSX|0|0|204|A
20210526|BDTX|0|32|190|A
20210526|BDX|0|882|1300|A
20210526|BDXB|0|892|892|A
20210526|BE|0|2215|2828|A
20210526|BEAM|0|351|454|A
20210526|BECN|0|200|200|A
20210526|BEEM|0|200|222|A
20210526|BEKE|0|1330|6013|A
20210526|BEN|0|2655|3131|A
20210526|BEP|0|500|816|A
20210526|BEPC|0|758|1505|A
20210526|BERY|0|711|887|A
20210526|BEST|0|0|100|A
20210526|BF A|0|32|32|A
20210526|BF B|0|1068|1293|A
20210526|BFAM|0|476|822|A
20210526|BFC|0|20|44|A
20210526|BFIN|0|0|100|A
20210526|BFLY|0|1908|9086|A
20210526|BG|0|219|561|A
20210526|BGCP|100|9940|22408|A
20210526|BGFV|0|650|650|A
20210526|BGH|0|0|148|A
20210526|BGI|5595|26477|59124|A
20210526|BGNE|0|0|204|A
20210526|BGS|0|503|600|A
20210526|BHB|0|2452|5569|A
20210526|BHC|0|4914|8512|A
20210526|BHE|0|81|93|A
20210526|BHF|0|215|317|A
20210526|BHLB|0|108|136|A
20210526|BHP|0|6965|9203|A
20210526|BHR|0|400|1253|A
20210526|BHVN|0|2487|3169|A
20210526|BIDU|0|264|364|A
20210526|BIG|0|2844|3828|A
20210526|BIGC|0|55|1449|A
20210526|BIGZ|200|800|800|A
20210526|BIIB|0|47|693|A
20210526|BIL|0|400|400|A
20210526|BILI|0|2782|4107|A
20210526|BILL|304|1413|1531|A
20210526|BIO|0|0|9|A
20210526|BIOL|0|1000|1000|A
20210526|BIP|0|404|604|A
20210526|BIPC|6|7|53|A
20210526|BIV|0|600|900|A
20210526|BIZD|0|218|227|A
20210526|BJ|0|930|1207|A
20210526|BJRI|0|111|318|A
20210526|BK|0|3095|5046|A
20210526|BKD|0|744|2479|A
20210526|BKE|0|641|1146|A
20210526|BKH|0|38|207|A
20210526|BKI|0|658|2933|A
20210526|BKLN|0|31398|41098|A
20210526|BKNG|0|211|310|A
20210526|BKR|0|31362|45731|A
20210526|BKT|0|175|175|A
20210526|BKTI|0|918|1411|A
20210526|BKU|0|213|229|A
20210526|BL|0|701|1653|A
20210526|BLBD|0|0|100|A
20210526|BLCT|0|4|2167|A
20210526|BLD|0|227|3167|A
20210526|BLDE|0|694|1175|A
20210526|BLDP|700|5456|9661|A
20210526|BLDR|0|1714|2430|A
20210526|BLFS|0|0|87|A
20210526|BLI|0|44|373|A
20210526|BLK|36|482|827|A
20210526|BLKB|0|101|107|A
20210526|BLL|0|5086|12452|A
20210526|BLMN|0|400|400|A
20210526|BLNK|0|100|602|A
20210526|BLOK|0|200|200|A
20210526|BLRX|0|600|1500|A
20210526|BLU|482|1351|3500|A
20210526|BLUE|0|220|387|A
20210526|BLV|0|29144|33644|A
20210526|BMBL|0|200|2338|A
20210526|BMEZ|0|200|200|A
20210526|BMO|0|1302|1967|A
20210526|BMRC|0|1|1|A
20210526|BMRN|0|905|1308|A
20210526|BMTC|0|0|39|A
20210526|BMTX|10|13027|16021|A
20210526|BMTX WS|0|39|4845|A
20210526|BMY|0|11564|26211|A
20210526|BND|600|41329|49037|A
20210526|BNDX|0|4137|4137|A
20210526|BNED|0|281|294|A
20210526|BNFT|0|569|2956|A
20210526|BNGO|200|48436|66330|A
20210526|BNL|0|3285|7806|A
20210526|BNO|0|6100|7202|A
20210526|BNR|0|115|320|A
20210526|BNS|300|6638|6948|A
20210526|BNTC|0|0|483|A
20210526|BNTX|0|3084|4638|A
20210526|BOE|0|0|800|A
20210526|BOH|0|300|310|A
20210526|BOIL|0|6261|11526|A
20210526|BOLT|0|100|300|A
20210526|BOMN|0|100|100|A
20210526|BOOM|0|1|1|A
20210526|BOOT|0|156|168|A
20210526|BOTZ|600|1880|1880|A
20210526|BOWX|0|874|1214|A
20210526|BOX|0|2840|4590|A
20210526|BOXL|500|19135|20368|A
20210526|BP|100|19810|32412|A
20210526|BPFH|0|1220|1520|A
20210526|BPMC|0|650|1374|A
20210526|BPMP|0|228|828|A
20210526|BPOP|0|203|838|A
20210526|BPOPM|0|135|135|A
20210526|BPTH|0|0|200|A
20210526|BPY|2000|23245|29324|A
20210526|BPYU|400|1835|2935|A
20210526|BPYUP|0|143|143|A
20210526|BQ|0|0|200|A
20210526|BR|0|321|433|A
20210526|BRBR|0|108|594|A
20210526|BRBS|0|1274|5028|A
20210526|BRC|0|100|105|A
20210526|BRCN|500|500|2315|A
20210526|BRFS|0|6488|10498|A
20210526|BRG|2048|30155|37901|A
20210526|BRG PRD|0|0|1642|A
20210526|BRK B|579|5859|8556|A
20210526|BRKL|0|395|395|A
20210526|BRKR|0|339|1130|A
20210526|BRKS|0|700|800|A
20210526|BRMK|0|632|1434|A
20210526|BRN|151|9923|44628|A
20210526|BRO|0|1698|2698|A
20210526|BRP|0|300|600|A
20210526|BRQS|0|2742|2742|A
20210526|BRX|0|12144|18006|A
20210526|BRZU|0|17|17|A
20210526|BSAC|0|100|102|A
20210526|BSBR|0|1302|1864|A
20210526|BSCL|0|200|200|A
20210526|BSCN|0|1|77|A
20210526|BSET|0|0|24|A
20210526|BSGM|0|200|200|A
20210526|BSIG|0|507|634|A
20210526|BSJM|0|100|100|A
20210526|BSJN|0|100|100|A
20210526|BSMX|100|200|1200|A
20210526|BSPE|0|1700|1900|A
20210526|BSV|0|6965|14352|A
20210526|BSX|0|62697|83782|A
20210526|BSX PRA|0|0|100|A
20210526|BSY|0|234|5912|A
20210526|BTAI|0|200|700|A
20210526|BTAL|0|500|700|A
20210526|BTAQ|0|1400|1800|A
20210526|BTBT|0|3|301|A
20210526|BTCM|0|9134|9134|A
20210526|BTG|88860|383188|466559|A
20210526|BTI|0|8200|11969|A
20210526|BTN|0|3525|4320|A
20210526|BTRS|0|700|1043|A
20210526|BTU|0|903|1339|A
20210526|BTWN|100|2563|3465|A
20210526|BTX|82008|152953|257265|A
20210526|BUD|0|1175|1475|A
20210526|BUG|0|100|100|A
20210526|BURL|0|89|820|A
20210526|BUZZ|0|0|100|A
20210526|BV|0|15|15|A
20210526|BVN|0|2693|2953|A
20210526|BVS|0|100|204|A
20210526|BVXV|0|56|57|A
20210526|BW|100|1809|4769|A
20210526|BWA|0|2262|3371|A
20210526|BWACW|0|0|300|A
20210526|BWL A|28|109|210|A
20210526|BWX|0|976|1572|A
20210526|BWXT|0|795|1106|A
20210526|BX|0|1979|5755|A
20210526|BXC|0|40|72|A
20210526|BXMT|0|2052|3928|A
20210526|BXP|0|977|1399|A
20210526|BXRX|0|0|100|A
20210526|BXS|0|173|314|A
20210526|BY|0|0|100|A
20210526|BYD|0|213|593|A
20210526|BYM|0|0|100|A
20210526|BYND|0|2306|4916|A
20210526|BYRN|0|0|100|A
20210526|BZH|0|107|337|A
20210526|BZUN|0|218|1680|A
20210526|C|316|35520|51626|A
20210526|C PRN|0|515|515|A
20210526|CABA|0|100|100|A
20210526|CABO|0|269|272|A
20210526|CAC|0|1|1|A
20210526|CACI|0|100|100|A
20210526|CADE|300|1102|1473|A
20210526|CAE|0|301|801|A
20210526|CAG|0|1785|3224|A
20210526|CAH|0|6353|10491|A
20210526|CAJ|0|427|1371|A
20210526|CAKE|0|203|203|A
20210526|CAL|0|3199|4838|A
20210526|CALA|0|100|100|A
20210526|CALM|0|210|310|A
20210526|CAMP|0|29|227|A
20210526|CAMT|0|90|90|A
20210526|CAN|0|7626|10382|A
20210526|CANF|1140|4431|13295|A
20210526|CANG|0|1550|3050|A
20210526|CAPA|0|300|400|A
20210526|CAPL|0|0|100|A
20210526|CAR|0|497|973|A
20210526|CARA|0|460|2352|A
20210526|CARG|0|262|894|A
20210526|CARR|0|14545|17843|A
20210526|CARS|0|214|423|A
20210526|CARV|0|0|500|A
20210526|CASA|0|326|1818|A
20210526|CASH|0|0|41|A
20210526|CASI|0|700|800|A
20210526|CAT|0|3395|4337|A
20210526|CATB|0|400|500|A
20210526|CATC|0|12|27|A
20210526|CATM|0|1266|3155|A
20210526|CATO|0|0|91|A
20210526|CB|0|800|5101|A
20210526|CBAT|100|3912|7076|A
20210526|CBAY|0|1606|4986|A
20210526|CBB|0|1200|3100|A
20210526|CBD|25|7111|8705|A
20210526|CBIO|0|0|100|A
20210526|CBOE|0|447|1053|A
20210526|CBRE|0|3936|6554|A
20210526|CBRL|0|205|4614|A
20210526|CBSH|0|10|99|A
20210526|CBT|0|371|381|A
20210526|CBU|0|3|303|A
20210526|CBZ|0|0|6|A
20210526|CC|0|10015|10219|A
20210526|CCAC|0|1700|7800|A
20210526|CCBG|0|3|3|A
20210526|CCEP|0|1469|2221|A
20210526|CCF|0|1499|4157|A
20210526|CCI|0|319|361|A
20210526|CCIV|0|500|601|A
20210526|CCIV WS|0|0|99|A
20210526|CCJ|200|8396|19089|A
20210526|CCK|0|861|2459|A
20210526|CCL|1537|32626|75078|A
20210526|CCMP|0|534|801|A
20210526|CCNC|0|0|100|A
20210526|CCO|0|1200|2500|A
20210526|CCOI|0|200|300|A
20210526|CCRC|0|0|100|A
20210526|CCRN|0|0|852|A
20210526|CCS|0|421|619|A
20210526|CCU|0|100|204|A
20210526|CCX|0|2037|6987|A
20210526|CCXI|0|1861|3411|A
20210526|CD|0|969|3045|A
20210526|CDAK|0|15|17|A
20210526|CDAY|0|201|204|A
20210526|CDE|1100|24024|51142|A
20210526|CDEV|600|7685|16180|A
20210526|CDK|0|44|45|A
20210526|CDLX|0|332|2418|A
20210526|CDMO|0|200|300|A
20210526|CDNA|0|314|380|A
20210526|CDNS|0|858|974|A
20210526|CDOR|0|1733|2419|A
20210526|CDW|0|809|1211|A
20210526|CDXC|0|113|209|A
20210526|CDXS|0|104|104|A
20210526|CDZI|0|0|120|A
20210526|CE|0|213|516|A
20210526|CEF|0|2045|2045|A
20210526|CEI|29400|136806|313525|A
20210526|CEIX|0|2200|2877|A
20210526|CELH|0|100|100|A
20210526|CENX|100|400|1305|A
20210526|CEPU|0|200|6690|A
20210526|CEQP|0|1708|3708|A
20210526|CEQP PR|0|0|100|A
20210526|CERC|0|1345|1649|A
20210526|CERE|0|0|100|A
20210526|CERN|0|15728|37190|A
20210526|CERS|0|3363|3863|A
20210526|CERT|0|525|1341|A
20210526|CET|13|319|1913|A
20210526|CETX|0|0|500|A
20210526|CEV|0|0|6666|A
20210526|CEVA|0|82|201|A
20210526|CF|0|1032|2805|A
20210526|CFB|0|5|5|A
20210526|CFFN|0|188|289|A
20210526|CFG|300|26756|30475|A
20210526|CFR|0|2|8|A
20210526|CFX|0|2205|3005|A
20210526|CG|0|2641|4673|A
20210526|CGA|52|52|260|A
20210526|CGABL|0|0|1200|A
20210526|CGBD|0|0|100|A
