Date|Symbol|Short Volume|Total Volume|Market
20100810|KBX|900|2800|A
20100810|KEM|44300|133400|A
20100810|KGN|2500|6000|A
20100810|KOG|187600|293700|A
20100810|KRY|25800|85100|A
20100810|KUN|100|100|A
20100810|LAQ|300|5800|A
20100810|LB|1300|4200|A
20100810|LBY|14200|32800|A
20100810|LCI|1400|6400|A
20100810|LEI|19300|60600|A
20100810|LGL|300|400|A
20100810|LIA|44800|320900|A
20100810|LNG|27300|53800|A
20100810|LOV|500|500|A
20100810|LPH|4900|10900|A
20100810|LTS|29200|63000|A
20100810|LZR|835|1616|A
20100810|MAB|200|1000|A
20100810|MCF|9500|24500|A
20100810|MCZ|38700|44300|A
20100810|MDF|10200|41000|A
20100810|MDM|1400|1400|A
20100810|MDW|26900|28000|A
20100810|MEA|15000|54600|A
20100810|MFN|20100|38000|A
20100810|MGH|12600|29400|A
20100810|MGN|1100|4400|A
20100810|MGT|77900|89000|A
20100810|MHE|600|700|A
20100810|MHR|14700|49400|A
20100810|MIW|100|200|A
20100810|MMG|10700|16800|A
20100810|MMV|700|900|A
20100810|MOC|400|600|A
20100810|MSL|2200|2800|A
20100810|MSN|3300|7800|A
20100810|MVF|26000|34900|A
20100810|MVG|7000|13000|A
20100810|MXA|700|1000|A
20100810|MXN|600|700|A
20100810|MZA|300|300|A
20100810|NAK|6100|11800|A
20100810|NBH|3800|7600|A
20100810|NBJ|100|1000|A
20100810|NBO|1900|4000|A
20100810|NBS|20500|30800|A
20100810|NBW|5100|7100|A
20100810|NBY|1500|1500|A
20100810|NCB|900|3300|A
20100810|NCU|6300|12600|A
20100810|NEA|2900|6700|A
20100810|NEN|500|800|A
20100810|NFC|700|1600|A
20100810|NFM|400|500|A
20100810|NFZ|100|200|A
20100810|NG|114700|215600|A
20100810|NGD|114100|182300|A
20100810|NGK|1200|1800|A
20100810|NGO|1100|2400|A
20100810|NGX|100|800|A
20100810|NHC|1500|12700|A
20100810|NHR|1600|1600|A
20100810|NHS|6400|13700|A
20100810|NII|2600|5100|A
20100810|NIV|49100|132000|A
20100810|NJV|1400|3200|A
20100810|NKL|5200|12100|A
20100810|NKO|2400|4600|A
20100810|NKR|800|1700|A
20100810|NKX|1100|1700|A
20100810|NMB|100|200|A
20100810|NMBPRC|500|500|A
20100810|NMZ|5800|9100|A
20100810|NNO|1700|2300|A
20100810|NOG|93500|168600|A
20100810|NOM|400|2000|A
20100810|NPG|1900|4100|A
20100810|NPN|400|500|A
20100810|NRB|100|100|A
20100810|NRK|500|2400|A
20100810|NRO|14900|49200|A
20100810|NSU|41500|69500|A
20100810|NTN|1500|5800|A
20100810|NUJ|300|1900|A
20100810|NVG|7700|14200|A
20100810|NVX|400|3900|A
20100810|NVY|800|1100|A
20100810|NWD|24000|39500|A
20100810|NWI|1600|5400|A
20100810|NXG|56900|179100|A
20100810|NXI|400|2800|A
20100810|NXJ|1700|2700|A
20100810|NXK|100|600|A
20100810|NXM|100|4500|A
20100810|NXZ|2800|6700|A
20100810|NYH|100|100|A
20100810|NZF|7400|28800|A
20100810|NZH|2800|9900|A
20100810|NZR|1000|1900|A
20100810|NZW|500|600|A
20100810|OESX|4000|6900|A
20100810|OFI|800|4100|A
20100810|ONP|20000|65200|A
20100810|OPK|37600|58900|A
20100810|ORS|17400|36500|A
20100810|PAL|24400|81500|A
20100810|PBM|1300|2200|A
20100810|PBTH|29700|53300|A
20100810|PCC|100|1200|A
20100810|PCGPRB|100|200|A
20100810|PCGPRC|100|200|A
20100810|PDC|55100|97800|A
20100810|PDLB|700|700|A
20100810|PDO|1500|2500|A
20100810|PHC|800|1000|A
20100810|PHF|2000|4600|A
20100810|PIP|2700|3100|A
20100810|PKT|10500|49100|A
20100810|PLG|2100|4300|A
20100810|PLM|5700|32000|A
20100810|PLX|19000|24000|A
20100810|PMK|100|800|A
20100810|PMU|400|600|A
20100810|PRK|5000|11500|A
20100810|PTN|38600|53200|A
20100810|PTX|100|100|A
20100810|PUDA|5200|11800|A
20100810|PZG|9400|17300|A
20100810|QBC|1000|6800|A
20100810|QCC|48900|62800|A
20100810|QMM|6500|9800|A
20100810|RAA|200|1400|A
20100810|RAE|900|6600|A
20100810|RBY|49700|60100|A
20100810|RCG|300|600|A
20100810|RFA|400|2100|A
20100810|RGN|28800|50200|A
20100810|RIC|500|1500|A
20100810|RIF|100|300|A
20100810|RMX|51100|68500|A
20100810|RNJ|200|200|A
20100810|RNN|21500|32600|A
20100810|RNY|2400|4700|A
20100810|ROX|3500|3600|A
20100810|RPC|15300|38600|A
20100810|RTK|94000|231000|A
20100810|RVR|300|500|A
20100810|RWC|400|1000|A
20100810|SA|9600|45800|A
20100810|SAL|100|200|A
20100810|SBI|14400|21800|A
20100810|SCEPRC|1300|1300|A
20100810|SCEPRD|100|500|A
20100810|SCEPRE|200|5200|A
20100810|SDOPRA|100|100|A
20100810|SEB|442|782|A
20100810|SGA|200|2200|A
20100810|SGS|200|500|A
20100810|SHZ|17400|26100|A
20100810|SIHI|1800|3800|A
20100810|SIM|1900|5300|A
20100810|SLI|100|600|A
20100810|SNT|1000|17500|A
20100810|SOQ|7000|18700|A
20100810|SSE|200|200|A
20100810|SSN|36400|167900|A
20100810|SSY|400|1300|A
20100810|STS|600|600|A
20100810|SUF|12100|20000|A
20100810|SVT|300|800|A
20100810|TA|14900|22800|A
20100810|TAT|23300|55200|A
20100810|TBV|500|1000|A
20100810|TCX|6700|14800|A
20100810|TF|300|2500|A
20100810|TGB|57700|134300|A
20100810|TGC|8400|14800|A
20100810|THM|7400|12700|A
20100810|TIS|1800|2300|A
20100810|TIV|2000|4200|A
20100810|TLBWS|1500|1700|A
20100810|TLR|1100|21900|A
20100810|TMP|1200|5500|A
20100810|TOF|600|900|A
20100810|TPI|2500|3100|A
20100810|TRE|8900|36100|A
20100810|TSH|1100|1200|A
20100810|TWO|1700|10200|A
20100810|UEC|29700|73100|A
20100810|ULU|38400|89800|A
20100810|UMH|14300|23500|A
20100810|UPG|1200|1200|A
20100810|UQM|18400|43500|A
20100810|URZ|28800|40200|A
20100810|UTG|1700|6000|A
20100810|UVE|10500|23100|A
20100810|UWN|5300|5300|A
20100810|UXG|61100|141100|A
20100810|VAZ|5100|8600|A
20100810|VCF|1800|3400|A
20100810|VFL|300|1100|A
20100810|VGZ|17000|25200|A
20100810|VHC|20000|46200|A
20100810|VKI|8000|15700|A
20100810|VKL|1700|7900|A
20100810|VMM|1300|4300|A
20100810|VMV|2000|2400|A
20100810|VSR|1100|3200|A
20100810|VTG|56800|120100|A
20100810|VTGWS|500|500|A
20100810|WAC|42800|66100|A
20100810|WEL|70100|85800|A
20100810|WGA|2100|2300|A
20100810|WLB|700|1000|A
20100810|WSC|410|940|A
20100810|WYY|3300|67200|A
20100810|WZE|5200|15800|A
20100810|XNN|700|700|A
20100810|XPL|1100|3400|A
20100810|XPO|3800|5400|A
20100810|XRA|8100|30700|A
20100810|YMI|21200|45500|A
20100810|ZBB|17600|25500|A
