Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180514|AER|0|900|1100|A
20180514|AERI|0|400|400|A
20180514|AES|0|1300|2900|A
20180514|AET|0|1400|4721|A
20180514|AFG|0|100|200|A
20180514|AFI|0|600|1000|A
20180514|AFL|0|800|1200|A
20180514|AFSI|0|300|600|A
20180514|AG|0|2000|2400|A
20180514|AGCO|0|100|200|A
20180514|AGEN|100|900|1200|A
20180514|AGG|0|500|700|A
20180514|AGI|1600|3087|4087|A
20180514|AGIO|0|3500|5000|A
20180514|AGLE|0|400|600|A
20180514|AGMH|0|100|100|A
20180514|AGN|0|1500|2400|A
20180514|AGNC|0|800|4000|A
20180514|AGO|0|200|1600|A
20180514|AGR|0|800|800|A
20180514|AGRO|0|0|800|A
20180514|AGS|0|100|400|A
20180514|AGX|0|0|100|A
20180514|AHH|0|100|200|A
20180514|AHL|0|600|900|A
20180514|AHT|0|900|2000|A
20180514|AI|0|500|600|A
20180514|AIG|0|20970|30737|A
20180514|AIMC|0|800|800|A
20180514|AIMT|0|200|400|A
20180514|AIN|0|300|500|A
20180514|AINC|0|311|634|A
20180514|AINV|0|2200|2200|A
20180514|AIR|0|0|100|A
20180514|AIRI|939|1139|3186|A
20180514|AIT|0|500|1000|A
20180514|AIV|0|1200|1200|A
20180514|AIZ|0|100|300|A
20180514|AJG|0|1100|1600|A
20180514|AJRD|0|100|200|A
20180514|AKAM|0|2100|3300|A
20180514|AKAO|0|100|200|A
20180514|AKBA|0|100|500|A
20180514|AKCA|0|300|300|A
20180514|AKG|19844|50689|79996|A
20180514|AKR|0|1400|1800|A
20180514|AKRX|0|1821|2521|A
20180514|AKS|0|3797|3897|A
20180514|AKTS|0|100|100|A
20180514|AL|0|500|700|A
20180514|ALB|0|900|1500|A
20180514|ALBO|0|100|100|A
20180514|ALDR|0|600|600|A
20180514|ALDX|0|100|100|A
20180514|ALEX|0|1100|1300|A
20180514|ALG|0|300|400|A
20180514|ALGN|0|300|300|A
20180514|ALGT|0|100|100|A
20180514|ALK|0|3000|3600|A
20180514|ALKS|0|200|300|A
20180514|ALL|0|100|700|A
20180514|ALL PRA|0|500|500|A
20180514|ALL PRB|0|0|500|A
20180514|ALLE|0|100|600|A
20180514|ALLY|0|2100|2900|A
20180514|ALLY PRA|0|100|100|A
20180514|ALN|0|12947|26607|A
20180514|ALNA|0|200|300|A
20180514|ALNY|0|200|400|A
20180514|ALO|0|650|11720|A
20180514|ALRM|0|0|100|A
20180514|ALSK|0|100|200|A
20180514|ALSN|0|100|400|A
20180514|ALTR|0|100|300|A
20180514|ALV|0|300|300|A
20180514|ALXN|0|1600|2100|A
20180514|AM|0|100|100|A
20180514|AMAG|0|2386|3224|A
20180514|AMAT|0|9400|61156|A
20180514|AMBA|0|100|100|A
20180514|AMBC|0|400|700|A
20180514|AMC|0|1500|10173|A
20180514|AMCN|0|100|700|A
20180514|AMCX|0|1600|1900|A
20180514|AMD|0|22485|83336|A
20180514|AMDA|0|200|200|A
20180514|AME|0|500|1100|A
20180514|AMED|0|600|700|A
20180514|AMG|0|0|100|A
20180514|AMGN|0|2100|3900|A
20180514|AMGP|0|600|800|A
20180514|AMH|0|3700|6000|A
20180514|AMJ|0|7300|8600|A
20180514|AMKR|0|1400|1500|A
20180514|AMLP|5050|11650|14100|A
20180514|AMN|200|1900|2198|A
20180514|AMP|0|300|1200|A
20180514|AMPE|690|18905|65672|A
20180514|AMPH|0|100|100|A
20180514|AMR|0|100|7520|A
20180514|AMRC|0|0|100|A
20180514|AMRN|0|200|1890|A
20180514|AMRS|0|300|500|A
20180514|AMRX|0|0|600|A
20180514|AMS|1843|1843|3049|A
20180514|AMSF|0|300|600|A
20180514|AMSWA|0|100|100|A
20180514|AMT|0|1000|1000|A
20180514|AMTD|0|1300|2100|A
20180514|AMWD|0|400|400|A
20180514|AMX|0|2098|2654|A
20180514|AMZA|0|0|900|A
20180514|AMZN|0|500|1400|A
20180514|AN|0|300|500|A
20180514|ANAB|0|500|600|A
20180514|ANDE|0|1000|1000|A
20180514|ANDV|0|100|300|A
20180514|ANDX|0|100|100|A
20180514|ANET|0|100|206|A
20180514|ANF|0|2200|3300|A
20180514|ANFI|0|1500|1600|A
20180514|ANGI|0|700|800|A
20180514|ANGO|0|300|400|A
20180514|ANH|0|200|200|A
20180514|ANIK|0|200|300|A
20180514|ANIP|0|200|200|A
20180514|ANTM|0|200|800|A
20180514|AOBC|0|800|3000|A
20180514|AOI|0|300|600|A
20180514|AON|0|500|600|A
20180514|AOS|0|500|600|A
20180514|AOSL|0|800|1100|A
20180514|AP|0|300|400|A
20180514|APA|0|4800|6500|A
20180514|APAM|0|1700|2800|A
20180514|APC|0|3400|6564|A
20180514|APD|0|400|700|A
20180514|APEI|0|300|1000|A
20180514|APH|0|900|1800|A
20180514|APHB|67|567|18218|A
20180514|APLE|0|800|2800|A
20180514|APO|0|200|400|A
20180514|APOG|0|100|200|A
20180514|APPN|0|0|390|A
20180514|APPS|0|100|300|A
20180514|APRI|0|900|900|A
20180514|APRN|0|2700|3200|A
20180514|APT|0|300|6620|A
20180514|APTI|0|0|100|A
20180514|APTS|0|1151|1851|A
20180514|APTV|0|400|1905|A
20180514|APU|0|0|100|A
20180514|APVO|0|0|400|A
20180514|APY|0|2400|9891|A
20180514|AQ|300|500|600|A
20180514|AQMS|0|500|800|A
20180514|AQN|100|600|600|A
20180514|AQUA|0|400|500|A
20180514|AR|0|3400|3700|A
20180514|ARA|0|0|100|A
20180514|ARAY|0|0|100|A
20180514|ARCB|0|2400|3077|A
20180514|ARCC|0|800|4601|A
20180514|ARCH|0|100|3700|A
20180514|ARCO|0|1460|2260|A
20180514|ARDX|0|100|400|A
20180514|ARE|0|100|200|A
20180514|ARES|0|635|1440|A
20180514|AREX|0|100|100|A
20180514|ARGO|0|100|334|A
20180514|ARGT|0|0|100|A
20180514|ARGX|0|400|800|A
20180514|ARI|0|900|1400|A
20180514|ARMK|0|600|1400|A
20180514|ARMO|0|500|2200|A
20180514|ARNA|0|0|100|A
20180514|ARNC|0|3400|4600|A
20180514|AROC|0|1544|2744|A
20180514|ARQL|0|100|100|A
20180514|ARR|0|400|800|A
20180514|ARRS|0|1300|2500|A
20180514|ARRY|0|4101|7101|A
20180514|ARTX|0|0|100|A
20180514|ARW|0|100|300|A
20180514|ARWR|0|2124|2924|A
20180514|ASB|0|1400|2500|A
20180514|ASB WS|0|200|200|A
20180514|ASC|0|100|2400|A
20180514|ASGN|0|0|100|A
20180514|ASH|0|200|400|A
20180514|ASHR|0|100|100|A
20180514|ASIX|0|100|100|A
20180514|ASM|1550|2350|3068|A
20180514|ASMB|0|200|600|A
20180514|ASML|0|400|400|A
20180514|ASNA|0|3500|4000|A
20180514|ASPN|0|0|100|A
20180514|ASPS|0|300|300|A
20180514|AST|0|31877|51433|A
20180514|ASX|0|0|761|A
20180514|ASYS|0|100|100|A
20180514|AT|346|346|346|A
20180514|ATEN|0|100|300|A
20180514|ATGE|0|1598|2198|A
20180514|ATH|0|100|1600|A
20180514|ATHM|0|0|100|A
20180514|ATHN|0|100|200|A
20180514|ATHX|0|200|200|A
20180514|ATI|0|300|1100|A
20180514|ATKR|0|0|400|A
20180514|ATNI|0|100|100|A
20180514|ATNM|110|9445|29906|A
20180514|ATNX|0|600|800|A
20180514|ATO|0|301|301|A
20180514|ATR|0|300|400|A
20180514|ATRA|0|1032|1032|A
20180514|ATRC|0|0|200|A
20180514|ATRO|0|300|300|A
20180514|ATRS|0|100|100|A
20180514|ATSG|0|100|439|A
20180514|ATTO|0|100|200|A
20180514|ATTU|0|0|2300|A
20180514|ATU|0|1173|1173|A
20180514|ATUS|0|308|808|A
20180514|ATVI|0|2400|4400|A
20180514|AU|0|4400|5500|A
20180514|AUG|3144|6543|8730|A
20180514|AUMN|0|0|1247|A
20180514|AUPH|100|825|1225|A
20180514|AUTO|0|600|600|A
20180514|AVA|0|0|300|A
20180514|AVB|0|200|400|A
20180514|AVD|0|300|600|A
20180514|AVDL|0|400|700|A
20180514|AVEO|0|300|3100|A
20180514|AVGO|0|900|3900|A
20180514|AVHI|0|487|487|A
20180514|AVID|0|0|100|A
20180514|AVK|0|0|123|A
20180514|AVP|0|2100|2500|A
20180514|AVT|0|100|200|A
20180514|AVX|0|1100|2000|A
20180514|AVXL|0|300|300|A
20180514|AVXS|0|900|3400|A
20180514|AVY|0|0|300|A
20180514|AVYA|0|838|1238|A
20180514|AWF|0|0|500|A
20180514|AWI|0|700|800|A
20180514|AWK|0|700|700|A
20180514|AWP|0|100|100|A
20180514|AWR|0|300|400|A
20180514|AWX|0|2472|4209|A
20180514|AXAS|0|700|700|A
20180514|AXDX|0|500|500|A
20180514|AXE|0|600|600|A
20180514|AXGN|0|300|500|A
20180514|AXL|0|900|2300|A
20180514|AXP|0|1365|1465|A
20180514|AXS|0|1100|1800|A
20180514|AXTA|0|1000|1830|A
20180514|AXTI|0|300|400|A
20180514|AXU|5690|13872|25543|A
20180514|AY|0|200|500|A
20180514|AYI|0|100|300|A
20180514|AYR|0|400|700|A
20180514|AYX|0|200|400|A
20180514|AZN|0|2030|2830|A
20180514|AZO|0|100|100|A
20180514|AZPN|0|100|100|A
20180514|AZUL|1000|1500|2400|A
20180514|AZZ|0|1200|1200|A
20180514|B|0|500|600|A
20180514|BA|0|1700|4600|A
20180514|BABA|0|7758|15269|A
20180514|BABY|0|200|200|A
20180514|BAC|200|34105|37531|A
20180514|BAH|0|200|600|A
20180514|BAK|500|1300|1500|A
20180514|BAM|0|1200|1700|A
20180514|BANC|0|1099|1699|A
20180514|BAND|0|300|300|A
20180514|BAP|0|100|200|A
20180514|BAS|0|800|1000|A
20180514|BATRK|0|500|600|A
20180514|BAX|0|2100|3800|A
20180514|BB|100|1900|2600|A
20180514|BBBY|0|1300|2000|A
20180514|BBD|800|5892|7392|A
20180514|BBL|0|1600|1800|A
20180514|BBN|0|0|700|A
20180514|BBT|0|4465|4865|A
20180514|BBVA|100|500|1100|A
20180514|BBX|0|100|2400|A
20180514|BBY|0|500|1200|A
20180514|BC|0|0|600|A
20180514|BCC|0|200|500|A
20180514|BCE|0|600|1400|A
20180514|BCO|0|669|769|A
20180514|BCOR|0|2644|4000|A
20180514|BCOV|0|500|600|A
20180514|BCRX|0|900|1700|A
20180514|BCS|0|3000|3400|A
20180514|BCV|0|200|1913|A
20180514|BDC|0|500|600|A
20180514|BDJ|0|100|200|A
20180514|BDN|0|3700|4200|A
20180514|BDR|1750|2923|7889|A
20180514|BDSI|0|400|500|A
20180514|BDX|0|300|300|A
20180514|BEAT|0|1542|3061|A
20180514|BECN|0|1600|2100|A
20180514|BEDU|0|100|100|A
20180514|BEL|0|3000|3700|A
20180514|BEN|0|3700|5700|A
20180514|BERY|0|1000|1400|A
20180514|BF B|0|100|100|A
20180514|BFAM|0|0|100|A
20180514|BFR|0|100|500|A
20180514|BFY|0|200|1433|A
20180514|BG|0|400|900|A
20180514|BGB|0|100|400|A
20180514|BGCP|0|1700|3200|A
20180514|BGFV|0|400|600|A
20180514|BGG|0|400|400|A
20180514|BGNE|0|2900|7500|A
20180514|BGS|0|2367|3867|A
20180514|BGSF|2986|5930|8399|A
20180514|BGY|0|100|100|A
20180514|BHB|607|3007|4672|A
20180514|BHE|0|600|900|A
20180514|BHF|0|1500|1500|A
20180514|BHGE|0|1900|2710|A
20180514|BHLB|0|600|1100|A
20180514|BHP|0|3900|4200|A
20180514|BHR|0|500|800|A
20180514|BHV|0|0|399|A
20180514|BHVN|0|400|400|A
20180514|BIB|0|0|100|A
20180514|BID|0|600|600|A
20180514|BIDU|0|1600|3200|A
20180514|BIG|0|500|900|A
20180514|BIIB|0|400|1500|A
20180514|BIO|0|0|100|A
20180514|BIOS|0|600|600|A
20180514|BIP|0|100|200|A
20180514|BITA|0|600|600|A
20180514|BJRI|0|1000|1327|A
20180514|BK|0|4600|6600|A
20180514|BKCC|0|300|900|A
20180514|BKD|0|900|3200|A
20180514|BKE|0|1093|1693|A
20180514|BKEPP|0|0|200|A
20180514|BKH|0|700|1400|A
20180514|BKI|0|4764|7564|A
20180514|BKJ|0|1299|1650|A
20180514|BKLN|0|1200|10900|A
20180514|BKNG|0|600|800|A
20180514|BKS|0|2810|3310|A
20180514|BKU|0|800|1500|A
20180514|BL|0|100|100|A
20180514|BLBD|0|200|200|A
20180514|BLCM|0|300|400|A
20180514|BLD|0|0|100|A
20180514|BLDP|0|100|600|A
20180514|BLDR|0|700|1600|A
20180514|BLE|0|17178|21367|A
20180514|BLJ|0|0|631|A
20180514|BLK|0|300|300|A
20180514|BLL|0|4400|5300|A
20180514|BLMN|0|2023|3823|A
20180514|BLNK|100|4639|5464|A
20180514|BLNKW|0|0|400|A
20180514|BLUE|0|500|500|A
20180514|BLX|0|0|100|A
20180514|BMA|0|100|100|A
20180514|BMCH|0|600|1200|A
20180514|BMI|0|658|1058|A
20180514|BMO|0|100|100|A
20180514|BMRN|0|400|500|A
20180514|BMS|0|1000|1100|A
20180514|BMTC|0|394|394|A
20180514|BMY|0|9500|14900|A
20180514|BNCL|0|0|100|A
20180514|BND|0|400|500|A
20180514|BNDX|0|300|500|A
20180514|BNED|0|500|3000|A
20180514|BNFT|0|500|1000|A
20180514|BNO|0|0|100|A
20180514|BNS|700|2100|2500|A
20180514|BOE|0|100|200|A
20180514|BOFI|0|759|1059|A
20180514|BOH|0|300|300|A
20180514|BOJA|0|1000|1100|A
20180514|BOLD|0|1100|1100|A
20180514|BOOM|0|400|500|A
20180514|BOOT|0|400|1500|A
20180514|BOTZ|0|100|4200|A
20180514|BOX|0|1200|4900|A
20180514|BOXL|100|3300|3500|A
20180514|BP|0|973|1273|A
20180514|BPFH|0|800|1100|A
20180514|BPI|0|0|163|A
20180514|BPL|0|100|100|A
20180514|BPMC|0|100|100|A
20180514|BPMX|33003|51147|170104|A
20180514|BPOP|0|300|400|A
20180514|BPT|0|100|200|A
20180514|BPY|0|1300|1400|A
20180514|BR|0|200|2500|A
20180514|BRC|0|1000|1300|A
20180514|BREW|0|600|700|A
20180514|BRFS|7100|10700|11100|A
20180514|BRG|0|7956|14543|A
20180514|BRG PRA|0|0|500|A
20180514|BRG PRC|0|700|1100|A
20180514|BRG PRD|0|800|1400|A
20180514|BRK B|0|3000|4800|A
20180514|BRKL|0|810|2410|A
20180514|BRKR|0|400|1100|A
20180514|BRKS|0|200|400|A
20180514|BRN|0|3500|4729|A
20180514|BRO|0|448|1348|A
20180514|BRS|0|200|200|A
20180514|BRSS|0|300|500|A
20180514|BRX|0|4748|6248|A
20180514|BSAC|0|299|499|A
20180514|BSBR|300|700|2000|A
20180514|BSIG|0|0|700|A
20180514|BSMX|0|200|900|A
20180514|BSTI|0|600|900|A
20180514|BSV|0|896|896|A
20180514|BSX|0|3400|9500|A
20180514|BT|0|3100|3500|A
20180514|BTE|0|200|600|A
20180514|BTG|4408|42973|82415|A
20180514|BTI|0|100|1900|A
20180514|BTU|0|400|2700|A
20180514|BTX|142|21168|30129|A
20180514|BTX WS|110|110|110|A
20180514|BUD|0|200|4600|A
20180514|BURG|0|0|200|A
20180514|BURL|0|400|1000|A
20180514|BUSE|0|100|200|A
20180514|BVN|0|200|920|A
20180514|BVX|0|4113|8134|A
20180514|BW|0|3266|8722|A
20180514|BWA|0|400|700|A
20180514|BWB|0|0|200|A
20180514|BWL A|100|200|475|A
20180514|BWP|0|100|100|A
20180514|BWXT|0|500|1100|A
20180514|BX|0|700|800|A
20180514|BXC|0|100|200|A
20180514|BXMT|0|800|2300|A
20180514|BXP|0|1200|1700|A
20180514|BXS|0|728|728|A
20180514|BY|0|0|100|A
20180514|BYD|0|1800|7000|A
20180514|BZH|0|300|2000|A
20180514|BZM|0|0|200|A
20180514|BZUN|0|466|866|A
20180514|C|0|7954|25254|A
20180514|CA|0|2800|4000|A
20180514|CAAP|0|100|100|A
20180514|CACC|0|200|200|A
20180514|CACI|0|500|600|A
20180514|CADE|0|500|500|A
20180514|CAE|0|400|400|A
20180514|CAF|0|0|121|A
20180514|CAG|0|2412|3812|A
20180514|CAH|0|1400|1500|A
20180514|CAI|0|100|300|A
20180514|CAJ|0|100|400|A
20180514|CAKE|0|1400|1700|A
20180514|CAL|0|300|300|A
20180514|CALA|0|0|300|A
20180514|CALM|0|1498|2317|A
20180514|CALX|0|200|200|A
20180514|CAMP|0|600|900|A
20180514|CAMT|0|100|100|A
20180514|CANF|0|300|1350|A
20180514|CAR|0|300|600|A
20180514|CARA|0|600|700|A
20180514|CARB|0|100|309|A
20180514|CARG|0|280|380|A
20180514|CARO|0|100|100|A
20180514|CARS|0|300|600|A
20180514|CASA|0|135|635|A
20180514|CASI|0|0|300|A
20180514|CASY|0|1000|1800|A
20180514|CAT|0|1981|6581|A
20180514|CATM|0|100|200|A
20180514|CATO|0|200|200|A
20180514|CAVM|0|600|1800|A
20180514|CAW|0|100|200|A
20180514|CB|0|400|600|A
20180514|CBAY|100|400|4919|A
20180514|CBB|0|523|723|A
20180514|CBD|200|300|300|A
20180514|CBIO|0|600|900|A
20180514|CBL|0|142|342|A
20180514|CBLK|0|0|100|A
20180514|CBM|0|638|638|A
20180514|CBMG|0|0|100|A
20180514|CBOE|0|400|1400|A
20180514|CBPO|0|100|100|A
20180514|CBPX|0|660|760|A
20180514|CBRE|0|467|2046|A
20180514|CBRL|0|700|800|A
20180514|CBS|0|5700|14900|A
20180514|CBSH|0|600|700|A
20180514|CBT|0|100|900|A
20180514|CBTX|0|100|100|A
20180514|CBU|0|200|200|A
20180514|CBZ|0|0|100|A
20180514|CC|0|200|2200|A
20180514|CCA|0|0|2689|A
20180514|CCCR|0|0|100|A
20180514|CCE|0|200|1100|A
20180514|CCF|1|2124|2619|A
20180514|CCI|0|800|900|A
20180514|CCJ|200|700|5613|A
20180514|CCK|0|2100|8970|A
20180514|CCL|0|1700|2900|A
20180514|CCMP|0|200|400|A
20180514|CCOI|0|1091|1091|A
20180514|CCRC|0|0|100|A
20180514|CCRN|100|500|900|A
20180514|CCS|0|725|1325|A
20180514|CCT|0|100|5319|A
20180514|CCU|0|0|600|A
20180514|CCXI|0|400|4200|A
20180514|CDAY|0|0|200|A
20180514|CDE|0|3200|4200|A
20180514|CDEV|0|2500|3000|A
20180514|CDK|0|300|1000|A
20180514|CDLX|0|2280|2680|A
20180514|CDMO|0|0|300|A
20180514|CDNA|0|0|400|A
20180514|CDNS|0|1800|3100|A
20180514|CDOR|0|0|3190|A
20180514|CDR|0|200|300|A
20180514|CDTX|0|0|200|A
20180514|CDW|0|600|1100|A
20180514|CDXC|100|100|100|A
20180514|CDXS|0|1630|2130|A
20180514|CDZI|0|0|991|A
20180514|CE|0|500|600|A
20180514|CECO|0|600|1200|A
20180514|CEF|0|4000|5100|A
20180514|CEI|5701|6498|21077|A
20180514|CELG|0|3468|6568|A
20180514|CEM|0|0|200|A
20180514|CENTA|0|400|1000|A
20180514|CENX|0|600|600|A
20180514|CEQP|0|200|400|A
20180514|CERC|0|0|100|A
20180514|CERN|0|4500|5400|A
20180514|CERS|100|1579|4479|A
20180514|CET|0|500|700|A
20180514|CETV|0|0|200|A
20180514|CEV|0|171|5281|A
20180514|CEVA|0|400|400|A
20180514|CF|0|2323|3423|A
20180514|CFFN|0|1800|1800|A
20180514|CFG|0|2900|11600|A
20180514|CFR|0|300|400|A
20180514|CFX|0|7200|13001|A
20180514|CGEN|0|400|400|A
20180514|CGNX|0|2300|3100|A
20180514|CHCT|0|1000|1200|A
20180514|CHD|0|3000|4000|A
20180514|CHDN|0|0|100|A
20180514|CHE|0|700|700|A
20180514|CHEF|0|1100|1900|A
20180514|CHFC|0|100|100|A
20180514|CHFN|0|1000|2200|A
20180514|CHFS|0|100|100|A
20180514|CHGG|0|2500|4700|A
20180514|CHH|0|3064|3741|A
20180514|CHK|0|16699|18099|A
20180514|CHKP|0|500|2000|A
20180514|CHL|0|500|500|A
20180514|CHMI|0|100|200|A
20180514|CHRS|0|2742|4142|A
20180514|CHRW|0|1800|1900|A
20180514|CHS|0|2500|4163|A
20180514|CHSP|0|500|700|A
20180514|CHT|0|300|645|A
20180514|CHTR|0|1579|2279|A
20180514|CHU|0|100|100|A
20180514|CHUY|0|1700|1800|A
20180514|CI|0|900|2300|A
20180514|CIB|0|0|200|A
20180514|CIEN|0|12353|19853|A
20180514|CIFS|0|0|300|A
20180514|CIG|0|2000|2000|A
20180514|CIGI|100|200|700|A
20180514|CIK|0|775|6986|A
20180514|CIM|0|1700|2200|A
20180514|CINF|0|1200|1200|A
20180514|CIO|0|300|500|A
20180514|CIR|0|400|600|A
20180514|CISN WS|0|12061|12161|A
20180514|CIT|0|800|1300|A
20180514|CIVB|0|100|100|A
20180514|CIVI|0|100|200|A
20180514|CIX|0|223|241|A
20180514|CKH|0|400|400|A
20180514|CL|0|3400|6500|A
20180514|CLAR|0|100|200|A
20180514|CLB|0|0|100|A
20180514|CLBK|0|0|100|A
20180514|CLD|0|200|300|A
20180514|CLDR|0|600|1200|A
20180514|CLDT|0|460|660|A
20180514|CLDX|0|2600|4900|A
20180514|CLF|0|9600|12265|A
20180514|CLGX|0|255|355|A
20180514|CLI|0|2400|2600|A
20180514|CLLS|0|100|800|A
20180514|CLM|37583|391387|504675|A
20180514|CLNC|0|100|300|A
20180514|CLNE|0|200|1900|A
20180514|CLNS|0|13000|16700|A
20180514|CLR|0|800|800|A
20180514|CLS|300|2063|2563|A
20180514|CLSD|0|400|800|A
20180514|CLUB|0|200|400|A
20180514|CLVS|0|400|400|A
20180514|CLW|0|242|242|A
20180514|CLX|0|2221|2718|A
20180514|CM|0|0|200|A
20180514|CMA|0|600|1000|A
20180514|CMC|0|100|300|A
20180514|CMCL|0|830|856|A
20180514|CMCM|0|100|300|A
20180514|CMCO|0|100|300|A
20180514|CMCSA|0|20302|36330|A
20180514|CMD|0|200|200|A
20180514|CME|0|1600|2200|A
20180514|CMG|0|100|1100|A
20180514|CMI|0|1300|2400|A
20180514|CMO|0|200|400|A
20180514|CMP|0|1000|1547|A
20180514|CMPR|0|200|300|A
20180514|CMRE|0|2500|2600|A
20180514|CMRX|0|0|100|A
20180514|CMS|0|5100|6300|A
20180514|CMT|0|1440|3397|A
20180514|CMTL|0|100|200|A
20180514|CNA|0|0|100|A
20180514|CNC|0|600|1600|A
20180514|CNCE|0|200|900|A
20180514|CNDT|0|1000|2100|A
20180514|CNHI|0|1306|1406|A
20180514|CNI|0|600|1100|A
20180514|CNK|0|300|1000|A
20180514|CNMD|0|0|130|A
20180514|CNNE|0|600|2000|A
20180514|CNO|0|500|700|A
20180514|CNOB|0|0|200|A
20180514|CNP|0|2900|3800|A
20180514|CNQ|0|2200|24765|A
20180514|CNS|0|800|1400|A
20180514|CNSL|0|500|1600|A
20180514|CNX|0|2000|3100|A
20180514|CNXM|0|300|500|A
20180514|CNXN|0|300|300|A
20180514|CO|0|0|100|A
20180514|COBZ|0|100|100|A
20180514|COCP|0|0|100|A
20180514|CODI|0|400|1420|A
20180514|COF|0|700|1100|A
20180514|COG|200|6000|8038|A
20180514|COHN|0|0|1168|A
20180514|COHR|0|200|300|A
20180514|COHU|0|100|400|A
20180514|COL|0|2000|11276|A
20180514|COLB|0|700|800|A
20180514|COLD|0|1500|2300|A
20180514|COLL|0|900|1100|A
20180514|COMM|0|2300|2600|A
20180514|CONE|0|300|400|A
20180514|CONN|0|3068|3962|A
20180514|COO|0|400|500|A
20180514|COOL|0|900|1500|A
20180514|COP|0|3400|6602|A
20180514|COR|0|300|400|A
20180514|CORE|0|0|690|A
20180514|CORI|0|1200|1300|A
20180514|CORT|0|2991|6991|A
20180514|COST|0|1800|2600|A
20180514|COT|0|0|602|A
20180514|COTV|0|500|500|A
20180514|COTY|0|4600|8052|A
20180514|COUP|0|300|400|A
20180514|COWN|0|400|400|A
20180514|CP|0|500|1000|A
20180514|CPA|0|100|200|A
20180514|CPB|0|7360|8160|A
20180514|CPE|0|3897|6297|A
20180514|CPF|0|100|800|A
20180514|CPG|100|787|787|A
20180514|CPHI|8986|9129|19954|A
20180514|CPK|0|300|300|A
20180514|CPLP|0|0|100|A
20180514|CPRT|0|400|800|A
20180514|CPRX|0|0|1500|A
20180514|CPSI|0|400|1000|A
20180514|CPST|0|100|500|A
20180514|CPT|0|800|1200|A
20180514|CQH|0|2834|7691|A
20180514|CQP|100|3359|49196|A
20180514|CRAI|0|200|200|A
20180514|CRAY|0|900|1300|A
20180514|CRBP|100|100|100|A
20180514|CRC|0|300|1000|A
20180514|CRCM|0|0|300|A
20180514|CREE|0|1700|2100|A
20180514|CRESY|0|100|100|A
20180514|CRF|10207|268010|338443|A
20180514|CRH|0|800|900|A
20180514|CRHM|0|236|8130|A
20180514|CRI|0|700|1100|A
20180514|CRIS|100|4672|6672|A
20180514|CRK|0|100|100|A
20180514|CRL|0|100|100|A
20180514|CRM|200|700|2500|A
20180514|CRMD|5407|8883|26162|A
