Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181107|AERI|0|700|900|A
20181107|AES|0|5300|6300|A
20181107|AET|0|2300|6809|A
20181107|AEZS|0|0|100|A
20181107|AFG|0|0|100|A
20181107|AFI|0|100|100|A
20181107|AFIN|0|400|500|A
20181107|AFL|0|2100|3500|A
20181107|AFMD|0|0|100|A
20181107|AFSI|0|100|100|A
20181107|AFT|0|0|100|A
20181107|AG|0|900|1000|A
20181107|AGCO|0|1600|1900|A
20181107|AGEN|0|1800|1800|A
20181107|AGG|0|450|850|A
20181107|AGI|0|1300|1400|A
20181107|AGIO|0|500|500|A
20181107|AGN|0|700|1600|A
20181107|AGNC|0|9500|10200|A
20181107|AGO|0|100|200|A
20181107|AGR|0|330|330|A
20181107|AGRO|0|0|400|A
20181107|AGTC|0|0|100|A
20181107|AHL PRC|0|100|200|A
20181107|AHT|0|500|700|A
20181107|AI|0|300|300|A
20181107|AIG|0|5300|10600|A
20181107|AIMC|0|600|1200|A
20181107|AIMT|0|300|300|A
20181107|AINC|200|897|2943|A
20181107|AINV|0|200|200|A
20181107|AIR|0|0|100|A
20181107|AIRI|221|1554|2814|A
20181107|AIT|0|100|500|A
20181107|AIV|0|500|800|A
20181107|AIZ|0|200|300|A
20181107|AJG|0|400|1800|A
20181107|AJRD|0|100|400|A
20181107|AKAM|0|850|1050|A
20181107|AKAO|0|100|100|A
20181107|AKBA|0|1000|1100|A
20181107|AKCA|0|1100|1100|A
20181107|AKG|2280|12031|21031|A
20181107|AKR|0|200|600|A
20181107|AKRX|0|1700|4200|A
20181107|AKS|0|6623|8223|A
20181107|AKTS|300|600|1200|A
20181107|AL|0|300|800|A
20181107|ALB|0|5000|6000|A
20181107|ALDR|0|600|1400|A
20181107|ALDX|0|0|100|A
20181107|ALEX|0|200|200|A
20181107|ALGN|0|500|600|A
20181107|ALK|0|2000|2500|A
20181107|ALKS|0|600|700|A
20181107|ALL|0|1200|1600|A
20181107|ALLE|0|200|200|A
20181107|ALLK|0|100|200|A
20181107|ALLO|0|900|900|A
20181107|ALLY|0|600|1100|A
20181107|ALLY PRA|0|0|200|A
20181107|ALNY|0|600|800|A
20181107|ALO|208|2308|3523|A
20181107|ALRM|0|0|110|A
20181107|ALSN|0|100|1600|A
20181107|ALT|0|0|100|A
20181107|ALTR|0|800|900|A
20181107|ALXN|0|300|400|A
20181107|AMAG|0|0|200|A
20181107|AMAT|0|6995|15021|A
20181107|AMBO|0|0|1300|A
20181107|AMC|0|3400|7700|A
20181107|AMCX|0|200|200|A
20181107|AMD|0|75998|90598|A
20181107|AME|0|500|2400|A
20181107|AMED|0|500|1100|A
20181107|AMG|0|200|1432|A
20181107|AMGN|0|1500|2300|A
20181107|AMGP|0|600|700|A
20181107|AMH|0|600|2550|A
20181107|AMID|0|100|100|A
20181107|AMJ|0|0|200|A
20181107|AMKR|0|900|1600|A
20181107|AMLP|0|8706|96689|A
20181107|AMN|0|100|100|A
20181107|AMOT|0|100|100|A
20181107|AMP|0|200|1800|A
20181107|AMPE|55660|293220|483777|A
20181107|AMPH|0|100|100|A
20181107|AMR|0|400|800|A
20181107|AMRH|0|100|100|A
20181107|AMRN|0|2759|10859|A
20181107|AMRS|0|323|1823|A
20181107|AMRX|0|400|500|A
20181107|AMS|0|100|300|A
20181107|AMSC|0|300|600|A
20181107|AMT|0|1200|2200|A
20181107|AMTD|0|300|400|A
20181107|AMX|0|900|1100|A
20181107|AMZN|0|2000|4286|A
20181107|AN|0|600|700|A
20181107|ANDE|0|100|500|A
20181107|ANDX|0|100|300|A
20181107|ANET|0|100|100|A
20181107|ANF|0|2600|4100|A
20181107|ANFI|0|0|400|A
20181107|ANGI|0|573|773|A
20181107|ANGO|0|196|196|A
20181107|ANH|0|499|499|A
20181107|ANIK|0|100|100|A
20181107|ANIX|0|100|200|A
20181107|ANSS|0|200|200|A
20181107|ANTM|0|1100|3700|A
20181107|AOBC|0|1116|2016|A
20181107|AON|0|400|700|A
20181107|AOR|0|0|125|A
20181107|AOS|0|1800|3100|A
20181107|APA|0|3300|3800|A
20181107|APAM|0|100|100|A
20181107|APC|0|5908|18058|A
20181107|APD|0|600|1800|A
20181107|APEI|0|0|100|A
20181107|APH|0|117|117|A
20181107|APHA|100|400|800|A
20181107|APHB|404|6159|21255|A
20181107|APLE|0|2500|3400|A
20181107|APO|0|200|300|A
20181107|APOG|0|300|400|A
20181107|APPF|0|100|400|A
20181107|APPN|0|100|100|A
20181107|APPS|0|100|100|A
20181107|APRN|0|4500|4700|A
20181107|APT|0|100|1695|A
20181107|APTI|0|100|1500|A
20181107|APTS|0|800|1000|A
20181107|APTV|0|700|700|A
20181107|APU|0|300|300|A
20181107|APY|0|300|600|A
20181107|AQMS|0|100|100|A
20181107|AQN|0|0|100|A
20181107|AQUA|0|100|200|A
20181107|AQXP|0|300|548|A
20181107|AR|0|1800|2300|A
20181107|ARA|0|100|400|A
20181107|ARAY|0|3100|3400|A
20181107|ARCB|0|400|400|A
20181107|ARCC|0|9439|17980|A
20181107|ARCE|0|0|1400|A
20181107|ARCH|0|100|200|A
20181107|ARCO|0|919|2469|A
20181107|ARE|0|200|300|A
20181107|ARES|0|0|100|A
20181107|AREX|0|0|100|A
20181107|ARGX|0|100|100|A
20181107|ARI|0|2200|2200|A
20181107|ARII|0|100|100|A
20181107|ARLO|0|800|900|A
20181107|ARMK|0|300|1300|A
20181107|ARNA|0|600|800|A
20181107|ARNC|0|1200|6500|A
20181107|ARNC PR|0|0|138|A
20181107|AROC|0|339|439|A
20181107|ARQL|0|100|200|A
20181107|ARR|0|100|100|A
20181107|ARRS|0|800|4000|A
20181107|ARRY|0|200|700|A
20181107|ARVN|0|0|100|A
20181107|ARWR|0|200|1000|A
20181107|ASB|0|302|602|A
20181107|ASB WS|0|0|500|A
20181107|ASC|0|0|1900|A
20181107|ASH|0|400|2868|A
20181107|ASHR|0|1200|3500|A
20181107|ASIX|0|0|300|A
20181107|ASM|10910|20487|33011|A
20181107|ASML|0|200|400|A
20181107|ASNA|0|2000|2300|A
20181107|ASPS|0|0|100|A
20181107|ASRT|0|600|900|A
20181107|AST|3718|7529|14123|A
20181107|ASTE|0|900|900|A
20181107|ATEC|0|0|100|A
20181107|ATEN|0|100|400|A
20181107|ATGE|0|0|100|A
20181107|ATH|0|800|1400|A
20181107|ATHM|0|1500|3000|A
20181107|ATHN|0|400|400|A
20181107|ATHX|0|0|100|A
20181107|ATI|0|1200|2600|A
20181107|ATIS|0|800|800|A
20181107|ATKR|0|100|200|A
20181107|ATNI|0|900|900|A
20181107|ATNM|6400|27121|63376|A
20181107|ATNX|0|0|100|A
20181107|ATRA|0|200|200|A
20181107|ATRC|0|0|200|A
20181107|ATRS|0|800|2200|A
20181107|ATSG|0|100|200|A
20181107|ATTU|0|100|100|A
20181107|ATU|0|400|1500|A
20181107|ATUS|0|8400|22485|A
20181107|ATVI|0|4200|7600|A
20181107|AU|0|200|200|A
20181107|AUG|800|1400|2600|A
20181107|AUMN|100|1374|11419|A
20181107|AUO|0|0|100|A
20181107|AUY|0|6000|6000|A
20181107|AVA|0|36383|36983|A
20181107|AVAV|0|200|200|A
20181107|AVB|0|1000|1400|A
20181107|AVDL|0|0|200|A
20181107|AVEO|100|1000|4500|A
20181107|AVGO|0|900|1600|A
20181107|AVLR|0|100|100|A
20181107|AVNS|0|1200|1200|A
20181107|AVP|0|1400|2400|A
20181107|AVT|0|500|500|A
20181107|AVX|0|0|100|A
20181107|AVXL|0|100|100|A
20181107|AVY|0|0|500|A
20181107|AWI|0|200|500|A
20181107|AWK|0|200|200|A
20181107|AWX|14140|59202|94161|A
20181107|AX|0|0|100|A
20181107|AXAS|0|2185|2385|A
20181107|AXDX|0|1000|1700|A
20181107|AXGN|0|200|200|A
20181107|AXL|0|3100|7200|A
20181107|AXNX|0|300|300|A
20181107|AXON|0|200|200|A
20181107|AXP|0|1700|2100|A
20181107|AXS|0|100|100|A
20181107|AXSM|0|100|100|A
20181107|AXTA|0|700|2300|A
20181107|AXTI|0|500|1100|A
20181107|AXU|301|19228|25197|A
20181107|AY|0|0|2800|A
20181107|AYTU|0|100|915|A
20181107|AYX|100|100|200|A
20181107|AZN|400|7400|9320|A
20181107|AZPN|0|100|818|A
20181107|AZUL|0|400|600|A
20181107|B|0|0|100|A
20181107|BA|0|500|1300|A
20181107|BABA|0|23218|36637|A
20181107|BAC|0|50706|110910|A
20181107|BAC PRW|0|0|2900|A
20181107|BAH|0|800|2400|A
20181107|BAK|300|400|600|A
20181107|BAM|100|500|800|A
20181107|BANC|0|500|700|A
20181107|BAP|0|200|300|A
20181107|BAS|0|300|600|A
20181107|BAX|0|3700|8989|A
20181107|BB|0|700|1333|A
20181107|BBBY|0|4500|5400|A
20181107|BBCA|0|500|500|A
20181107|BBD|500|30897|37097|A
20181107|BBL|0|600|3400|A
20181107|BBN|0|0|100|A
20181107|BBT|0|2100|2500|A
20181107|BBVA|0|100|300|A
20181107|BBX|0|100|500|A
20181107|BBY|0|3601|4601|A
20181107|BC|0|100|900|A
20181107|BCC|0|200|200|A
20181107|BCE|0|400|500|A
20181107|BCEI|0|0|1100|A
20181107|BCOV|0|200|200|A
20181107|BCPC|0|0|100|A
20181107|BCRX|0|200|200|A
20181107|BCS|0|300|300|A
20181107|BCV|0|100|1050|A
20181107|BCV PRA|0|400|400|A
20181107|BDC|0|0|100|A
20181107|BDJ|0|0|100|A
20181107|BDL|0|200|200|A
20181107|BDN|0|1245|1245|A
20181107|BDR|0|300|2700|A
20181107|BDSI|0|0|349|A
20181107|BDX|0|3500|5400|A
20181107|BE|0|400|400|A
20181107|BEAT|0|300|300|A
20181107|BECN|0|200|600|A
20181107|BEDU|0|0|100|A
20181107|BEL|0|100|500|A
20181107|BEN|0|8298|9898|A
20181107|BERY|0|400|1000|A
20181107|BF B|0|500|500|A
20181107|BFAM|0|100|100|A
20181107|BFR|0|300|700|A
20181107|BG|0|200|1400|A
20181107|BGCP|0|1200|2100|A
20181107|BGFV|0|700|2800|A
20181107|BGG|0|300|300|A
20181107|BGI|0|0|740|A
20181107|BGNE|0|0|100|A
20181107|BGR|0|100|100|A
20181107|BGS|0|300|300|A
20181107|BGSF|0|3569|5914|A
20181107|BGY|0|100|100|A
20181107|BH|0|10|10|A
20181107|BHB|0|2462|6942|A
20181107|BHBK|0|100|100|A
20181107|BHC|0|3900|6600|A
20181107|BHE|0|0|100|A
20181107|BHF|0|400|1500|A
20181107|BHGE|0|900|3100|A
20181107|BHP|0|2211|3011|A
20181107|BHR|0|100|100|A
20181107|BHVN|0|1900|1900|A
20181107|BID|0|300|500|A
20181107|BIDU|0|900|1800|A
20181107|BIG|0|300|500|A
20181107|BIIB|0|676|976|A
20181107|BILI|0|200|200|A
20181107|BIO|0|200|400|A
20181107|BIOS|0|300|300|A
20181107|BIP|0|200|300|A
20181107|BJ|0|0|100|A
20181107|BJRI|0|0|400|A
20181107|BK|0|5194|5294|A
20181107|BKD|0|600|2000|A
20181107|BKE|0|300|500|A
20181107|BKH|0|100|100|A
20181107|BKI|0|0|100|A
20181107|BKLN|0|700|24536|A
20181107|BKNG|0|600|700|A
20181107|BKS|0|900|1800|A
20181107|BKT|0|0|100|A
20181107|BKTI|0|1000|1700|A
20181107|BKU|0|200|700|A
20181107|BL|0|521|621|A
20181107|BLCM|0|500|700|A
20181107|BLD|0|300|300|A
20181107|BLDP|200|600|600|A
20181107|BLDR|0|1100|1900|A
20181107|BLFS|0|0|200|A
20181107|BLK|0|100|200|A
20181107|BLL|0|1800|4700|A
20181107|BLMN|0|6839|8839|A
20181107|BLUE|0|700|900|A
20181107|BLW|0|300|300|A
20181107|BMCH|0|100|100|A
20181107|BMI|0|200|200|A
20181107|BMO|100|200|200|A
20181107|BMRN|0|400|500|A
20181107|BMS|0|100|400|A
20181107|BMY|0|5200|11000|A
20181107|BNCL|0|800|800|A
20181107|BND|0|2564|3564|A
20181107|BNED|0|500|1700|A
20181107|BNFT|0|200|300|A
20181107|BNO|0|2000|2000|A
20181107|BNS|0|100|854|A
20181107|BOH|0|100|100|A
20181107|BOJA|0|800|6200|A
20181107|BOLD|0|400|400|A
20181107|BOOM|0|400|500|A
20181107|BOOT|0|100|100|A
20181107|BOTZ|0|200|300|A
20181107|BOX|0|100|400|A
20181107|BOXL|0|0|100|A
20181107|BP|0|3500|25966|A
20181107|BPFH|0|200|500|A
20181107|BPI|0|0|100|A
20181107|BPL|0|100|100|A
20181107|BPMC|0|100|100|A
20181107|BPMP|0|2300|3703|A
20181107|BPMX|31875|92101|153726|A
20181107|BPOP|0|100|900|A
20181107|BPR|0|100|300|A
20181107|BPY|200|1200|1300|A
20181107|BR|0|600|1000|A
20181107|BRC|0|0|200|A
20181107|BREW|0|200|200|A
20181107|BRFS|577|2427|2827|A
20181107|BRG|0|9079|28774|A
20181107|BRG PRA|0|300|3749|A
20181107|BRG PRD|0|0|261|A
20181107|BRK B|0|4740|6387|A
20181107|BRKL|0|200|400|A
20181107|BRKR|0|300|300|A
20181107|BRKS|0|200|2700|A
20181107|BRN|0|100|200|A
20181107|BRO|0|600|700|A
20181107|BRSS|0|100|100|A
20181107|BRX|0|5515|6515|A
20181107|BRY|0|100|100|A
20181107|BRZU|0|0|200|A
20181107|BSAC|0|1400|1500|A
20181107|BSBR|0|200|200|A
20181107|BSIG|0|0|200|A
20181107|BSM|0|100|100|A
20181107|BSMX|0|3400|3600|A
20181107|BSTI|0|100|200|A
20181107|BSV|0|2000|2300|A
20181107|BSX|0|7400|10200|A
20181107|BT|0|200|400|A
20181107|BTE|0|200|900|A
20181107|BTG|10400|464366|859612|A
20181107|BTN|3300|3400|4800|A
20181107|BTU|0|100|100|A
20181107|BTX|0|39333|60435|A
20181107|BURL|0|400|600|A
20181107|BUSE|0|100|100|A
20181107|BV|0|100|100|A
20181107|BVN|0|1700|2203|A
20181107|BVX|800|9337|29652|A
20181107|BW|0|10300|10400|A
20181107|BWA|0|3600|7200|A
20181107|BWL A|0|100|600|A
20181107|BWXT|0|4287|7487|A
20181107|BX|0|1800|4600|A
20181107|BXMT|0|700|1000|A
20181107|BXP|0|0|200|A
20181107|BXS|0|300|400|A
20181107|BYD|0|2300|2300|A
20181107|BZH|0|0|200|A
20181107|BZUN|0|400|900|A
20181107|C|0|8531|16111|A
20181107|CAAP|0|0|200|A
20181107|CACC|0|700|800|A
20181107|CACI|0|100|100|A
20181107|CADE|0|1800|2300|A
20181107|CAE|0|600|700|A
20181107|CAF|0|100|100|A
20181107|CAG|0|4100|14000|A
20181107|CAH|0|1500|2000|A
20181107|CAJ|0|0|200|A
20181107|CAKE|0|4846|5246|A
20181107|CAL|0|200|300|A
20181107|CALA|0|200|200|A
20181107|CALL|0|1711|9456|A
20181107|CALM|0|100|400|A
20181107|CALX|100|500|1200|A
20181107|CAMP|0|100|100|A
20181107|CAMT|0|100|100|A
20181107|CANF|0|101|1161|A
20181107|CAR|0|5374|7281|A
20181107|CARA|0|1700|1800|A
20181107|CARB|0|100|200|A
20181107|CARG|0|200|200|A
20181107|CARS|0|8384|11455|A
20181107|CASA|0|500|700|A
20181107|CASH|0|0|200|A
20181107|CASI|0|300|300|A
20181107|CASY|0|200|200|A
20181107|CAT|0|7900|14200|A
20181107|CATM|0|200|300|A
20181107|CATO|0|0|200|A
20181107|CAW|0|100|100|A
20181107|CB|0|1125|1125|A
20181107|CBAY|0|1300|1300|A
20181107|CBD|0|100|2100|A
20181107|CBL|0|3400|5900|A
20181107|CBL PRD|0|0|1500|A
20181107|CBLK|0|700|1000|A
20181107|CBM|0|200|200|A
20181107|CBOE|0|700|900|A
20181107|CBPX|0|100|400|A
20181107|CBRE|0|1100|1200|A
20181107|CBRL|0|600|700|A
20181107|CBS|0|900|1700|A
20181107|CBSH|0|3200|3300|A
20181107|CBT|0|0|100|A
20181107|CBZ|0|704|704|A
20181107|CC|0|403|503|A
20181107|CCA|0|0|400|A
20181107|CCCL|0|100|100|A
20181107|CCEP|0|100|1700|A
20181107|CCF|0|2511|4650|A
20181107|CCI|0|400|700|A
20181107|CCJ|0|1200|5205|A
20181107|CCK|0|912|2212|A
20181107|CCL|0|7327|8893|A
20181107|CCO|0|400|600|A
20181107|CCRN|0|400|400|A
20181107|CCS|0|200|800|A
20181107|CCT|0|1162|1562|A
20181107|CCU|0|0|400|A
20181107|CDAY|0|300|1000|A
20181107|CDE|0|1400|1700|A
20181107|CDEV|0|700|2848|A
20181107|CDK|0|900|2700|A
20181107|CDLX|0|100|500|A
20181107|CDNA|0|0|400|A
20181107|CDNS|0|1000|1300|A
20181107|CDW|0|100|3900|A
20181107|CDXS|0|237|237|A
20181107|CDZI|0|100|100|A
20181107|CE|0|300|2000|A
20181107|CECE|0|0|100|A
20181107|CECO|0|300|300|A
20181107|CEF|0|300|500|A
20181107|CEI|1886|174067|224781|A
20181107|CEIX|0|100|300|A
20181107|CELG|0|2700|8200|A
20181107|CENT|0|0|100|A
20181107|CENX|0|1200|2500|A
20181107|CEQP|0|100|200|A
20181107|CERN|0|900|1400|A
20181107|CERS|0|500|700|A
20181107|CET|0|223|3996|A
20181107|CEV|0|238|6684|A
20181107|CEVA|0|100|300|A
20181107|CF|0|700|5300|A
20181107|CFFN|0|200|1100|A
20181107|CFG|0|2100|2500|A
20181107|CFR|0|400|900|A
20181107|CFX|0|2300|3900|A
20181107|CG|0|200|200|A
20181107|CGBD|0|400|700|A
20181107|CGC|800|12300|17300|A
20181107|CGNX|0|411|411|A
20181107|CHCT|0|100|100|A
20181107|CHD|0|2000|2200|A
20181107|CHDN|0|1200|1200|A
20181107|CHE|0|174|174|A
20181107|CHEF|0|0|100|A
20181107|CHFC|0|0|300|A
20181107|CHGG|0|100|100|A
20181107|CHK|0|39287|69587|A
20181107|CHKP|0|1600|1600|A
20181107|CHL|0|300|300|A
20181107|CHRS|0|2047|2347|A
20181107|CHRW|0|700|1600|A
20181107|CHS|0|2200|2400|A
20181107|CHSP|0|100|200|A
20181107|CHT|0|0|100|A
20181107|CHTR|0|0|900|A
20181107|CHU|0|0|100|A
20181107|CHUY|0|960|5960|A
20181107|CHY|0|0|5544|A
20181107|CI|0|2700|4700|A
20181107|CIEN|0|2200|4900|A
20181107|CIG|0|500|3100|A
20181107|CII|0|100|100|A
20181107|CIK|928|16154|22464|A
20181107|CIM|0|400|3700|A
20181107|CINF|0|300|900|A
20181107|CIO|0|200|200|A
20181107|CIR|0|100|300|A
20181107|CISN|0|100|400|A
20181107|CIT|0|100|1800|A
20181107|CIX|0|264|598|A
20181107|CJ|0|700|1100|A
20181107|CJJD|0|100|100|A
20181107|CL|0|3511|4311|A
20181107|CLB|0|200|200|A
20181107|CLBK|0|200|400|A
20181107|CLD|0|100|100|A
20181107|CLDR|0|1300|1800|A
20181107|CLDT|0|100|100|A
20181107|CLF|0|1600|2100|A
20181107|CLGX|0|100|100|A
20181107|CLH|0|100|100|A
20181107|CLI|0|300|300|A
20181107|CLM|704|16617|43013|A
20181107|CLMT|0|0|100|A
20181107|CLNE|0|500|1100|A
20181107|CLNY|0|0|300|A
20181107|CLR|0|1100|2200|A
20181107|CLS|0|200|720|A
20181107|CLSD|0|300|400|A
20181107|CLVS|0|600|800|A
20181107|CLW|0|100|200|A
20181107|CLX|0|1000|1400|A
20181107|CM|0|100|200|A
20181107|CMA|0|400|1200|A
20181107|CMC|0|1200|1700|A
20181107|CMCL|200|1000|2900|A
20181107|CMCM|0|100|100|A
20181107|CMCSA|0|11963|20563|A
20181107|CME|0|1500|1900|A
20181107|CMG|0|0|100|A
20181107|CMI|0|1606|1706|A
20181107|CMO|0|13641|21641|A
20181107|CMP|0|0|100|A
20181107|CMRE|0|100|300|A
20181107|CMRX|0|0|100|A
20181107|CMS|0|2200|2400|A
20181107|CMT|0|432|1198|A
20181107|CMTA|0|300|300|A
20181107|CMTL|0|100|100|A
20181107|CNA|0|200|200|A
20181107|CNAT|0|100|100|A
20181107|CNC|0|2900|4700|A
20181107|CNCE|0|200|1100|A
20181107|CNDT|400|11056|15156|A
20181107|CNF|0|0|1300|A
20181107|CNHI|100|2300|3400|A
20181107|CNI|0|300|400|A
20181107|CNK|0|400|1500|A
20181107|CNMD|0|200|500|A
20181107|CNNE|0|0|100|A
20181107|CNO|0|100|300|A
20181107|CNOB|0|0|100|A
20181107|CNP|0|3302|6402|A
20181107|CNQ|0|1300|4100|A
20181107|CNS|0|200|400|A
20181107|CNSL|0|100|600|A
20181107|CNX|0|2700|3900|A
20181107|CNXM|0|100|100|A
20181107|CNXN|0|300|500|A
20181107|COF|0|3400|5100|A
20181107|COG|0|2600|5200|A
20181107|COHN|0|800|2700|A
20181107|COHR|0|200|800|A
20181107|COL|0|600|4450|A
20181107|COLD|0|0|600|A
20181107|COLL|0|0|100|A
20181107|COMM|0|5500|35141|A
20181107|CONE|0|200|200|A
20181107|CONN|0|200|1100|A
20181107|COO|0|100|200|A
20181107|COOP|0|200|400|A
20181107|COP|0|806|7306|A
20181107|CORI|0|100|200|A
20181107|CORP|0|143|143|A
20181107|CORR|0|200|200|A
20181107|CORT|0|700|800|A
20181107|CORV|0|100|200|A
20181107|COST|0|2800|3790|A
20181107|COT|0|600|1200|A
20181107|COTY|500|12443|23443|A
20181107|COUP|0|1100|1300|A
20181107|COWN|0|0|300|A
20181107|CP|0|0|200|A
20181107|CPA|0|400|800|A
20181107|CPB|0|100|300|A
20181107|CPE|0|5330|8730|A
20181107|CPG|0|1200|3700|A
20181107|CPHI|2819|4989|8037|A
20181107|CPL|100|500|500|A
20181107|CPLG|0|0|600|A
20181107|CPLP|0|2200|14618|A
20181107|CPRT|0|400|700|A
20181107|CPRX|0|700|1400|A
20181107|CPS|0|0|200|A
20181107|CPT|0|600|600|A
20181107|CPTA|0|0|100|A
20181107|CQP|870|21478|61889|A
20181107|CR|0|200|600|A
20181107|CRAI|0|200|200|A
20181107|CRAY|0|200|200|A
20181107|CRBP|0|100|300|A
20181107|CRC|0|200|200|A
20181107|CRCM|0|300|300|A
20181107|CREE|0|0|2900|A
20181107|CREG|0|0|400|A
20181107|CRF|1091|7559|13977|A
20181107|CRH|100|200|500|A
20181107|CRHM|2900|3800|5700|A
20181107|CRI|0|200|700|A
20181107|CRIS|0|100|100|A
20181107|CRL|0|200|600|A
20181107|CRM|0|2455|8612|A
20181107|CRMD|13509|75984|101881|A
20181107|CRMT|0|0|200|A
20181107|CRNT|700|1100|5600|A
20181107|CRON|1000|5039|5839|A
20181107|CROX|0|100|700|A
20181107|CRR|0|0|4500|A
20181107|CRSP|0|100|100|A
20181107|CRTO|0|0|100|A
20181107|CRUS|0|200|200|A
20181107|CRVL|0|0|186|A
20181107|CRY|0|0|100|A
20181107|CRZO|0|2800|3100|A
20181107|CS|0|500|1600|A
20181107|CSBR|0|100|200|A
20181107|CSCO|0|11580|18960|A
20181107|CSFL|0|0|200|A
20181107|CSGP|0|200|200|A
20181107|CSIQ|0|700|5900|A
20181107|CSL|0|0|300|A
20181107|CSLT|0|100|4100|A
20181107|CSOD|0|1200|1500|A
20181107|CSQ|0|1300|1300|A
20181107|CSTE|400|500|500|A
20181107|CSTM|0|100|400|A
20181107|CSU|0|100|200|A
20181107|CSV|0|500|1000|A
20181107|CSX|0|1608|2708|A
20181107|CTAS|0|700|1300|A
20181107|CTB|0|100|500|A
20181107|CTEK|0|190|500|A
20181107|CTL|0|10100|28700|A
20181107|CTLT|0|1000|1600|A
20181107|CTMX|0|1200|2600|A
20181107|CTO|0|704|1568|A
20181107|CTRE|0|100|100|A
20181107|CTRL|0|400|500|A
20181107|CTRP|0|1300|3400|A
20181107|CTSH|0|1500|2600|A
20181107|CTSO|0|3000|3500|A
20181107|CTT|0|700|700|A
20181107|CTWS|0|0|100|A
20181107|CTXS|0|0|400|A
20181107|CUBE|0|500|1000|A
20181107|CUK|0|500|500|A
20181107|CUR|0|0|100|A
20181107|CURO|0|300|500|A
20181107|CUTR|0|1035|1035|A
20181107|CUZ|0|200|800|A
20181107|CVA|0|1100|1300|A
20181107|CVBF|0|2600|2900|A
20181107|CVE|0|4530|4530|A
20181107|CVGI|100|200|908|A
20181107|CVI|0|400|1000|A
20181107|CVIA|0|0|100|A
20181107|CVM|2800|24701|38059|A
20181107|CVNA|0|1300|1400|A
20181107|CVR|0|408|808|A
20181107|CVRS|15908|37908|88024|A
20181107|CVS|0|4675|7075|A
20181107|CVTI|0|100|100|A
20181107|CVU|100|1515|4301|A
20181107|CVX|0|5448|9316|A
20181107|CW|0|100|100|A
20181107|CWB|0|1400|1400|A
20181107|CWEN A|0|300|700|A
20181107|CWH|0|0|1000|A
20181107|CWK|0|0|100|A
20181107|CWST|0|100|100|A
20181107|CX|0|34000|35100|A
20181107|CXO|0|400|700|A
20181107|CXP|0|1800|2100|A
20181107|CXW|0|0|100|A
20181107|CY|0|1100|2600|A
20181107|CYBR|0|0|100|A
20181107|CYH|0|0|4691|A
20181107|CYOU|0|100|200|A
20181107|CYRX|0|300|1200|A
