Date|Symbol|Short Volume|Total Volume|Market
20160707|EVV|7207|22357|A
20160707|EVY|110|2300|A
20160707|EXPD|460|460|A
20160707|FAX|25908|37700|A
20160707|FB|47638|72953|A
20160707|FCO|571|3259|A
20160707|FEN|4403|8129|A
20160707|FEYE|1100|1535|A
20160707|FITB|19510|26907|A
20160707|FLEX|29200|44685|A
20160707|FMER|5250|9253|A
20160707|FNFG|9976|19108|A
20160707|FOX|2527|2527|A
20160707|FOXA|13445|23579|A
20160707|FPP|100|532|A
20160707|FPPWS|1398|1498|A
20160707|FRD|100|200|A
20160707|FSI|8001|11380|A
20160707|FSP|20999|51121|A
20160707|FTF|174|7420|A
20160707|FTR|27842|42523|A
20160707|FULT|13176|19345|A
20160707|GBR|21493|30808|A
20160707|GGN|43197|70772|A
20160707|GGNPRB|0|638|A
20160707|GIG|25574|45390|A
20160707|GLD|1304|4929|A
20160707|GLO|2217|27490|A
20160707|GLOW|0|1750|A
20160707|GLQ|3466|8188|A
20160707|GLU|161|514|A
20160707|GLUPRA|0|0|A
20160707|GLV|500|1560|A
20160707|GMO|0|11301|A
20160707|GORO|58216|126253|A
20160707|GPL|301898|693696|A
20160707|GPRO|1576|3121|A
20160707|GRC|1793|2798|A
20160707|GRF|0|50|A
20160707|GRPN|9003|17835|A
20160707|GSAT|201601|416635|A
20160707|GSB|1718|1836|A
20160707|GSS|125724|220573|A
20160707|GST|36783|161400|A
20160707|GSTPRA|2599|3674|A
20160707|GSTPRB|5399|6999|A
20160707|GSV|39071|109692|A
20160707|GT|2611|3108|A
20160707|GTE|47876|175648|A
20160707|GV|36551|67866|A
20160707|GVP|2350|2750|A
20160707|HBAN|47473|113340|A
20160707|HCHC|5095|10997|A
20160707|HEB|26192|40538|A
20160707|HH|514|3011|A
20160707|HIMX|1919|2019|A
20160707|HLMPR|0|0|A
20160707|HLTH|11427|26964|A
20160707|HMG|0|0|A
20160707|HNW|100|1484|A
20160707|HRT|0|0|A
20160707|HTM|2026|21785|A
20160707|HUSA|6617|10427|A
20160707|IAF|2380|7606|A
20160707|IBIO|8290|15456|A
20160707|IDI|1221|2066|A
20160707|IDN|1708|4608|A
20160707|IEC|600|1600|A
20160707|IF|100|800|A
20160707|IFMI|0|0|A
20160707|IGC|18204|26137|A
20160707|IHT|0|0|A
20160707|IMH|1101|2019|A
20160707|IMO|7530|27115|A
20160707|IMUC|10115|15090|A
20160707|INFU|2536|9597|A
20160707|INS|125|725|A
20160707|INTC|56608|74115|A
20160707|INTT|0|303|A
20160707|INUV|700|13959|A
20160707|IOT|4|420|A
20160707|IPB|0|0|A
20160707|IRT|24153|49845|A
20160707|ISBC|56003|74620|A
20160707|ISDR|0|0|A
20160707|ISL|1100|1520|A
20160707|ISR|99|600|A
20160707|JBLU|13599|19500|A
20160707|JOB|290|590|A
20160707|JRJR|17874|21299|A
20160707|JRS|4033|17863|A
20160707|KHC|198|1428|A
20160707|KIQ|1632|1632|A
20160707|KLDX|44675|90792|A
20160707|LAQ|1800|1800|A
20160707|LBY|2735|7318|A
20160707|LEI|748|2570|A
20160707|LEU|1486|3206|A
20160707|LGL|0|0|A
20160707|LIQT|2945|4090|A
20160707|LNG|92709|250367|A
20160707|LODE|2658|104042|A
20160707|LOV|200|2811|A
20160707|LTS|13903|48341|A
20160707|LTSPRA|1808|2325|A
20160707|MAB|0|200|A
20160707|MAG|3746|11622|A
20160707|MAT|2691|6251|A
20160707|MCF|5918|10665|A
20160707|MCZ|29888|30510|A
20160707|MDGN|4178|4803|A
20160707|MDLZ|7869|15767|A
20160707|MGH|42137|120422|A
20160707|MGN|4621|25122|A
20160707|MGT|278567|543191|A
20160707|MHE|0|0|A
20160707|MHH|0|400|A
20160707|MIW|0|100|A
20160707|MJCO|437|840|A
20160707|MLSS|1866|2808|A
20160707|MMV|330|525|A
20160707|MOC|3121|3122|A
20160707|MRVL|4701|8080|A
20160707|MSFT|70967|120266|A
20160707|MSN|0|1400|A
20160707|MSTX|76588|147911|A
20160707|MU|53770|83742|A
20160707|MVF|14202|23216|A
20160707|MXC|200|700|A
20160707|MZA|0|0|A
20160707|NAK|40625|48542|A
20160707|NAVB|25100|43347|A
20160707|NBH|1538|5407|A
20160707|NBO|200|7660|A
20160707|NBW|6567|11085|A
20160707|NBY|500|4657|A
20160707|NCB|2575|2982|A
20160707|NCQ|5050|45561|A
20160707|NEN|105|105|A
20160707|NG|214420|366806|A
20160707|NGD|495659|944008|A
20160707|NHC|974|1167|A
20160707|NHS|2942|10570|A
20160707|NJV|283|837|A
20160707|NML|11530|31788|A
20160707|NMZ|19153|24508|A
20160707|NNVC|2955|4326|A
20160707|NOG|35000|50261|A
20160707|NOM|0|0|A
20160707|NPN|0|0|A
20160707|NRO|14469|24692|A
20160707|NSAT|102|402|A
20160707|NSPR|225|136600|A
20160707|NSU|54388|241681|A
20160707|NTIP|700|810|A
20160707|NTN|2450|2868|A
20160707|NVAX|4707|8640|A
20160707|NVDA|19337|34942|A
20160707|NVX|11195|19071|A
20160707|NWSA|1600|1815|A
20160707|NYH|970|1179|A
20160707|NYV|100|672|A
20160707|NZH|11318|22201|A
20160707|OCX|100|3916|A
20160707|ODP|15518|38637|A
20160707|OGEN|9974|17074|A
20160707|ON|14920|17810|A
20160707|ONP|0|300|A
20160707|ONVO|112508|185018|A
20160707|ORM|1228|1658|A
20160707|PAAS|17998|20795|A
20160707|PARR|10241|21631|A
20160707|PBCT|18104|23238|A
20160707|PCGPRA|667|759|A
20160707|PCGPRB|0|0|A
20160707|PCGPRC|0|0|A
20160707|PCGPRD|170|370|A
20160707|PCGPRE|0|1600|A
20160707|PCGPRG|0|200|A
20160707|PCGPRH|0|390|A
20160707|PCGPRI|0|360|A
20160707|PED|41180|46826|A
20160707|PFNX|3980|8650|A
20160707|PHF|800|5966|A
20160707|PHYS|100|100|A
20160707|PIP|18367|37351|A
20160707|PLG|28006|64878|A
20160707|PLM|500|6945|A
20160707|PLUG|4200|5900|A
20160707|PLX|6352|15900|A
20160707|PRK|3143|3561|A
20160707|PSLV|88062|136151|A
20160707|PTEN|9918|13965|A
20160707|PTN|10289|19290|A
20160707|PVCT|0|15175|A
20160707|PVCTWS|4400|4500|A
20160707|PW|1000|1869|A
20160707|PWPRA|0|0|A
20160707|PYPL|2153|3453|A
20160707|PZG|38967|78200|A
20160707|QCOM|1849|4892|A
20160707|RCG|0|0|A
20160707|REED|5897|6166|A
20160707|REI|27756|35479|A
20160707|RIC|30409|60273|A
20160707|RIF|263|1078|A
20160707|RLGT|5807|16569|A
20160707|RLGTPRA|200|600|A
20160707|RNN|11308|36206|A
20160707|ROX|15778|18080|A
20160707|RVP|300|500|A
20160707|RWC|1807|7100|A
20160707|SAND|79953|260734|A
20160707|SBI|100|1684|A
20160707|SBUX|6973|61013|A
20160707|SCEPRB|2070|2080|A
20160707|SCEPRC|0|0|A
20160707|SCEPRD|880|1293|A
20160707|SCEPRE|129|380|A
20160707|SDPI|0|2220|A
20160707|SEB|46|90|A
20160707|SENS|9450|10722|A
20160707|SGA|317|431|A
20160707|SGB|4|4|A
20160707|SIF|0|0|A
20160707|SIM|0|105|A
20160707|SIRI|571232|990476|A
20160707|SKY|1316|4274|A
20160707|SLV|3700|9100|A
20160707|SPLS|17670|23627|A
20160707|SPP|2244|4983|A
20160707|SSN|0|841|A
20160707|SSRI|15970|18503|A
20160707|SSY|1400|6701|A
20160707|STRP|16626|22356|A
20160707|STS|12909|17509|A
20160707|SVT|0|114|A
20160707|SWHC|100|1700|A
20160707|SYMC|10694|23997|A
20160707|SYN|103223|130958|A
20160707|SYRG|205457|311808|A
20160707|TAT|100|3900|A
20160707|TGB|18907|40000|A
20160707|TGC|930|2450|A
20160707|TGD|68290|104778|A
20160707|THM|41499|105427|A
20160707|TIK|500|600|A
20160707|TIS|2553|3696|A
20160707|TIVO|5504|8487|A
20160707|TMP|1883|2267|A
20160707|TOF|0|282|A
20160707|TPHS|2197|2555|A
20160707|TPLM|131844|203734|A
20160707|TRT|0|1000|A
20160707|TRX|12402|43717|A
20160707|TRXC|18297|48485|A
20160707|TXMD|54708|77977|A
20160707|TXN|3871|6120|A
20160707|UAMY|10835|15186|A
20160707|UEC|22982|77243|A
20160707|UFAB|1538|2717|A
20160707|UMPQ|10000|15672|A
20160707|UNG|17100|31512|A
20160707|UQM|7972|11863|A
20160707|URG|3697|8002|A
20160707|UTG|12580|23627|A
20160707|UUU|0|2431|A
20160707|UUUU|8051|14024|A
20160707|UWN|0|547|A
20160707|VCF|0|0|A
20160707|VFL|200|6078|A
20160707|VGZ|161468|213100|A
20160707|VHC|14632|29598|A
20160707|VII|0|187|A
20160707|VIP|2172|7084|A
20160707|VISI|3043|6972|A
20160707|VKI|11177|15276|A
20160707|VMM|2270|3758|A
20160707|VNRX|7120|7520|A
20160707|VOD|3881|8491|A
20160707|VSR|36856|42573|A
20160707|WEN|23635|32955|A
20160707|WFM|7232|8535|A
20160707|WGA|1114|5152|A
20160707|WIN|2338|2338|A
20160707|WRN|2500|6324|A
20160707|WTT|198|601|A
20160707|WYY|600|901|A
20160707|XPL|14840|23563|A
20160707|XRA|66629|102536|A
20160707|XTNT|0|500|A
20160707|XXII|5740|6566|A
20160707|YHOO|53940|103248|A
20160707|YUMA|3997|13496|A
20160707|YUMAPRA|1800|2100|A
20160707|ZDGE|1825|20585|A
20160707|ZION|10657|14327|A
20160707|ZIOP|12822|17310|A
20160707|ZNGA|44480|55630|A
