Date|Symbol|Short Volume|Total Volume|Market
20120417|NCU|0|1112|A
20120417|NEA|1800|3230|A
20120417|NEN|100|500|A
20120417|NEP|0|0|A
20120417|NEWN|0|5250|A
20120417|NFC|0|500|A
20120417|NFM|2431|2790|A
20120417|NFZ|403|1003|A
20120417|NFZPRC|0|0|A
20120417|NG|113395|174946|A
20120417|NGB|1200|3200|A
20120417|NGD|144319|255806|A
20120417|NGK|0|300|A
20120417|NGO|940|3986|A
20120417|NGX|0|595|A
20120417|NHC|2561|5697|A
20120417|NHCPRA|277|277|A
20120417|NHS|2170|12935|A
20120417|NII|100|1484|A
20120417|NJV|0|851|A
20120417|NKG|0|1600|A
20120417|NKL|200|5656|A
20120417|NKO|4|3178|A
20120417|NKR|0|0|A
20120417|NKX|51|1087|A
20120417|NLP|488|629|A
20120417|NLST|600|1700|A
20120417|NMB|908|908|A
20120417|NMBPRC|0|0|A
20120417|NMZ|900|16292|A
20120417|NNB|1530|3247|A
20120417|NNO|0|2048|A
20120417|NOG|86541|145562|A
20120417|NOM|400|400|A
20120417|NPG|0|5246|A
20120417|NPN|594|3944|A
20120417|NRB|0|1000|A
20120417|NRK|498|698|A
20120417|NRO|6450|24665|A
20120417|NSU|20148|42553|A
20120417|NTN|0|0|A
20120417|NTS|3835|5835|A
20120417|NUJ|1124|3798|A
20120417|NVDA|5576|10900|A
20120417|NVG|242|4562|A
20120417|NVJ|475|1375|A
20120417|NVJPRA|0|1200|A
20120417|NVX|996|5456|A
20120417|NVY|1900|1900|A
20120417|NWI|900|900|A
20120417|NXE|400|400|A
20120417|NXI|1037|1275|A
20120417|NXIPRD|0|300|A
20120417|NXJ|961|2844|A
20120417|NXK|799|2173|A
20120417|NXM|231|341|A
20120417|NXZ|1439|8561|A
20120417|NYH|0|1057|A
20120417|NYV|0|905|A
20120417|NZF|2573|16431|A
20120417|NZH|1494|5482|A
20120417|NZR|0|1000|A
20120417|NZW|57|1700|A
20120417|NZWPRC|0|0|A
20120417|NZX|0|1300|A
20120417|NZXPRC|0|0|A
20120417|OBT|100|100|A
20120417|OESX|100|4757|A
20120417|OFI|800|800|A
20120417|ONP|8840|15540|A
20120417|PAL|40281|68970|A
20120417|PBM|1700|1700|A
20120417|PBTH|730|10100|A
20120417|PCC|3540|3799|A
20120417|PCGPRA|0|177|A
20120417|PCGPRB|878|1100|A
20120417|PCGPRC|100|100|A
20120417|PCGPRD|610|1610|A
20120417|PCGPRE|0|0|A
20120417|PCGPRG|0|0|A
20120417|PCGPRH|0|200|A
20120417|PCGPRI|0|0|A
20120417|PCYG|4550|5650|A
20120417|PDC|57659|143455|A
20120417|PDO|1600|2900|A
20120417|PEIX|1000|1000|A
20120417|PHF|601|5186|A
20120417|PIP|48998|86011|A
20120417|PLG|22120|23244|A
20120417|PLM|9115|24250|A
20120417|PLX|10856|46958|A
20120417|PPWPR|0|10|A
20120417|PRK|4605|8168|A
20120417|PTN|361|1334|A
20120417|PTX|1386|2206|A
20120417|PW|0|100|A
20120417|PWAV|2100|4200|A
20120417|PZG|120779|170580|A
20120417|QBC|25190|40890|A
20120417|QMM|6200|12400|A
20120417|QPSA|20987|85293|A
20120417|QRM|5275|9785|A
20120417|RBY|49918|128020|A
20120417|RCG|82|200|A
20120417|REE|34953|108125|A
20120417|RFA|900|900|A
20120417|RIC|8906|28294|A
20120417|RIF|3228|7485|A
20120417|RLGT|0|800|A
20120417|RNJ|0|439|A
20120417|RNN|1500|6338|A
20120417|RNY|0|200|A
20120417|ROX|3253|5000|A
20120417|RPI|0|0|A
20120417|RTK|171315|357628|A
20120417|RVM|8853|14228|A
20120417|RVP|100|300|A
20120417|RVR|100|1800|A
20120417|RWC|1608|2880|A
20120417|SAL|0|700|A
20120417|SARA|0|869|A
20120417|SBI|436|7700|A
20120417|SCEPRB|0|0|A
20120417|SCEPRC|100|3007|A
20120417|SCEPRD|0|174|A
20120417|SCEPRE|100|100|A
20120417|SDOPRA|17|117|A
20120417|SDOPRB|100|737|A
20120417|SDOPRC|0|100|A
20120417|SDOPRH|0|0|A
20120417|SEB|177|334|A
20120417|SED|200|200|A
20120417|SGA|604|1133|A
20120417|SGB|0|367|A
20120417|SGS|928|3329|A
20120417|SHZ|3987|11481|A
20120417|SIF|0|0|A
20120417|SIFY|555|1200|A
20120417|SIHI|162|800|A
20120417|SILU|5389|20333|A
20120417|SIM|977|1900|A
20120417|SIRI|116554|296754|A
20120417|SLI|326|1076|A
20120417|SLM|34667|47263|A
20120417|SNT|700|700|A
20120417|SONS|2250|2450|A
20120417|SOQ|0|2900|A
20120417|SPIL|5431|6110|A
20120417|SSE|200|300|A
20120417|SSN|12155|45008|A
20120417|SSY|339|439|A
20120417|STS|100|1100|A
20120417|STX|11826|40060|A
20120417|SVBL|1300|5900|A
20120417|SVT|0|400|A
20120417|SYMC|119313|221697|A
20120417|SYN|3394|9991|A
20120417|SYRG|8841|11241|A
20120417|TA|2089|7170|A
20120417|TAS|3900|8100|A
20120417|TAT|10500|27655|A
20120417|TCX|6650|22350|A
20120417|TF|80|500|A
20120417|TGB|24718|53068|A
20120417|TGC|4324|7424|A
20120417|TGD|1409|5559|A
20120417|THM|12139|21074|A
20120417|TIK|0|0|A
20120417|TIS|1344|3909|A
20120417|TIV|144201|287936|A
20120417|TLAB|3100|4300|A
20120417|TLBWS|59852|71790|A
20120417|TLR|6700|13300|A
20120417|TMP|3735|10663|A
20120417|TOF|0|200|A
20120417|TPI|2638|3950|A
20120417|TPLM|62252|107364|A
20120417|TQNT|3193|6400|A
20120417|TRGT|2000|6241|A
20120417|TRT|0|0|A
20120417|TRX|28736|44776|A
20120417|TSH|100|400|A
20120417|TTTM|0|4900|A
20120417|TTTMWSW|0|0|A
20120417|TTTMWSZ|0|0|A
20120417|TWOWS|2500|37400|A
20120417|TXN|4400|15800|A
20120417|UEC|50048|131921|A
20120417|UPG|0|700|A
20120417|UQM|1700|24635|A
20120417|URG|13447|47674|A
20120417|URRE|700|6225|A
20120417|URZ|21149|75310|A
20120417|UTG|632|2203|A
20120417|UUU|1300|2000|A
20120417|UVE|8766|10371|A
20120417|UWN|4200|4487|A
20120417|VCF|1260|6059|A
20120417|VFL|699|3029|A
20120417|VGZ|41519|69684|A
20120417|VHC|9574|102485|A
20120417|VII|0|0|A
20120417|VKI|1766|15715|A
20120417|VKL|2246|8915|A
20120417|VMM|471|2373|A
20120417|VMV|40|400|A
20120417|VOD|18306|27342|A
20120417|VOG|39462|54414|A
20120417|VRNG|60321|241788|A
20120417|VRNGWS|0|38800|A
20120417|VSR|3800|3900|A
20120417|VTG|56954|87701|A
20120417|WAC|5925|32051|A
20120417|WEN|4100|17800|A
20120417|WEX|0|0|A
20120417|WGA|504|3400|A
20120417|WISPR|10|40|A
20120417|WMCO|0|0|A
20120417|WRN|2575|3221|A
20120417|WSOB|0|0|A
20120417|WSR|1476|4246|A
20120417|WTSLA|4600|6400|A
20120417|WTT|11682|22030|A
20120417|WYY|2809|4776|A
20120417|WZE|789|5022|A
20120417|XG|39928|50567|A
20120417|XPL|4300|9300|A
20120417|XPO|46984|64376|A
20120417|XRA|14900|30094|A
20120417|YHOO|76299|111827|A
20120417|YMI|21997|50397|A
20120417|ZBB|200|6400|A
