Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200814|ACY|11445|16768|38959|A
20200814|ADAP|0|681|1481|A
20200814|ADBE|0|161|646|A
20200814|ADC|0|340|366|A
20200814|ADCT|0|31|331|A
20200814|ADI|0|3161|5479|A
20200814|ADM|0|1517|2708|A
20200814|ADMA|0|2054|3601|A
20200814|ADMP|300|2355|2955|A
20200814|ADMS|0|0|100|A
20200814|ADNT|0|198|1446|A
20200814|ADP|0|1943|2940|A
20200814|ADPT|0|471|587|A
20200814|ADRO|0|713|813|A
20200814|ADS|0|41|166|A
20200814|ADSK|0|193|924|A
20200814|ADSW|0|100|200|A
20200814|ADT|100|1932|3982|A
20200814|ADTN|0|20|44|A
20200814|ADTX|0|100|100|A
20200814|ADUS|0|0|203|A
20200814|ADVM|25|826|2572|A
20200814|ADX|0|300|300|A
20200814|AE|0|195|869|A
20200814|AEE|0|253|372|A
20200814|AEF|0|612|1031|A
20200814|AEFC|0|300|300|A
20200814|AEG|202|2802|6636|A
20200814|AEIS|0|68|69|A
20200814|AEL|0|362|495|A
20200814|AEL PRB|0|16|16|A
20200814|AEM|0|1686|2088|A
20200814|AEMD|0|200|300|A
20200814|AEO|0|4303|9102|A
20200814|AEP|0|499|2742|A
20200814|AEP PRB|0|408|408|A
20200814|AER|20|692|894|A
20200814|AERI|0|100|142|A
20200814|AES|0|31432|43624|A
20200814|AESE|0|100|700|A
20200814|AEYE|0|0|300|A
20200814|AEZS|0|600|600|A
20200814|AFB|0|2221|2221|A
20200814|AFC|0|0|110|A
20200814|AFG|0|0|109|A
20200814|AFGB|0|122|122|A
20200814|AFGD|0|0|292|A
20200814|AFI|0|100|200|A
20200814|AFIB|0|10|10|A
20200814|AFIN|0|766|866|A
20200814|AFINP|0|0|32|A
20200814|AFL|0|6462|8389|A
20200814|AFMD|0|1051|2319|A
20200814|AG|300|7731|10044|A
20200814|AGCO|0|223|227|A
20200814|AGE|80|16880|48279|A
20200814|AGEN|0|109|221|A
20200814|AGG|0|41632|43699|A
20200814|AGGY|0|100|100|A
20200814|AGI|111|11491|14014|A
20200814|AGIO|0|114|148|A
20200814|AGLE|0|72|122|A
20200814|AGM|0|10|10|A
20200814|AGNC|300|13403|14820|A
20200814|AGNCM|0|150|300|A
20200814|AGNCO|0|0|90|A
20200814|AGNCP|0|0|920|A
20200814|AGO|0|244|639|A
20200814|AGQ|0|734|7689|A
20200814|AGR|0|282|1282|A
20200814|AGRX|0|2422|2826|A
20200814|AGS|0|82|190|A
20200814|AGTC|0|18|18|A
20200814|AGX|0|88|88|A
20200814|AGYS|0|100|100|A
20200814|AHCO|0|297|1156|A
20200814|AHH|0|388|438|A
20200814|AHH PRA|0|400|400|A
20200814|AHL PRD|0|0|94|A
20200814|AHL PRE|0|0|114|A
20200814|AHPI|0|181|380|A
20200814|AHT|0|100|300|A
20200814|AIF|0|200|2014|A
20200814|AIG|0|19330|24881|A
20200814|AIG PRA|0|0|10|A
20200814|AIG WS|0|92|100|A
20200814|AIM|3305|167629|220173|A
20200814|AIMC|0|88|88|A
20200814|AIMT|0|61|61|A
20200814|AIN|0|10|10|A
20200814|AINC|211|579|3577|A
20200814|AINV|0|23|146|A
20200814|AIR|0|114|133|A
20200814|AIRG|0|0|4|A
20200814|AIRI|7|4444|5918|A
20200814|AIT|0|110|269|A
20200814|AIV|0|3121|3164|A
20200814|AIZ|0|3|8|A
20200814|AJG|20|142|472|A
20200814|AJRD|0|146|146|A
20200814|AKAM|0|952|1159|A
20200814|AKBA|0|0|45|A
20200814|AKCA|0|628|860|A
20200814|AKER|0|1897|2086|A
20200814|AKR|0|1|701|A
20200814|AKRO|0|0|116|A
20200814|AKTS|0|5|13|A
20200814|AKTX|0|100|100|A
20200814|AKUS|0|134|1132|A
20200814|AL|0|227|652|A
20200814|ALB|0|789|1388|A
20200814|ALBO|0|0|300|A
20200814|ALC|0|940|1455|A
20200814|ALCO|0|6|7|A
20200814|ALDX|0|1139|1394|A
20200814|ALE|0|325|710|A
20200814|ALEC|103|981|1319|A
20200814|ALEX|0|400|723|A
20200814|ALG|0|100|100|A
20200814|ALGN|0|648|918|A
20200814|ALK|0|4382|5888|A
20200814|ALKS|0|26|48|A
20200814|ALL|0|1152|1889|A
20200814|ALL PRB|0|0|100|A
20200814|ALL PRG|0|0|40|A
20200814|ALL PRH|0|0|480|A
20200814|ALLE|0|795|2516|A
20200814|ALLO|0|1088|1254|A
20200814|ALLT|0|120|120|A
20200814|ALLY|0|11043|14188|A
20200814|ALLY PRA|0|0|1600|A
20200814|ALNA|0|2900|4175|A
20200814|ALNY|0|107|254|A
20200814|ALOT|0|0|17|A
20200814|ALP PRQ|0|0|91|A
20200814|ALRM|0|70|246|A
20200814|ALRN|0|411|411|A
20200814|ALSK|0|486|686|A
20200814|ALSN|0|453|693|A
20200814|ALT|0|600|1098|A
20200814|ALTA|0|0|100|A
20200814|ALTG|0|3321|3621|A
20200814|ALTG WS|0|0|100|A
20200814|ALTR|0|30|236|A
20200814|ALV|0|300|367|A
20200814|ALVR|0|200|653|A
20200814|ALXN|0|482|602|A
20200814|ALXO|0|0|1|A
20200814|AM|100|10375|16468|A
20200814|AMAG|0|116|228|A
20200814|AMAT|100|16111|34162|A
20200814|AMBA|0|479|577|A
20200814|AMBC|0|161|171|A
20200814|AMBO|0|8533|10832|A
20200814|AMC|0|3468|4554|A
20200814|AMCR|0|3182|3670|A
20200814|AMCX|0|500|3563|A
20200814|AMD|500|57231|105976|A
20200814|AME|0|1878|1985|A
20200814|AMED|0|615|2031|A
20200814|AMG|0|222|228|A
20200814|AMGN|0|1620|2019|A
20200814|AMH|0|112|320|A
20200814|AMH PRE|0|0|30|A
20200814|AMH PRF|0|0|50|A
20200814|AMH PRH|0|0|10|A
20200814|AMJ|0|10079|10179|A
20200814|AMK|0|112|112|A
20200814|AMKR|0|502|1102|A
20200814|AMLP|0|7779|9833|A
20200814|AMN|0|503|1066|A
20200814|AMP|0|342|400|A
20200814|AMPE|31705|120172|214422|A
20200814|AMPH|0|71|326|A
20200814|AMPY|0|200|300|A
20200814|AMRC|0|0|3106|A
20200814|AMRN|0|2132|3840|A
20200814|AMRS|100|5909|6861|A
20200814|AMRX|0|210|2617|A
20200814|AMS|100|4171|29781|A
20200814|AMSC|0|775|1076|A
20200814|AMSF|0|7|34|A
20200814|AMSWA|0|0|25|A
20200814|AMT|0|233|343|A
20200814|AMTB|0|1|1|A
20200814|AMTD|0|7639|14790|A
20200814|AMTI|0|200|300|A
20200814|AMTX|6436|6837|10482|A
20200814|AMUB|0|0|118|A
20200814|AMWD|0|100|100|A
20200814|AMX|0|3125|4413|A
20200814|AMZN|0|386|1262|A
20200814|AN|0|0|60|A
20200814|ANAB|0|427|527|A
20200814|ANAT|0|40|40|A
20200814|ANDE|0|463|983|A
20200814|ANET|0|189|817|A
20200814|ANF|0|5068|8097|A
20200814|ANGI|0|17302|23350|A
20200814|ANGL|0|559|1659|A
20200814|ANGO|0|6|414|A
20200814|ANH|0|380|480|A
20200814|ANIK|0|22|22|A
20200814|ANIP|0|101|101|A
20200814|ANNX|0|100|430|A
20200814|ANSS|0|449|1617|A
20200814|ANTM|0|202|217|A
20200814|ANVS|2|1557|2936|A
20200814|AOA|0|0|100|A
20200814|AOD|0|0|100|A
20200814|AOK|0|100|100|A
20200814|AOM|0|240|240|A
20200814|AON|19|757|1516|A
20200814|AOS|0|405|644|A
20200814|AOSL|0|0|104|A
20200814|AP|0|0|100|A
20200814|APA|109|11074|16421|A
20200814|APAM|0|163|163|A
20200814|APD|0|862|1162|A
20200814|APDN|0|187|205|A
20200814|APG|0|915|2010|A
20200814|APH|0|1319|1719|A
20200814|APHA|100|6990|13808|A
20200814|API|0|100|2200|A
20200814|APLE|0|1262|2168|A
20200814|APLS|0|468|639|A
20200814|APLT|0|200|346|A
20200814|APO|0|2146|2719|A
20200814|APO PRA|0|0|291|A
20200814|APOG|0|184|297|A
20200814|APPF|0|24|25|A
20200814|APPN|0|644|760|A
20200814|APPS|0|1428|2139|A
20200814|APRE|0|300|302|A
20200814|APRN|0|1581|3600|A
20200814|APT|1253|71420|108395|A
20200814|APTO|48|241|446|A
20200814|APTS|0|84|158|A
20200814|APTV|0|622|839|A
20200814|APTX|0|0|25|A
20200814|APVO|0|0|100|A
20200814|APYX|0|15|15|A
20200814|AQB|0|100|1000|A
20200814|AQMS|0|200|305|A
20200814|AQN|0|4642|6503|A
20200814|AQST|0|611|1031|A
20200814|AQUA|0|4276|7095|A
20200814|AR|300|67358|118693|A
20200814|ARA|0|100|100|A
20200814|ARAV|0|202|498|A
20200814|ARAY|0|201|313|A
20200814|ARCB|0|12|14|A
20200814|ARCC|0|3036|10457|A
20200814|ARCH|0|1945|4579|A
20200814|ARCO|0|3106|3206|A
20200814|ARCT|0|114|214|A
20200814|ARD|0|100|100|A
20200814|ARDX|0|525|950|A
20200814|ARE|0|302|402|A
20200814|ARES|0|923|1023|A
20200814|ARGO PRA|0|0|100|A
20200814|ARGX|0|11|111|A
20200814|ARI|0|395|1615|A
20200814|ARKF|0|0|825|A
20200814|ARKG|0|2322|3527|A
20200814|ARKK|100|1699|2159|A
20200814|ARKQ|0|0|641|A
20200814|ARKW|0|172|397|A
20200814|ARLO|0|847|1776|A
20200814|ARMK|0|1017|2538|A
20200814|ARMP|4|1472|1855|A
20200814|ARNA|2|412|658|A
20200814|ARNC|0|12|32|A
20200814|AROC|0|680|973|A
20200814|AROW|0|100|100|A
20200814|ARPO|413|713|3998|A
20200814|ARR|0|700|1082|A
20200814|ARTL|0|200|200|A
20200814|ARVN|0|300|634|A
20200814|ARW|0|676|768|A
20200814|ARWR|0|45|245|A
20200814|ASB|0|924|1317|A
20200814|ASH|0|378|537|A
20200814|ASHR|0|4018|14406|A
20200814|ASIX|0|0|20|A
20200814|ASM|33123|92486|143824|A
20200814|ASMB|0|4|112|A
20200814|ASML|0|393|494|A
20200814|ASPN|0|212|212|A
20200814|ASPS|0|309|1384|A
20200814|ASPU|0|0|100|A
20200814|ASR|0|122|122|A
20200814|ASRT|0|300|300|A
20200814|ASTC|0|0|300|A
20200814|ASTE|0|180|345|A
20200814|ASUR|0|54|75|A
20200814|ASX|0|200|200|A
20200814|AT|0|906|1006|A
20200814|ATAX|0|0|200|A
20200814|ATCO|100|1383|1383|A
20200814|ATCO PRH|0|0|10|A
20200814|ATEC|0|65|165|A
20200814|ATEN|200|249|835|A
20200814|ATGE|0|409|938|A
20200814|ATH|0|1233|7313|A
20200814|ATHE|0|100|100|A
20200814|ATHM|0|503|803|A
20200814|ATHX|0|609|728|A
20200814|ATI|200|5240|7277|A
20200814|ATKR|0|10|160|A
20200814|ATNI|0|50|50|A
20200814|ATNM|25|19461|28239|A
20200814|ATNX|0|66|166|A
20200814|ATO|0|771|1177|A
20200814|ATOM|0|900|900|A
20200814|ATOS|0|300|700|A
20200814|ATR|0|20|225|A
20200814|ATRA|0|2608|3809|A
20200814|ATRC|0|500|609|A
20200814|ATRI|0|5|5|A
20200814|ATRO|0|421|1030|A
20200814|ATRS|0|522|1022|A
20200814|ATSG|0|116|116|A
20200814|ATUS|0|6850|9512|A
20200814|ATVI|0|5159|17510|A
20200814|AU|0|578|1934|A
20200814|AUB|0|361|556|A
20200814|AUBAP|0|0|1500|A
20200814|AUBN|0|5|6|A
20200814|AUDC|0|188|246|A
20200814|AUG|6413|42667|50501|A
20200814|AUMN|6659|48921|140728|A
20200814|AUPH|2|288|1107|A
20200814|AUTL|0|100|100|A
20200814|AUY|1100|32444|55946|A
20200814|AVA|0|100|300|A
20200814|AVAL|0|100|139|A
20200814|AVAV|0|52|52|A
20200814|AVB|0|460|487|A
20200814|AVCO|0|100|100|A
20200814|AVCT|100|100|200|A
20200814|AVD|0|107|807|A
20200814|AVDL|0|980|1436|A
20200814|AVEO|0|336|436|A
20200814|AVGO|0|111|649|A
20200814|AVGOP|0|0|10|A
20200814|AVID|0|226|348|A
20200814|AVLR|0|806|1362|A
20200814|AVNS|0|110|120|A
20200814|AVNT|0|156|262|A
20200814|AVRO|0|300|400|A
20200814|AVT|0|150|300|A
20200814|AVTR|0|1972|3682|A
20200814|AVTR PRA|0|100|100|A
20200814|AVXL|0|100|100|A
20200814|AVY|0|917|1319|A
20200814|AVYA|0|24|2179|A
20200814|AWH|310|4217|4326|A
20200814|AWI|0|95|148|A
20200814|AWK|0|230|377|A
20200814|AWP|0|100|100|A
20200814|AWX|0|2669|3008|A
20200814|AX|0|0|2|A
20200814|AXDX|0|66|652|A
20200814|AXGN|0|111|337|A
20200814|AXL|0|130|1492|A
20200814|AXLA|0|387|774|A
20200814|AXNX|0|744|768|A
20200814|AXP|0|2352|5079|A
20200814|AXS|0|545|1370|A
20200814|AXSM|0|1526|3883|A
20200814|AXTA|0|3117|9795|A
20200814|AXTI|0|100|316|A
20200814|AXU|28521|140224|210112|A
20200814|AY|0|409|411|A
20200814|AYI|0|691|693|A
20200814|AYRO|0|0|600|A
20200814|AYTU|0|10068|10468|A
20200814|AYX|0|1276|1773|A
20200814|AZEK|0|950|13146|A
20200814|AZN|0|4137|6178|A
20200814|AZO|0|0|4|A
20200814|AZPN|0|257|847|A
20200814|AZUL|100|539|658|A
20200814|AZZ|0|103|203|A
20200814|B|0|6|9|A
20200814|BA|0|4329|10075|A
20200814|BAB|0|1502|2687|A
20200814|BABA|0|16525|21255|A
20200814|BAC|400|84822|174628|A
20200814|BAC PRB|0|0|1902|A
20200814|BAC PRM|0|0|100|A
20200814|BAC PRN|200|600|800|A
20200814|BAH|0|6665|7171|A
20200814|BAM|0|3380|16980|A
20200814|BANC|0|729|1029|A
20200814|BAND|0|3665|6309|A
20200814|BANF|0|0|10|A
20200814|BANR|0|16|254|A
20200814|BAP|0|400|1591|A
20200814|BAR|0|500|500|A
20200814|BATL|0|203|203|A
20200814|BATRA|0|100|100|A
20200814|BATRK|0|300|400|A
20200814|BAX|0|315|6574|A
20200814|BB|0|4904|14816|A
20200814|BBAR|0|0|580|A
20200814|BBAX|0|110|110|A
20200814|BBBY|0|4630|10473|A
20200814|BBCA|0|300|564|A
20200814|BBD|9400|93711|222561|A
20200814|BBEU|0|100|100|A
20200814|BBI|0|0|128|A
20200814|BBJP|0|2707|3707|A
20200814|BBL|0|9576|12257|A
20200814|BBN|100|200|200|A
20200814|BBSI|0|0|168|A
20200814|BBVA|0|38055|43658|A
20200814|BBX|0|0|100|A
20200814|BBY|0|10957|13807|A
20200814|BC|0|44|73|A
20200814|BCC|0|200|208|A
20200814|BCE|0|961|2878|A
20200814|BCEI|0|100|100|A
20200814|BCEL|0|500|700|A
20200814|BCH|0|9|9|A
20200814|BCLI|0|25|209|A
20200814|BCML|0|0|1|A
20200814|BCO|0|420|965|A
20200814|BCOR|0|300|1560|A
20200814|BCPC|0|330|346|A
20200814|BCRX|200|7027|13761|A
20200814|BCS|0|3788|5111|A
20200814|BCSF|0|409|431|A
20200814|BCV|0|1000|2647|A
20200814|BCV PRA|0|250|350|A
20200814|BCYC|0|68|68|A
20200814|BDC|0|538|674|A
20200814|BDJ|0|535|535|A
20200814|BDL|0|3|3|A
20200814|BDN|0|3262|3962|A
20200814|BDR|500|611|715|A
20200814|BDSI|100|13347|19978|A
20200814|BDTX|0|295|495|A
20200814|BDX|0|503|1288|A
20200814|BE|0|1844|2572|A
20200814|BEAM|0|223|523|A
20200814|BEAT|0|310|310|A
20200814|BECN|0|1253|1913|A
20200814|BEDU|0|100|100|A
20200814|BEKE|500|6148|12218|A
20200814|BEN|0|4548|5916|A
20200814|BEP|557|3657|4157|A
20200814|BEP PRA|0|0|20|A
20200814|BEPC|0|75|2293|A
20200814|BERY|0|1152|6510|A
20200814|BEST|0|1578|4341|A
20200814|BETZ|0|100|200|A
20200814|BF A|0|0|100|A
20200814|BF B|0|566|639|A
20200814|BFAM|0|159|263|A
20200814|BFS|0|5|15|A
20200814|BFYT|0|342|953|A
20200814|BG|0|2238|4779|A
20200814|BGCP|106|9755|10431|A
20200814|BGFV|0|245|1745|A
20200814|BGI|37421|43015|97381|A
20200814|BGNE|9|14|129|A
20200814|BGS|0|36|639|A
20200814|BGSF|0|0|200|A
20200814|BH|0|23|142|A
20200814|BHAT|0|100|200|A
20200814|BHB|0|3234|4643|A
20200814|BHC|0|5590|6757|A
20200814|BHE|0|300|603|A
20200814|BHF|0|2019|16528|A
20200814|BHFAP|0|0|100|A
20200814|BHK|0|100|100|A
20200814|BHLB|0|165|417|A
20200814|BHP|0|2402|2871|A
20200814|BHR|0|0|210|A
20200814|BHTG|0|200|502|A
20200814|BHVN|0|320|544|A
20200814|BIB|0|0|607|A
20200814|BIDU|0|7666|16618|A
20200814|BIF|0|100|100|A
20200814|BIG|0|756|1111|A
20200814|BIGC|0|0|10|A
20200814|BIIB|0|1134|1372|A
20200814|BILI|0|1800|3311|A
20200814|BILL|0|148|216|A
20200814|BIMI|0|100|100|A
20200814|BIO|0|113|516|A
20200814|BIOC|1000|15500|61280|A
20200814|BIOL|0|700|700|A
20200814|BIOX|1028|1731|3115|A
20200814|BIOX WS|0|2000|23100|A
20200814|BIP|0|200|200|A
20200814|BIPC|0|397|528|A
20200814|BITA|0|365|465|A
20200814|BIV|0|1086|3805|A
20200814|BIZD|0|200|200|A
20200814|BJ|0|176|1471|A
20200814|BJRI|0|645|857|A
20200814|BK|0|2103|4698|A
20200814|BKCC|0|100|200|A
20200814|BKD|0|1106|1420|A
20200814|BKE|0|272|637|A
20200814|BKH|0|241|581|A
20200814|BKI|0|509|1680|A
20200814|BKLN|0|32556|34357|A
20200814|BKNG|0|387|753|A
20200814|BKR|0|10762|17401|A
20200814|BKTI|0|764|2062|A
20200814|BKU|0|711|827|A
20200814|BKYI|1200|2000|2000|A
20200814|BL|0|2|103|A
20200814|BLBD|0|100|275|A
20200814|BLD|0|3087|9566|A
20200814|BLDP|0|1214|2079|A
20200814|BLDR|0|31470|38069|A
20200814|BLFS|0|128|539|A
20200814|BLI|0|0|308|A
20200814|BLIN|0|100|200|A
20200814|BLK|0|83|125|A
20200814|BLKB|0|430|430|A
20200814|BLL|0|1328|1904|A
20200814|BLMN|0|2491|3764|A
20200814|BLNK|0|1701|3859|A
20200814|BLU|600|7392|8257|A
20200814|BLUE|0|331|559|A
20200814|BLV|0|194|194|A
20200814|BMA|0|420|420|A
20200814|BMCH|0|714|1218|A
20200814|BMI|0|227|227|A
20200814|BMO|0|3392|3593|A
20200814|BMRC|0|68|68|A
20200814|BMRN|0|1369|3029|A
20200814|BMTC|0|300|300|A
20200814|BMY|0|2136|7018|A
20200814|BMY RT|0|89296|113396|A
20200814|BND|0|16292|17790|A
20200814|BNDX|0|2159|91925|A
20200814|BNED|0|100|110|A
20200814|BNGO|400|700|1002|A
20200814|BNKU|0|0|100|A
20200814|BNO|0|1600|7732|A
20200814|BNR|0|20|20|A
20200814|BNS|5|2523|9245|A
20200814|BNTX|0|0|1600|A
20200814|BOH|0|0|125|A
20200814|BOIL|300|300|4580|A
20200814|BOKF|0|512|826|A
20200814|BOND|0|100|100|A
20200814|BOOM|0|2|2|A
20200814|BOOT|0|1919|3459|A
20200814|BOTZ|0|2887|5052|A
20200814|BOX|0|1837|2756|A
20200814|BOXL|9534|31547|35062|A
20200814|BP|0|4182|15347|A
20200814|BPFH|0|100|127|A
20200814|BPMC|0|0|183|A
20200814|BPOP|0|381|19498|A
20200814|BPY|0|12784|15820|A
20200814|BPYPN|0|0|1481|A
20200814|BPYU|0|1079|5248|A
20200814|BPYUP|0|0|10|A
20200814|BR|0|303|1180|A
20200814|BRBR|0|236|630|A
20200814|BRBS|0|53|62|A
20200814|BRC|0|100|100|A
20200814|BREW|0|4456|4686|A
20200814|BRFS|0|1903|2184|A
20200814|BRG|2|16344|20476|A
20200814|BRG PRA|0|469|2535|A
20200814|BRG PRD|0|100|200|A
20200814|BRK B|0|196|2915|A
20200814|BRKL|0|206|222|A
20200814|BRKR|0|177|186|A
20200814|BRKS|0|100|200|A
20200814|BRMK|0|2|2|A
20200814|BRMK WS|600|600|600|A
20200814|BRN|0|641|2416|A
20200814|BRO|0|237|411|A
20200814|BRP|0|200|200|A
20200814|BRX|100|3140|4749|A
20200814|BRY|0|100|100|A
20200814|BSAC|0|100|622|A
20200814|BSBR|0|706|1021|A
20200814|BSCK|0|349|752|A
20200814|BSCL|0|0|200|A
20200814|BSCM|0|105|198|A
20200814|BSCN|200|300|300|A
20200814|BSCO|0|0|100|A
20200814|BSCP|0|0|500|A
20200814|BSCQ|0|0|100|A
20200814|BSCR|0|0|300|A
20200814|BSET|0|0|100|A
20200814|BSIG|0|167|715|A
20200814|BSJL|0|500|800|A
20200814|BSJM|0|200|400|A
20200814|BSJN|0|100|200|A
20200814|BSJO|0|231|231|A
20200814|BSM|0|0|400|A
20200814|BSMX|1|60|63|A
20200814|BSV|0|440|440|A
20200814|BSX|0|7628|9278|A
20200814|BTAI|0|501|1073|A
20200814|BTG|26063|407525|592696|A
20200814|BTI|39|2761|7077|A
20200814|BTN|610|1892|4281|A
20200814|BTU|0|1618|1740|A
20200814|BUD|0|202|921|A
20200814|BURL|0|952|1212|A
20200814|BUSE|0|8|22|A
20200814|BV|0|293|603|A
20200814|BVN|0|2019|2291|A
20200814|BVXV|0|13|30|A
20200814|BW|0|32|74|A
20200814|BWA|0|2247|6075|A
20200814|BWB|0|0|200|A
20200814|BWEN|0|17|17|A
20200814|BWG|0|100|100|A
20200814|BWL A|0|25|111|A
20200814|BWXT|0|109|911|A
20200814|BX|0|454|2194|A
20200814|BXC|0|100|100|A
20200814|BXMT|0|30|42|A
20200814|BXMX|0|300|1110|A
20200814|BXP|0|223|1146|A
20200814|BXS|0|420|420|A
20200814|BXS PRA|0|0|10|A
20200814|BY|0|100|100|A
20200814|BYD|0|450|3319|A
20200814|BYFC|0|100|100|A
20200814|BYM|1925|1925|1925|A
20200814|BYND|0|1143|1284|A
20200814|BZH|0|109|319|A
20200814|BZQ|0|100|100|A
20200814|C|0|8847|14670|A
20200814|C PRK|0|100|200|A
20200814|C PRS|0|0|196|A
20200814|CAAS|0|900|1200|A
20200814|CABA|0|100|100|A
20200814|CABO|0|100|118|A
20200814|CACI|0|487|935|A
20200814|CADE|0|797|1531|A
20200814|CAE|0|1106|2264|A
20200814|CAG|0|5028|10294|A
20200814|CAH|0|3790|4390|A
20200814|CAI|0|150|250|A
20200814|CAI PRB|0|0|800|A
20200814|CAJ|0|993|1921|A
20200814|CAKE|0|16820|18966|A
20200814|CAL|0|432|432|A
20200814|CALA|0|26|26|A
20200814|CALM|0|400|414|A
20200814|CALX|0|389|420|A
20200814|CAMP|50|972|1772|A
20200814|CAN|0|400|1100|A
20200814|CANE|0|140|174|A
20200814|CANF|15|31566|59565|A
20200814|CAPR|0|400|416|A
20200814|CAR|0|1035|1508|A
20200814|CARA|0|6|101|A
20200814|CARE|0|206|312|A
20200814|CARG|40|357|716|A
20200814|CARR|0|350|904|A
20200814|CARS|0|823|1271|A
20200814|CARV|0|0|472|A
20200814|CASA|0|27|27|A
20200814|CASH|0|0|10|A
20200814|CASI|0|100|306|A
20200814|CASS|0|60|60|A
20200814|CASY|0|244|1095|A
20200814|CAT|0|1818|2949|A
20200814|CATB|0|247|296|A
20200814|CATM|20|285|667|A
20200814|CATO|0|312|414|A
20200814|CATY|0|126|430|A
20200814|CB|0|308|478|A
20200814|CBAY|0|356|1015|A
20200814|CBB|0|5|305|A
20200814|CBD|0|616|930|A
20200814|CBL PRD|0|0|100|A
20200814|CBMG|0|16|116|A
20200814|CBOE|0|535|1805|A
20200814|CBPO|0|0|30|A
20200814|CBRE|0|532|610|A
20200814|CBRL|0|151|155|A
20200814|CBSH|0|4|75|A
20200814|CBT|0|326|626|A
20200814|CBU|0|2|2|A
20200814|CBZ|0|144|644|A
20200814|CC|0|1011|5181|A
20200814|CCB|0|1|1|A
20200814|CCC|0|303|377|A
20200814|CCEP|0|2675|3169|A
20200814|CCF|54|997|3069|A
20200814|CCH|0|25|71|A
20200814|CCH WS|0|900|1000|A
20200814|CCI|0|896|2136|A
20200814|CCJ|0|2091|2378|A
20200814|CCK|0|3052|4353|A
20200814|CCL|0|5280|13418|A
20200814|CCMP|0|41|41|A
20200814|CCNE|0|18|36|A
20200814|CCO|0|1810|8810|A
20200814|CCOI|0|0|100|A
20200814|CCRN|0|0|27|A
20200814|CCS|0|265|278|A
20200814|CCU|0|1330|1573|A
20200814|CCXI|0|10|10|A
20200814|CCXX|0|580|2702|A
20200814|CDAY|203|4238|5223|A
20200814|CDE|0|2493|4897|A
20200814|CDEV|0|200|206|A
20200814|CDK|0|30|400|A
20200814|CDLX|0|2|4|A
20200814|CDMO|0|349|628|A
20200814|CDNA|0|210|223|A
20200814|CDNS|0|783|922|A
20200814|CDOR|0|99|3100|A
20200814|CDR|0|0|100|A
20200814|CDW|0|579|734|A
20200814|CDXC|0|0|34|A
20200814|CDXS|7|122|327|A
20200814|CDZI|0|21|57|A
20200814|CE|1|185|409|A
20200814|CEF|200|4636|7900|A
20200814|CEI|1599|16375|34097|A
20200814|CEIX|0|13|39|A
20200814|CELH|0|0|43|A
20200814|CELP|0|0|200|A
20200814|CEMI|0|300|1200|A
20200814|CENTA|0|47|149|A
20200814|CENX|0|723|1332|A
20200814|CEO|0|400|400|A
20200814|CEQP|0|0|300|A
20200814|CERC|0|0|100|A
20200814|CERN|0|936|1172|A
20200814|CERS|0|1035|1858|A
20200814|CET|0|800|2116|A
20200814|CETV|0|964|3259|A
20200814|CETX|0|500|500|A
20200814|CEV|0|0|1345|A
