Date|Symbol|Short Volume|Total Volume|Market
20100827|EAG|3461|7341|A
20100827|EAR|300|1100|A
20100827|ECF|522|2428|A
20100827|EGAS|475|1150|A
20100827|EGI|18908|103625|A
20100827|EGT|2300|3300|A
20100827|EGX|100|900|A
20100827|EIM|7381|14004|A
20100827|EIO|2014|3900|A
20100827|EIP|959|830|A
20100827|EIV|300|7354|A
20100827|EMAN|1304|1484|A
20100827|EMI|2148|7379|A
20100827|EMJ|488|940|A
20100827|EML|1600|2600|A
20100827|ENA|3542|5025|A
20100827|END|86123|182031|A
20100827|ENX|2463|5822|A
20100827|EPM|3861|29991|A
20100827|ERC|9153|33144|A
20100827|ERH|1311|3044|A
20100827|ESA|1100|2600|A
20100827|ESAU|300|300|A
20100827|ETF|1500|6450|A
20100827|EVK|1910|2610|A
20100827|EVM|1788|5358|A
20100827|EVO|3800|4000|A
20100827|EVP|3425|3825|A
20100827|EVV|5541|28895|A
20100827|EVY|2500|3692|A
20100827|EXK|23520|40818|A
20100827|FAX|22693|50894|A
20100827|FCM|1500|1400|A
20100827|FCO|3012|5902|A
20100827|FEN|1456|1802|A
20100827|FLL|2438|3000|A
20100827|FRD|401|733|A
20100827|FRG|34000|93500|A
20100827|FRS|390|1000|A
20100827|FSI|400|600|A
20100827|FSP|74053|116739|A
20100827|FTF|5596|15931|A
20100827|FVE|22382|66966|A
20100827|GBG|503268|848044|A
20100827|GEL|16136|23772|A
20100827|GFC|3551|6289|A
20100827|GGN|9427|94546|A
20100827|GGNPRA|44|279|A
20100827|GGR|5950|12150|A
20100827|GHM|4951|11293|A
20100827|GIA|100|100|A
20100827|GIW|300|655|A
20100827|GLO|9320|20011|A
20100827|GLQ|2309|2806|A
20100827|GLV|527|3063|A
20100827|GMO|35463|62333|A
20100827|GOK|18294|36015|A
20100827|GPR|3400|5300|A
20100827|GRC|4878|9529|A
20100827|GRF|100|300|A
20100827|GRH|776|776|A
20100827|GRZ|1400|3501|A
20100827|GSB|10940|13160|A
20100827|GSS|327070|573597|A
20100827|GST|12860|47577|A
20100827|GSX|29978|35135|A
20100827|GTE|66027|138678|A
20100827|GTF|5800|5900|A
20100827|GTU|2238|5134|A
20100827|GVP|2559|15300|A
20100827|HDY|5988|5988|A
20100827|HEB|33391|50100|A
20100827|HH|400|4850|A
20100827|HKN|310|500|A
20100827|HLMPR|1798|3875|A
20100827|HNB|300|1100|A
20100827|HNW|513|6550|A
20100827|HQS|992|8493|A
20100827|HRT|200|200|A
20100827|HTM|7900|22570|A
20100827|HUSA|23060|42257|A
20100827|HWG|339|500|A
20100827|HWK|3295|4371|A
20100827|IAF|5898|10526|A
20100827|ICH|906|1206|A
20100827|IDN|452|5500|A
20100827|IEC|600|1830|A
20100827|IF|5757|17182|A
20100827|IG|892|1692|A
20100827|IGC|420|820|A
20100827|IGCWS|4200|4200|A
20100827|IIG|1000|3800|A
20100827|IMH|460|1426|A
20100827|IMO|15100|37259|A
20100827|INO|16202|64798|A
20100827|INUV|11896|26200|A
20100827|INV|100|300|A
20100827|IPB|500|500|A
20100827|IPT|2477|2477|A
20100827|ISL|500|3400|A
20100827|ISR|600|2400|A
20100827|ITI|7300|12788|A
20100827|IVD|609|1000|A
20100827|JFP|1426|2226|A
20100827|JRS|810|14168|A
20100827|KAD|11600|22000|A
20100827|KAZ|9392|10984|A
20100827|KBX|3800|22139|A
20100827|KEM|41700|201545|A
20100827|KGN|700|3300|A
20100827|KOG|184044|356210|A
20100827|KRY|79900|109512|A
20100827|KUN|100|300|A
20100827|LAQ|200|559|A
20100827|LB|3868|7981|A
20100827|LBY|15682|48147|A
20100827|LCI|4405|9038|A
20100827|LEI|13164|20676|A
20100827|LGL|206|6140|A
20100827|LIA|1693|219410|A
20100827|LIAWS|500|9600|A
20100827|LNG|11034|51669|A
20100827|LPH|539|1200|A
20100827|LTS|45942|99924|A
20100827|MAB|503|1000|A
20100827|MAM|2000|2300|A
20100827|MBR|100|500|A
20100827|MCF|6379|16311|A
20100827|MCZ|1162|2892|A
20100827|MDF|7489|26653|A
20100827|MDM|130|130|A
20100827|MDW|23500|47350|A
20100827|MEA|28032|45492|A
20100827|MFN|60859|99959|A
20100827|MGH|600|9229|A
20100827|MGN|2835|6527|A
20100827|MGT|9701|47151|A
20100827|MHE|300|800|A
20100827|MHH|100|100|A
20100827|MHR|36463|68085|A
20100827|MIW|430|430|A
20100827|MMG|2610|7210|A
20100827|MMV|122|322|A
20100827|MSL|1493|4048|A
20100827|MSN|1166|3980|A
20100827|MVF|12687|24250|A
20100827|MVG|2343|4592|A
20100827|MXA|248|1151|A
20100827|MXC|17|0|A
20100827|MXN|8686|9956|A
20100827|MZA|200|926|A
20100827|NAK|8450|12590|A
20100827|NBH|13491|20078|A
20100827|NBJ|514|502|A
20100827|NBO|2470|6696|A
20100827|NBS|17360|35116|A
20100827|NBW|100|882|A
20100827|NBY|1643|3200|A
20100827|NCB|550|3600|A
20100827|NCU|256|1456|A
20100827|NEA|1037|5024|A
20100827|NEWN|11351|12732|A
20100827|NFM|555|3065|A
20100827|NG|117700|239200|A
20100827|NGB|680|737|A
20100827|NGD|635052|1186573|A
20100827|NGK|1500|1900|A
20100827|NGO|500|1143|A
20100827|NGX|2292|3245|A
20100827|NHC|3443|5526|A
20100827|NHS|2433|11997|A
20100827|NII|345|531|A
20100827|NIV|12787|56484|A
20100827|NJV|1035|1335|A
20100827|NKG|10840|14401|A
20100827|NKL|2455|7384|A
20100827|NKO|2078|3936|A
20100827|NKX|617|1708|A
20100827|NMB|2100|2400|A
20100827|NMZ|4663|7063|A
20100827|NNB|2100|4012|A
20100827|NOG|51551|92225|A
20100827|NOM|399|300|A
20100827|NPG|3769|13967|A
20100827|NPN|135|100|A
20100827|NRB|1300|1400|A
20100827|NRK|301|1406|A
20100827|NRO|15900|31960|A
20100827|NSU|108359|236209|A
20100827|NTN|4102|6800|A
20100827|NUJ|1600|3831|A
20100827|NVG|2147|8065|A
20100827|NVJ|12|100|A
20100827|NVX|2593|5420|A
20100827|NVY|205|2737|A
20100827|NWD|5074|13204|A
20100827|NWI|1399|2799|A
20100827|NXE|2662|3062|A
20100827|NXG|324928|520453|A
20100827|NXI|2200|2300|A
20100827|NXJ|2162|2262|A
20100827|NXK|900|3197|A
20100827|NXM|2499|3600|A
20100827|NXZ|4658|11959|A
20100827|NYH|376|500|A
20100827|NZF|1890|8933|A
20100827|NZH|2794|9820|A
20100827|NZR|2070|3515|A
20100827|NZW|697|797|A
20100827|NZX|1478|2922|A
20100827|NZXPRC|600|600|A
20100827|OESX|1100|4338|A
20100827|OFI|200|1090|A
20100827|ONP|5529|31625|A
20100827|OPK|14853|70747|A
20100827|ORS|2900|6000|A
20100827|PAL|17854|44531|A
20100827|PBM|1890|1890|A
20100827|PBTH|16200|31821|A
20100827|PCC|121|1053|A
20100827|PCGPRA|100|600|A
20100827|PCGPRB|200|349|A
20100827|PCGPRC|3011|3200|A
20100827|PCGPRD|176|1300|A
20100827|PCGPRE|380|380|A
20100827|PCGPRG|300|800|A
20100827|PDC|34491|119181|A
20100827|PDLB|6740|9100|A
20100827|PDO|10322|11260|A
20100827|PETPRC|600|630|A
20100827|PHC|100|1300|A
20100827|PHF|1620|5082|A
20100827|PIP|5100|5975|A
20100827|PKT|1300|7900|A
20100827|PLG|6800|8700|A
20100827|PLM|2739|15183|A
20100827|PLX|29497|36200|A
20100827|PMK|850|1350|A
20100827|PMU|500|19609|A
20100827|PNS|1220|2220|A
20100827|PRK|4374|11841|A
20100827|PTN|10231|34500|A
20100827|PTX|1540|5300|A
20100827|PUDA|8518|11088|A
20100827|PW|112|300|A
20100827|PZG|11413|30256|A
20100827|QBC|1900|5820|A
20100827|QCC|26123|51426|A
20100827|QMM|3400|11000|A
20100827|RAA|100|1200|A
20100827|RAE|4675|30915|A
20100827|RAP|773|1461|A
20100827|RBY|54923|65123|A
20100827|RCG|600|2500|A
20100827|REE|19100|38700|A
20100827|RFA|2400|2400|A
20100827|RGN|19106|28510|A
20100827|RIC|6920|11500|A
20100827|RIF|1496|6000|A
20100827|RNN|11051|17400|A
20100827|RNY|118|1186|A
20100827|ROX|25799|42199|A
20100827|RPC|187619|504425|A
20100827|RTK|71760|142925|A
20100827|RVP|220|695|A
20100827|SA|44872|86284|A
20100827|SAL|201|0|A
20100827|SBI|7|7407|A
20100827|SEB|123|463|A
20100827|SGA|200|500|A
20100827|SGS|1286|4704|A
20100827|SHZ|1723|1723|A
20100827|SIM|2469|4883|A
20100827|SLI|1400|1400|A
20100827|SNT|1980|3700|A
20100827|SOQ|1000|8200|A
20100827|SSN|21185|34752|A
20100827|SSY|2000|2100|A
20100827|STS|401|601|A
20100827|SUF|14411|14910|A
20100827|TA|5902|8992|A
20100827|TAT|27009|110807|A
20100827|TBV|403|900|A
20100827|TCX|117|6267|A
20100827|TF|524|1009|A
20100827|TGB|46431|95373|A
20100827|TGC|15597|22878|A
20100827|THM|11618|22633|A
20100827|TIV|943|5990|A
20100827|TLR|12634|59002|A
20100827|TMP|2701|5728|A
20100827|TOF|1000|1400|A
20100827|TPI|3330|13630|A
20100827|TRE|67447|123902|A
20100827|TRT|4719|5119|A
20100827|TWO|10213|25652|A
20100827|UEC|20017|60254|A
20100827|ULU|31100|176400|A
20100827|UMH|11181|12358|A
20100827|UQM|8108|35186|A
20100827|URG|2200|4600|A
20100827|URZ|3794|9058|A
20100827|UTG|11161|20659|A
20100827|UUU|100|100|A
20100827|UVE|9670|15632|A
20100827|UWN|3274|4960|A
20100827|UXG|80760|213030|A
20100827|VAZ|200|426|A
20100827|VFL|1166|4127|A
20100827|VGZ|48174|70627|A
20100827|VHC|73792|177332|A
20100827|VKI|11101|21086|A
20100827|VKL|3425|6543|A
20100827|VMM|1200|3814|A
20100827|VMV|725|700|A
20100827|VRNG|2000|3700|A
20100827|VSR|100|1105|A
20100827|VTG|376418|783440|A
20100827|VTGWS|29841|29841|A
20100827|WAC|9969|44391|A
20100827|WEL|37036|89735|A
20100827|WEX|300|1600|A
20100827|WGA|1360|2267|A
20100827|WISPR|10|10|A
20100827|WLB|2000|2600|A
20100827|WSC|4339|8066|A
20100827|WSR|14200|27100|A
20100827|WTT|200|700|A
20100827|WZE|14318|84802|A
20100827|XFN|200|600|A
20100827|XNN|7500|7900|A
20100827|XPL|400|2692|A
20100827|XPO|750|5800|A
20100827|XRA|14596|42769|A
20100827|YMI|400|5700|A
20100827|ZBB|10325|14450|A
