Date|Symbol|Short Volume|Total Volume|Market
20110513|CPD|3900|13154|A
20110513|CPHD|3500|3900|A
20110513|CPHI|152|3570|A
20110513|CPKI|1200|1500|A
20110513|CPNO|110|5010|A
20110513|CPRT|500|1800|A
20110513|CPSL|2299|2299|A
20110513|CPTS|600|1300|A
20110513|CPWM|200|800|A
20110513|CQP|5536|12564|A
20110513|CRAY|700|1300|A
20110513|CRC|100|2096|A
20110513|CRF|700|700|A
20110513|CRMD|3500|4098|A
20110513|CRMDWS|0|300|A
20110513|CRME|11300|12700|A
20110513|CRV|0|200|A
20110513|CRVP|932|3900|A
20110513|CRZO|11300|13800|A
20110513|CSCO|121086|167186|A
20110513|CSIQ|13403|49976|A
20110513|CSTR|2900|8300|A
20110513|CSUN|701|2200|A
20110513|CTAS|14489|19767|A
20110513|CTCM|5377|7800|A
20110513|CTO|1084|2436|A
20110513|CTP|500|700|A
20110513|CTRP|12800|14600|A
20110513|CUO|0|100|A
20110513|CUR|6198|22776|A
20110513|CVBF|700|1800|A
20110513|CVLT|6638|11538|A
20110513|CVM|3227|44468|A
20110513|CVR|0|2521|A
20110513|CVU|700|1200|A
20110513|CWTR|3891|4800|A
20110513|CXM|31530|48385|A
20110513|CXZ|5100|13610|A
20110513|CYCC|3106|9994|A
20110513|CYMI|1400|4300|A
20110513|CYOU|300|2500|A
20110513|CYTX|498|1900|A
20110513|DCTH|0|600|A
20110513|DEAR|100|300|A
20110513|DEJ|900|8200|A
20110513|DELL|132535|222869|A
20110513|DENN|300|500|A
20110513|DEPO|5200|7100|A
20110513|DGSE|734|4800|A
20110513|DHY|20181|57506|A
20110513|DIOD|2720|6800|A
20110513|DISCA|51794|88362|A
20110513|DISCK|1100|1300|A
20110513|DISH|16881|29198|A
20110513|DIT|200|200|A
20110513|DLA|1691|2041|A
20110513|DLTR|23814|40085|A
20110513|DMC|22706|27860|A
20110513|DMF|1904|5206|A
20110513|DNDN|27223|40639|A
20110513|DNN|66471|125692|A
20110513|DPTR|2700|24794|A
20110513|DPW|2100|2300|A
20110513|DRIV|2500|4000|A
20110513|DRJ|3100|3600|A
20110513|DRWI|2700|4400|A
20110513|DRYS|20300|40800|A
20110513|DSCO|23844|71445|A
20110513|DTV|81224|154980|A
20110513|DWA|4800|17490|A
20110513|DXR|394|494|A
20110513|DYAX|2200|3600|A
20110513|EAD|8279|27820|A
20110513|EAG|101962|107350|A
20110513|EAR|2000|2000|A
20110513|EBAY|51009|89622|A
20110513|EBIX|900|5700|A
20110513|ECF|670|3652|A
20110513|EGAS|2000|3126|A
20110513|EGI|5700|16800|A
20110513|EGT|3150|4900|A
20110513|EGX|0|0|A
20110513|EIA|100|1991|A
20110513|EIM|2362|19834|A
20110513|EIO|300|1418|A
20110513|EIP|300|300|A
20110513|EIV|400|2910|A
20110513|ELC|0|0|A
20110513|ELLI|12775|14485|A
20110513|EMAN|12712|15681|A
20110513|EMI|200|911|A
20110513|EMJ|100|1000|A
20110513|EML|0|0|A
20110513|ENA|400|2700|A
20110513|ENDP|2675|7979|A
20110513|ENER|483|700|A
20110513|ENTG|6500|7700|A
20110513|ENTR|10400|14400|A
20110513|ENX|540|6984|A
20110513|ENZN|1500|2300|A
20110513|EPM|6929|13660|A
20110513|EQIX|3900|5100|A
20110513|ERC|2237|21118|A
20110513|ERH|2048|4296|A
20110513|ERIC|14974|32500|A
20110513|ERTS|68888|78968|A
20110513|ESA|6750|7750|A
20110513|ESAU|0|200|A
20110513|ESAWS|9999|10999|A
20110513|ESLR|1113|3095|A
20110513|ESP|300|300|A
20110513|ESRX|53583|106593|A
20110513|ETF|100|1404|A
20110513|EVBN|0|990|A
20110513|EVI|500|800|A
20110513|EVJ|300|2600|A
20110513|EVK|400|875|A
20110513|EVM|0|2722|A
20110513|EVO|0|6102|A
20110513|EVP|0|105|A
20110513|EVV|8982|31241|A
20110513|EVY|85|157|A
20110513|EWBC|7141|19477|A
20110513|EXAS|600|1800|A
20110513|EXEL|5065|7300|A
20110513|EXPD|7346|12100|A
20110513|EXPE|21747|28625|A
20110513|EXTR|100|400|A
20110513|EXXI|4745|12000|A
20110513|EZPW|2100|5300|A
20110513|FAX|63996|150103|A
20110513|FCEL|2637|3037|A
20110513|FCO|3930|7031|A
20110513|FEN|2700|6986|A
20110513|FFBC|700|1300|A
20110513|FFI|100|765|A
20110513|FIRE|300|1500|A
20110513|FISV|3694|6346|A
20110513|FITB|12565|30137|A
20110513|FLEX|17228|54750|A
20110513|FLIR|9391|17483|A
20110513|FLL|2035|3200|A
20110513|FMBI|900|2500|A
20110513|FMER|900|3700|A
20110513|FNSR|8000|24379|A
20110513|FOH|600|700|A
20110513|FORM|1100|4500|A
20110513|FOSL|2300|11906|A
20110513|FPP|0|2427|A
20110513|FRD|2946|6636|A
20110513|FRPT|100|700|A
20110513|FRS|0|200|A
20110513|FSI|400|400|A
20110513|FSII|429|1500|A
20110513|FSLR|13722|25325|A
20110513|FSP|45069|99291|A
20110513|FSYS|3500|4300|A
20110513|FTF|11582|28215|A
20110513|FTNT|6700|7900|A
20110513|FWLT|11212|20400|A
20110513|FWV|0|0|A
20110513|GAME|500|2110|A
20110513|GBG|157927|311901|A
20110513|GBR|600|4300|A
20110513|GERN|4900|8600|A
20110513|GGAL|600|1400|A
20110513|GGN|11070|42459|A
20110513|GGNPRA|900|2325|A
20110513|GGR|5000|8000|A
20110513|GHM|6168|9176|A
20110513|GILD|49033|114415|A
20110513|GLA|0|1700|A
20110513|GLBL|2200|7561|A
20110513|GLCH|0|2200|A
20110513|GLDD|1494|2100|A
20110513|GLO|8223|13029|A
20110513|GLQ|1600|5973|A
20110513|GLU|1600|2300|A
20110513|GLV|960|2360|A
20110513|GMCR|14191|23777|A
20110513|GMO|39257|73867|A
20110513|GOK|1600|3000|A
20110513|GOOG|14625|25366|A
20110513|GORO|9230|22812|A
20110513|GPL|287999|628749|A
20110513|GPR|0|16000|A
20110513|GPRO|700|3700|A
20110513|GRC|4657|9022|A
20110513|GRF|0|500|A
20110513|GRH|2943|6784|A
20110513|GRZ|1934|2376|A
20110513|GSB|4494|9659|A
20110513|GSIC|0|300|A
20110513|GSM|2200|8300|A
20110513|GSS|155103|314598|A
20110513|GST|23407|92371|A
20110513|GSX|30636|44870|A
20110513|GTE|69344|228548|A
20110513|GTU|4655|11225|A
20110513|GTXI|700|3400|A
20110513|GV|3082|5700|A
20110513|GVP|14|2400|A
20110513|HAFC|500|600|A
20110513|HAIN|1500|2800|A
20110513|HALO|1100|1400|A
20110513|HANS|7377|9977|A
20110513|HBAN|8008|23108|A
20110513|HBP|43|500|A
20110513|HDY|60438|133650|A
20110513|HEB|629|31290|A
20110513|HERO|49261|85661|A
20110513|HGSI|14550|20909|A
20110513|HH|59218|91306|A
20110513|HIBB|900|1000|A
20110513|HIMX|200|1200|A
20110513|HKN|3200|3600|A
20110513|HLMPR|110|1835|A
20110513|HMG|0|0|A
20110513|HMIN|2500|3300|A
20110513|HNB|200|600|A
20110513|HNW|4372|7254|A
20110513|HOGS|1100|3600|A
20110513|HOLX|7351|23964|A
20110513|HOTT|3828|10068|A
20110513|HQS|0|0|A
20110513|HRBN|2759|3200|A
20110513|HRT|420|420|A
20110513|HSIC|1500|4500|A
20110513|HSNI|800|4300|A
20110513|HSOL|2235|7000|A
20110513|HTCH|0|200|A
20110513|HTM|6400|53045|A
20110513|HUSA|10822|16796|A
20110513|HWG|0|0|A
20110513|IACI|14288|19780|A
20110513|IAF|5247|7375|A
20110513|IBB|2700|3500|A
20110513|IBIO|928|2440|A
20110513|IBKR|600|2800|A
20110513|ICH|100|200|A
20110513|ICLR|3900|4300|A
20110513|ICON|1400|2400|A
20110513|IDCC|7100|9400|A
20110513|IDI|3100|3100|A
20110513|IDIU|0|0|A
20110513|IDIWS|0|100|A
20110513|IDN|3106|5550|A
20110513|IEC|300|1700|A
20110513|IF|1500|3425|A
20110513|IFMI|500|1000|A
20110513|IFSIA|4435|5135|A
20110513|IG|400|1000|A
20110513|IGC|10000|22651|A
20110513|IGCU|0|0|A
20110513|IGCWS|0|0|A
20110513|IGTE|5200|7600|A
20110513|IHT|0|0|A
20110513|IIG|200|900|A
20110513|IMGN|900|1800|A
20110513|IMH|2300|4400|A
20110513|IMMU|2200|3100|A
20110513|IMO|59832|72537|A
20110513|INCY|15185|29246|A
20110513|INFA|5977|9100|A
20110513|INFN|2100|17539|A
20110513|INFU|0|2034|A
20110513|INFY|18642|30466|A
20110513|INO|14555|68029|A
20110513|INS|400|2100|A
20110513|INTC|61899|75699|A
20110513|INUV|0|800|A
20110513|INV|1000|4302|A
20110513|IOT|200|434|A
20110513|IPB|100|500|A
20110513|IPT|0|1300|A
20110513|IPXL|5500|9300|A
20110513|IRET|300|1000|A
20110513|ISL|3000|3500|A
20110513|ISR|2806|4106|A
20110513|ISRG|1641|2500|A
20110513|ITI|1100|9100|A
20110513|ITMN|10000|13000|A
20110513|ITRI|1100|7100|A
20110513|IVAN|4744|5800|A
20110513|IVD|0|5863|A
20110513|JACK|5300|9300|A
20110513|JADE|500|1400|A
20110513|JASO|13137|28937|A
20110513|JAZZ|1300|6200|A
20110513|JBLU|4700|7500|A
20110513|JDAS|1600|2200|A
20110513|JFP|5836|6269|A
20110513|JKHY|1200|2700|A
20110513|JOB|0|3668|A
20110513|JOEZ|600|1200|A
20110513|JOSB|3200|3700|A
20110513|JOYG|12489|23447|A
20110513|JRCC|71065|88490|A
20110513|JRS|1491|4575|A
20110513|KAD|1500|16265|A
20110513|KAZ|2900|14900|A
20110513|KBX|12985|31285|A
20110513|KERX|100|800|A
20110513|KGN|3600|12900|A
20110513|KLAC|8337|15936|A
20110513|KLIC|985|2545|A
20110513|KOG|170106|271390|A
20110513|KRY|13946|36037|A
20110513|KUN|0|0|A
20110513|KXM|0|0|A
20110513|LAQ|400|500|A
20110513|LAVA|3200|4600|A
20110513|LB|4827|6639|A
20110513|LBTYA|4234|17931|A
20110513|LBTYK|700|2082|A
20110513|LBY|1862|5078|A
20110513|LCAPA|3783|7000|A
20110513|LCI|8009|22865|A
20110513|LEAP|12164|21200|A
20110513|LEI|41779|56011|A
20110513|LGL|2012|5008|A
20110513|LGND|500|1100|A
20110513|LIFE|18905|34289|A
20110513|LINTA|7200|23800|A
20110513|LIOX|1300|1400|A
20110513|LIWA|300|1900|A
20110513|LKQX|10728|20932|A
20110513|LLTC|1700|2300|A
20110513|LNCR|2700|6800|A
20110513|LNG|92267|148814|A
20110513|LOCM|800|2900|A
20110513|LOGI|16750|29336|A
20110513|LON|250|1150|A
20110513|LOV|9800|18100|A
20110513|LPH|10034|57459|A
20110513|LPLA|1089|3800|A
20110513|LPNT|1400|4800|A
20110513|LRCX|22767|52303|A
20110513|LSTR|3450|5500|A
20110513|LTS|7620|21746|A
20110513|LULU|7353|20500|A
20110513|LVLT|138650|163950|A
20110513|LWSN|1455|2400|A
20110513|MAB|100|200|A
20110513|MASI|1400|1800|A
20110513|MAT|8800|10600|A
20110513|MBA|0|1100|A
20110513|MBFI|0|300|A
20110513|MBR|100|922|A
20110513|MCF|7720|14291|A
20110513|MCOX|2000|2400|A
20110513|MCRL|200|2200|A
20110513|MCRS|800|4800|A
20110513|MCZ|40573|196286|A
20110513|MDAS|1100|4100|A
20110513|MDCO|1600|2100|A
20110513|MDF|19005|39915|A
20110513|MDGN|200|700|A
20110513|MDGNWS|0|0|A
20110513|MDM|100|300|A
20110513|MDRX|2700|11100|A
20110513|MDW|20645|68736|A
20110513|MEA|10348|33341|A
20110513|MELA|700|1600|A
20110513|MELI|2609|8309|A
20110513|MENT|1482|4200|A
20110513|MEOH|6700|7700|A
20110513|MFN|66340|157601|A
20110513|MGH|2750|26774|A
20110513|MGIC|1900|2200|A
20110513|MGLN|300|4200|A
20110513|MGN|56346|99255|A
20110513|MGT|10349|10349|A
20110513|MHE|0|407|A
20110513|MHH|0|0|A
20110513|MHRPRC|100|1000|A
20110513|MHRPRD|100|1200|A
20110513|MICC|1659|2700|A
20110513|MIW|34|1800|A
20110513|MLHR|1400|2400|A
20110513|MMV|599|2277|A
20110513|MNKD|24972|44665|A
20110513|MNTA|3400|5000|A
20110513|MOC|100|1100|A
20110513|MOLX|6502|16912|A
20110513|MPEL|5768|24968|A
20110513|MPWR|2200|4300|A
20110513|MRVL|16690|35302|A
20110513|MSCC|3600|4400|A
20110513|MSFT|63614|178018|A
20110513|MSL|621|2334|A
20110513|MSN|100|833|A
20110513|MU|42514|230240|A
20110513|MVF|4609|27685|A
20110513|MVG|9968|47327|A
20110513|MVIS|3372|6372|A
20110513|MXA|800|2437|A
20110513|MXC|2000|3075|A
20110513|MXIM|12650|23725|A
20110513|MXN|253|1753|A
20110513|MZA|235|235|A
20110513|NAK|29241|55405|A
20110513|NANO|500|2100|A
20110513|NBH|3542|10815|A
20110513|NBIX|1500|2700|A
20110513|NBJ|0|3200|A
20110513|NBJPRA|0|0|A
20110513|NBO|243|2454|A
20110513|NBS|10794|22408|A
20110513|NBSWS|0|0|A
20110513|NBW|171|1185|A
20110513|NBY|500|1211|A
20110513|NCB|1219|2219|A
20110513|NCU|4575|5175|A
20110513|NDAQ|7375|13240|A
20110513|NEA|300|2687|A
20110513|NEN|100|100|A
20110513|NEOP|36119|114729|A
20110513|NEP|4535|18310|A
20110513|NETL|10200|13200|A
20110513|NEWN|9397|21310|A
20110513|NFC|169|369|A
20110513|NFM|700|700|A
20110513|NFZ|500|1400|A
20110513|NFZPRC|0|0|A
20110513|NG|221153|378748|A
20110513|NGB|75|100|A
20110513|NGD|280434|495284|A
20110513|NGK|0|748|A
20110513|NGO|0|1000|A
20110513|NGX|248|1104|A
20110513|NHC|287|3026|A
20110513|NHCPRA|1355|4429|A
20110513|NHS|6818|8861|A
20110513|NIHD|10782|17420|A
20110513|NII|1000|2500|A
20110513|NIV|0|0|A
20110513|NJV|200|1102|A
20110513|NKG|1900|1900|A
20110513|NKL|0|4697|A
20110513|NKO|298|1597|A
20110513|NKR|100|220|A
20110513|NKTR|10951|18300|A
20110513|NKX|2362|3666|A
20110513|NLP|453|2855|A
20110513|NMB|0|960|A
20110513|NMBPRC|0|0|A
20110513|NMZ|2471|5821|A
20110513|NNB|0|400|A
20110513|NNO|110|2000|A
20110513|NOG|114389|217070|A
20110513|NOM|100|1024|A
20110513|NPBC|3100|10000|A
20110513|NPG|0|0|A
20110513|NPN|100|630|A
20110513|NRB|400|1035|A
20110513|NRK|268|490|A
20110513|NRO|100|9858|A
20110513|NSU|45100|80088|A
20110513|NTAP|12600|43337|A
20110513|NTCT|1200|2131|A
20110513|NTN|0|1100|A
20110513|NTRI|300|2100|A
20110513|NTWK|100|1100|A
20110513|NUAN|400|3500|A
20110513|NUJ|212|1212|A
20110513|NUVA|2800|4600|A
20110513|NVAX|1600|2300|A
20110513|NVDA|153250|230841|A
20110513|NVG|100|1902|A
20110513|NVJ|0|0|A
20110513|NVJPRA|0|0|A
20110513|NVLS|36505|79835|A
20110513|NVTL|1000|2426|A
20110513|NVX|3700|10777|A
20110513|NVY|1864|5074|A
20110513|NWBI|1600|2900|A
20110513|NWD|18898|82618|A
20110513|NWI|200|820|A
20110513|NXE|0|200|A
20110513|NXG|173813|256596|A
20110513|NXI|100|400|A
20110513|NXIPRD|0|0|A
20110513|NXJ|833|2633|A
20110513|NXK|277|1275|A
20110513|NXM|0|1693|A
20110513|NXZ|600|6666|A
20110513|NYH|2200|3116|A
20110513|NYV|300|1916|A
20110513|NZF|1391|8799|A
20110513|NZH|1001|5744|A
20110513|NZR|0|2100|A
20110513|NZW|0|0|A
20110513|NZWPRC|2000|2000|A
20110513|NZX|100|100|A
20110513|NZXPRC|0|0|A
20110513|OCLR|8400|9400|A
20110513|OESX|20245|24091|A
20110513|OFI|1714|1914|A
20110513|OMEX|0|200|A
20110513|ONNN|18412|27812|A
20110513|ONP|8566|25269|A
20110513|OPEN|7400|9800|A
20110513|OPK|30301|77494|A
20110513|OPWV|1304|2800|A
20110513|ORCL|142916|265592|A
20110513|OREX|2800|3900|A
20110513|ORLY|2400|6100|A
20110513|ORS|2094|12957|A
20110513|OTEX|9960|12160|A
20110513|OVTI|20000|31100|A
20110513|OXPS|2900|3300|A
20110513|PACR|0|700|A
20110513|PACW|700|900|A
20110513|PAET|672|4200|A
20110513|PAL|263847|364190|A
20110513|PAYX|20561|29062|A
20110513|PBCT|1900|4788|A
20110513|PBM|0|1700|A
20110513|PBTH|968|2373|A
20110513|PCC|400|711|A
20110513|PCE|2400|3300|A
20110513|PCGPRA|0|0|A
20110513|PCGPRB|0|0|A
20110513|PCGPRC|0|0|A
20110513|PCGPRD|700|1228|A
20110513|PCGPRE|119|245|A
20110513|PCGPRG|0|0|A
20110513|PCGPRH|0|0|A
20110513|PCGPRI|0|0|A
20110513|PCLN|7200|10300|A
20110513|PCYC|1600|3300|A
20110513|PCYG|0|1160|A
20110513|PDC|46019|118049|A
20110513|PDCO|3400|5600|A
20110513|PDLB|0|0|A
20110513|PDO|1100|1350|A
20110513|PEGA|1200|2200|A
20110513|PENN|4700|7200|A
20110513|PETD|7650|11141|A
20110513|PETM|2600|10589|A
20110513|PETPRA|0|0|A
20110513|PETPRB|0|20|A
20110513|PETPRC|0|0|A
20110513|PETPRD|0|0|A
20110513|PFCB|1300|6900|A
20110513|PHC|4912|6530|A
20110513|PHF|2158|2894|A
20110513|PIP|36870|94535|A
20110513|PKT|26204|57203|A
20110513|PLCM|3185|9500|A
20110513|PLG|38042|44600|A
20110513|PLM|11685|31279|A
20110513|PLX|4306|16948|A
20110513|PMCS|5712|12612|A
20110513|PNRA|1766|4100|A
20110513|PNS|300|500|A
20110513|POOL|500|1500|A
20110513|PPDI|7466|16300|A
20110513|PPWPR|0|0|A
20110513|PRGO|7400|9090|A
20110513|PRK|3049|8527|A
20110513|PRSP|805|1705|A
20110513|PRXL|1400|1900|A
20110513|PSSI|4358|9652|A
20110513|PSUN|900|3600|A
20110513|PTEN|4619|13900|A
20110513|PTN|6578|8803|A
20110513|PTX|1000|1648|A
20110513|PUDA|0|0|A
20110513|PVTB|1500|2000|A
20110513|PW|100|200|A
20110513|PWAV|100|100|A
20110513|PZG|73562|158863|A
20110513|QBC|600|2700|A
20110513|QCOR|12652|17100|A
20110513|QDEL|0|100|A
20110513|QGEN|300|1021|A
20110513|QLTI|400|500|A
20110513|QMM|8049|35948|A
20110513|QPSA|14050|38896|A
20110513|QQQ|47900|84000|A
20110513|QSFT|7501|14444|A
20110513|RAE|17645|17945|A
20110513|RAP|0|299|A
20110513|RBY|90074|135927|A
20110513|RCG|600|800|A
20110513|RDWR|2900|4100|A
20110513|REE|47107|128085|A
20110513|REGN|13221|16729|A
20110513|REXX|6974|9300|A
20110513|RFA|1326|2306|A
20110513|RGLD|7908|11908|A
20110513|RIC|48136|73501|A
20110513|RIF|173|407|A
20110513|RIMM|64398|136598|A
20110513|RJET|1800|4000|A
20110513|RMBS|41520|69070|A
20110513|RNJ|0|300|A
20110513|RNN|53823|110212|A
20110513|RNY|0|100|A
20110513|ROSE|8735|25590|A
20110513|ROVI|3700|17100|A
20110513|ROX|500|1500|A
20110513|RPC|269556|643395|A
20110513|RPI|191|191|A
20110513|RRD|30770|52121|A
20110513|RTK|25694|235600|A
20110513|RUTH|170|500|A
20110513|RVM|2730|7730|A
20110513|RVP|1700|2300|A
20110513|RVR|610|1110|A
20110513|RWC|334|800|A
20110513|RYAAY|3337|7200|A
20110513|SA|17618|40231|A
20110513|SAFM|1600|2100|A
20110513|SAL|0|0|A
20110513|SANM|500|1100|A
20110513|SAPE|10954|21066|A
20110513|SATS|851|3000|A
20110513|SBAC|14300|20300|A
20110513|SBGI|2400|3700|A
20110513|SBI|3568|5668|A
20110513|SBLK|1025|2100|A
20110513|SBUX|21300|60997|A
20110513|SCEPRB|0|0|A
20110513|SCEPRC|0|0|A
20110513|SCEPRD|100|100|A
20110513|SCEPRE|200|400|A
20110513|SCHN|6900|8300|A
20110513|SCLN|1500|6500|A
20110513|SDOPRA|0|0|A
20110513|SDOPRB|0|500|A
20110513|SDOPRC|28|200|A
20110513|SDOPRH|0|500|A
20110513|SEB|64|143|A
20110513|SED|2255|3655|A
20110513|SEIC|3200|4600|A
20110513|SFSF|8900|23543|A
20110513|SGA|164|16061|A
20110513|SGB|516|1116|A
20110513|SGEN|6200|10100|A
20110513|SGMO|700|2508|A
20110513|SGMS|2200|3200|A
20110513|SGS|220|1174|A
20110513|SGSU|0|0|A
20110513|SGSWS|0|0|A
20110513|SHLD|2795|7082|A
20110513|SHPGY|4800|8400|A
20110513|SHZ|16001|38050|A
20110513|SIAL|6144|9696|A
20110513|SIF|100|200|A
20110513|SIGA|800|5600|A
20110513|SIHI|26170|66609|A
20110513|SILU|35305|44347|A
20110513|SIM|297|700|A
20110513|SIRI|155722|229224|A
20110513|SIRO|2000|2500|A
20110513|SIVB|2500|3300|A
20110513|SLAB|10404|14604|A
20110513|SLI|600|3223|A
20110513|SMBL|2500|3800|A
