Date|Symbol|Short Volume|Total Volume|Market
20130726|EVBN|700|900|A
20130726|EVI|100|100|A
20130726|EVJ|3900|7353|A
20130726|EVK|700|1600|A
20130726|EVM|975|15942|A
20130726|EVO|100|550|A
20130726|EVP|0|0|A
20130726|EVV|48789|89759|A
20130726|EVY|300|1426|A
20130726|EXE|0|200|A
20130726|EXTR|1700|1900|A
20130726|FAX|59890|102686|A
20130726|FB|190019|380860|A
20130726|FCEL|0|200|A
20130726|FCO|2299|6634|A
20130726|FCSC|4157|5242|A
20130726|FEN|3613|6888|A
20130726|FITB|11984|24907|A
20130726|FLEX|74856|110560|A
20130726|FNFG|3413|8185|A
20130726|FNSR|11654|23373|A
20130726|FOX|12683|26400|A
20130726|FOXA|14001|28500|A
20130726|FPP|200|1816|A
20130726|FPPWS|0|100|A
20130726|FRD|0|223|A
20130726|FRS|1200|2368|A
20130726|FSC|900|1700|A
20130726|FSI|200|2802|A
20130726|FSP|25448|67828|A
20130726|FTF|11004|25292|A
20130726|FTNT|600|5100|A
20130726|FTR|28946|45879|A
20130726|FU|1450|18025|A
20130726|FWV|0|0|A
20130726|GBR|0|640|A
20130726|GGN|26631|40368|A
20130726|GGNPRB|1000|5600|A
20130726|GHM|1589|4642|A
20130726|GIG|530|3065|A
20130726|GILD|3900|10815|A
20130726|GLO|2216|14328|A
20130726|GLOW|2385|2385|A
20130726|GLQ|2193|4211|A
20130726|GLU|300|409|A
20130726|GLUPRA|0|0|A
20130726|GLUU|5300|9350|A
20130726|GLV|200|2266|A
20130726|GMO|1568|11371|A
20130726|GORO|6858|36704|A
20130726|GPL|44038|60507|A
20130726|GPR|300|300|A
20130726|GRC|6305|9751|A
20130726|GRF|100|1300|A
20130726|GRH|17596|20162|A
20130726|GRHPRC|200|200|A
20130726|GRPN|66324|122770|A
20130726|GSB|50|100|A
20130726|GSS|40482|81797|A
20130726|GST|5984|12083|A
20130726|GSTPRA|0|142|A
20130726|GSV|100|1000|A
20130726|GT|12327|15899|A
20130726|GTAT|21799|27382|A
20130726|GTE|62794|114533|A
20130726|GTT|100|8700|A
20130726|GTU|800|2730|A
20130726|GV|3426|6026|A
20130726|GVP|1900|2100|A
20130726|HALO|2015|2315|A
20130726|HBAN|27131|45962|A
20130726|HCBK|4888|8660|A
20130726|HEB|3000|38643|A
20130726|HERO|7836|20117|A
20130726|HH|3900|3900|A
20130726|HLIT|3000|4264|A
20130726|HLMPR|0|0|A
20130726|HMG|0|0|A
20130726|HNW|1881|4822|A
20130726|HRT|0|1900|A
20130726|HTM|10000|17300|A
20130726|HUSA|1800|32916|A
20130726|HWG|0|0|A
20130726|IAF|1186|3908|A
20130726|IBIO|2000|17915|A
20130726|ICH|1061|2666|A
20130726|IDI|1400|1500|A
20130726|IDIWS|0|0|A
20130726|IDN|5000|6100|A
20130726|IDTI|1900|4000|A
20130726|IEC|1546|3592|A
20130726|IF|200|500|A
20130726|IFMI|0|0|A
20130726|IG|300|1159|A
20130726|IGC|0|500|A
20130726|IGCWS|0|100|A
20130726|IHT|0|0|A
20130726|IMH|277|11634|A
20130726|IMO|7371|21868|A
20130726|IMUC|76103|157912|A
20130726|INCY|850|1500|A
20130726|INFN|200|1514|A
20130726|INFU|300|2680|A
20130726|INO|148406|393590|A
20130726|INS|200|260|A
20130726|INTC|99650|191312|A
20130726|INUV|0|16975|A
20130726|IOT|0|0|A
20130726|IPB|0|0|A
20130726|ISL|1203|1745|A
20130726|ISR|200|3541|A
20130726|ITI|200|1400|A
20130726|JBLU|5749|20865|A
20130726|JDSU|15103|29098|A
20130726|JMBA|4000|5500|A
20130726|JOB|0|289|A
20130726|JRS|1151|4093|A
20130726|KBX|450|1700|A
20130726|KRFT|16100|31300|A
20130726|LAQ|188|188|A
20130726|LBY|2211|7604|A
20130726|LCI|1021|3505|A
20130726|LEAP|1700|2600|A
20130726|LEI|3728|7331|A
20130726|LGL|100|731|A
20130726|LINTA|900|900|A
20130726|LNG|35935|117379|A
20130726|LODE|900|6700|A
20130726|LON|0|0|A
20130726|LOV|1155|6770|A
20130726|LSG|9850|17711|A
20130726|LSI|16075|32019|A
20130726|LTS|24476|31217|A
20130726|LTSPRA|796|13200|A
20130726|MAB|0|0|A
20130726|MCF|2109|2992|A
20130726|MCZ|17050|29312|A
20130726|MDGN|800|3100|A
20130726|MDGNWS|0|0|A
20130726|MDLZ|44336|55123|A
20130726|MDM|550|550|A
20130726|MDRX|2500|4000|A
20130726|MDW|20282|38155|A
20130726|MEA|12026|15626|A
20130726|MEET|30410|36610|A
20130726|MGH|6709|18080|A
20130726|MGN|0|900|A
20130726|MGT|5417|10542|A
20130726|MHE|0|0|A
20130726|MHH|576|1746|A
20130726|MHRPRC|500|5100|A
20130726|MHRPRD|173|473|A
20130726|MHRPRE|265|265|A
20130726|MIW|0|100|A
20130726|MMV|0|0|A
20130726|MNKD|34615|54211|A
20130726|MOC|3100|15121|A
20130726|MPEL|7650|10250|A
20130726|MRVL|9101|15765|A
20130726|MSFT|240267|520042|A
20130726|MSL|331|824|A
20130726|MSN|300|4800|A
20130726|MSTX|18296|30568|A
20130726|MTGE|6600|9400|A
20130726|MU|259383|391217|A
20130726|MVF|9015|43958|A
20130726|MVG|3817|6711|A
20130726|MXA|0|0|A
20130726|MXC|0|0|A
20130726|MXN|0|0|A
20130726|MYL|12806|15700|A
20130726|MZA|2300|4500|A
20130726|NAK|7947|17887|A
20130726|NAVB|12201|28956|A
20130726|NAZPRC|0|813|A
20130726|NBH|1815|10934|A
20130726|NBO|100|1591|A
20130726|NBS|13561|20960|A
20130726|NBW|2660|4476|A
20130726|NBY|8103|35143|A
20130726|NCB|0|618|A
20130726|NCQ|4932|13238|A
20130726|NCU|601|2979|A
20130726|NEA|18285|34188|A
20130726|NEN|0|200|A
20130726|NG|53498|148422|A
20130726|NGD|236557|487388|A
20130726|NGX|100|2506|A
20130726|NHC|1465|2703|A
20130726|NHCPRA|0|0|A
20130726|NHS|2209|9762|A
20130726|NIHD|1400|3150|A
20130726|NJV|6|963|A
20130726|NKG|577|2050|A
20130726|NKGPRE|0|0|A
20130726|NKX|5158|15990|A
20130726|NLP|101|200|A
20130726|NLST|200|600|A
20130726|NMB|652|1452|A
20130726|NMBPRC|0|0|A
20130726|NML|5812|7988|A
20130726|NMZ|11232|42227|A
20130726|NOG|24569|46874|A
20130726|NOM|0|0|A
20130726|NPN|525|2329|A
20130726|NRK|2320|15405|A
20130726|NRO|19277|29735|A
20130726|NSPR|1882|2637|A
20130726|NSU|42315|71770|A
20130726|NTN|0|450|A
20130726|NTS|2100|11800|A
20130726|NUAN|25324|40175|A
20130726|NUJ|200|1534|A
20130726|NUMPRC|0|0|A
20130726|NUOPRA|0|700|A
20130726|NUOPRD|0|900|A
20130726|NVDA|50554|73023|A
20130726|NVG|810|7824|A
20130726|NVX|2760|8577|A
20130726|NVY|200|1736|A
20130726|NWS|900|900|A
20130726|NWSA|2700|5200|A
20130726|NXJ|284|1650|A
20130726|NXK|300|2146|A
20130726|NXM|0|2141|A
20130726|NXZ|3025|10333|A
20130726|NYH|50|835|A
20130726|NYMT|2700|3000|A
20130726|NYV|100|300|A
20130726|NZF|3844|17347|A
20130726|NZH|2500|13325|A
20130726|OBT|0|0|A
20130726|OCZ|4100|6700|A
20130726|OESX|11450|21250|A
20130726|OFI|5179|5779|A
20130726|OGEN|3000|3536|A
20130726|ONNN|25228|43885|A
20130726|ONP|900|3100|A
20130726|ONVO|32057|97853|A
20130726|ORC|1705|1905|A
20130726|ORM|0|3890|A
20130726|OVTI|12350|17800|A
20130726|PAAS|11300|19400|A
20130726|PAL|19774|57174|A
20130726|PBCT|32695|49027|A
20130726|PBM|0|0|A
20130726|PBTH|3072|7222|A
20130726|PCC|0|528|A
20130726|PCGPRA|0|0|A
20130726|PCGPRB|100|1000|A
20130726|PCGPRC|0|0|A
20130726|PCGPRD|0|600|A
20130726|PCGPRE|0|100|A
20130726|PCGPRG|0|0|A
20130726|PCGPRH|0|0|A
20130726|PCGPRI|0|415|A
20130726|PCYG|1637|5785|A
20130726|PDLI|65537|67615|A
20130726|PDO|0|0|A
20130726|PEIX|6396|8600|A
20130726|PHF|1840|6912|A
20130726|PIP|8969|44035|A
20130726|PKT|4797|11056|A
20130726|PLCM|7500|14700|A
20130726|PLG|4200|21044|A
20130726|PLM|1200|13434|A
20130726|PLX|2382|5072|A
20130726|PMCS|4700|6900|A
20130726|PPHM|4700|6100|A
20130726|PRK|2217|8789|A
20130726|PSEC|41412|52163|A
20130726|PTEN|900|1200|A
20130726|PTN|14936|30091|A
20130726|PW|530|1004|A
20130726|PZG|21734|54803|A
20130726|QGEN|7474|10400|A
20130726|QLGC|9300|12800|A
20130726|QMM|25706|73944|A
20130726|QRM|25670|40371|A
20130726|RBY|13529|27080|A
20130726|RCG|100|600|A
20130726|REE|19168|29122|A
20130726|REED|2590|3800|A
20130726|RFMD|23638|27090|A
20130726|RIC|1700|4884|A
20130726|RIF|200|1662|A
20130726|RLGT|169|269|A
20130726|RMBS|2311|6300|A
20130726|RNN|17107|45774|A
20130726|ROX|0|3149|A
20130726|RPI|100|100|A
20130726|RRD|7702|10800|A
20130726|RTK|33961|63902|A
20130726|RVBD|9875|15543|A
20130726|RVM|2196|6008|A
20130726|RVP|0|351|A
20130726|RWC|13820|16331|A
20130726|SAND|23054|78249|A
20130726|SARA|11791|18511|A
20130726|SBI|2014|4045|A
20130726|SCEPRB|0|293|A
20130726|SCEPRC|251|281|A
20130726|SCEPRD|0|0|A
20130726|SCEPRE|0|0|A
20130726|SDOPRA|0|0|A
20130726|SDOPRB|0|100|A
20130726|SDOPRC|0|0|A
20130726|SDOPRH|0|730|A
20130726|SEB|29|88|A
20130726|SED|100|200|A
20130726|SGA|1160|1960|A
20130726|SGB|0|0|A
20130726|SGEN|200|400|A
20130726|SIF|902|1202|A
20130726|SIFY|1000|1500|A
20130726|SIM|0|1400|A
20130726|SIRI|205977|443767|A
20130726|SLI|259|259|A
20130726|SLM|4305|11700|A
20130726|SONS|796|10121|A
20130726|SOQ|100|4900|A
20130726|SPLS|12305|19195|A
20130726|SQNM|5451|13183|A
20130726|SSN|59636|129812|A
20130726|SSRI|6200|6800|A
20130726|SSY|800|800|A
20130726|STLD|6401|8100|A
20130726|STRPWI|0|0|A
20130726|STRZA|600|700|A
20130726|STS|2370|12878|A
20130726|STX|2600|4700|A
20130726|SUSQ|12300|15800|A
20130726|SVBL|8200|28232|A
20130726|SVLC|13217|17710|A
20130726|SVT|0|0|A
20130726|SWHC|400|400|A
20130726|SWKS|5165|9050|A
20130726|SYMC|24214|30119|A
20130726|SYN|690|2890|A
20130726|SYRG|3565|12590|A
20130726|TAS|800|7400|A
20130726|TAT|10000|19785|A
20130726|TCX|0|8003|A
20130726|TF|500|2575|A
20130726|TGB|18175|85151|A
20130726|TGC|1100|2400|A
20130726|TGD|9550|20141|A
20130726|THM|76259|102136|A
20130726|TIK|972|1172|A
20130726|TIS|1947|3321|A
20130726|TIVO|600|1500|A
20130726|TLR|3527|12855|A
20130726|TMP|2447|4672|A
20130726|TOF|0|0|A
20130726|TPI|0|0|A
20130726|TPLM|9737|27161|A
20130726|TRGT|3900|4400|A
20130726|TRT|100|500|A
20130726|TRX|15972|34754|A
20130726|TSH|219|319|A
20130726|TTWO|3800|4200|A
20130726|TWOWS|0|0|A
20130726|TXMD|8813|24113|A
20130726|TXN|51644|114623|A
20130726|UAMY|4200|7700|A
20130726|UEC|16686|84071|A
20130726|UPG|0|0|A
20130726|UQM|1700|3500|A
20130726|URG|29239|63538|A
20130726|URZ|107974|194120|A
20130726|UTG|4611|10136|A
20130726|UUU|0|2691|A
20130726|UVE|8065|23098|A
20130726|UWN|2100|3116|A
20130726|VCF|854|1766|A
20130726|VFL|201|1601|A
20130726|VGZ|12650|38322|A
20130726|VHC|15394|33129|A
20130726|VII|0|0|A
20130726|VKI|2167|21844|A
20130726|VMM|2462|4567|A
20130726|VOD|13050|23498|A
20130726|VSB|1211|1595|A
20130726|VSR|4977|5077|A
20130726|VTG|92249|139808|A
20130726|VVUS|9697|16202|A
20130726|WCRX|54850|73950|A
20130726|WEN|21830|47482|A
20130726|WETF|1400|1600|A
20130726|WGA|100|100|A
20130726|WIN|23862|34158|A
20130726|WRN|1100|3300|A
20130726|WTT|99|200|A
20130726|WYY|900|2300|A
20130726|XLNX|600|800|A
20130726|XPL|13000|107240|A
20130726|XRA|9990|37189|A
20130726|YHOO|24771|50568|A
20130726|ZBB|18100|23600|A
20130726|ZNGA|64417|278245|A
