Date|Symbol|Short Volume|Total Volume|Market
20090827|OPK|5400|52500|A
20090827|ONT|187700|199200|A
20090827|OHB|400|1600|A
20090827|OFI|3000|7300|A
20090827|NZW|1000|400|A
20090827|NZR|3400|4100|A
20090827|NZH|1900|6000|A
20090827|NAK|2200|11700|A
20090827|MXN|200|400|A
20090827|MXC|500|1300|A
20090827|MXA|4500|4600|A
20090827|MVG|300|4000|A
20090827|MVF|13800|17600|A
20090827|MSN|2300|3100|A
20090827|MSL|500|600|A
20090827|MRM|700|2300|A
20090827|MOC|1700|4600|A
20090827|MMG|10600|17700|A
20090827|MHR|5800|33700|A
20090827|MHJ|800|2600|A
20090827|MHH|1700|1800|A
20090827|MGN|200|10700|A
20090827|MGH|41400|48800|A
20090827|MFN|15400|15100|A
20090827|MEA|40300|83000|A
20090827|MDW|2400|3900|A
20090827|MDF|7800|22300|A
20090827|MCZ|12500|17400|A
20090827|MCF|5500|7400|A
20090827|MBA|100|1600|A
20090827|MAM|100|300|A
20090827|LTS|93100|140800|A
20090827|LOV|500|4900|A
20090827|LNG|32100|47300|A
20090827|LKI|100|300|A
20090827|LIA|53500|101500|A
20090827|LEI|10800|12400|A
20090827|LCI|2200|3500|A
20090827|LB|25400|44500|A
20090827|LAQ|1000|1600|A
20090827|KUN|2400|3100|A
20090827|KRY|65700|304400|A
20090827|KOG|53200|150500|A
20090827|KGN|7100|13800|A
20090827|KBX|1600|3000|A
20090827|KAZ|2000|14600|A
20090827|JVA|2200|2100|A
20090827|JRS|9100|21900|A
20090827|JOB|5300|5600|A
20090827|JLI|18800|20500|A
20090827|JEN|5800|7800|A
20090827|JAV|26100|53300|A
20090827|IVD|25500|28600|A
20090827|ITI|13200|38700|A
20090827|ISR|203600|373500|A
20090827|IPT|700|1000|A
20090827|IOT|400|400|A
20090827|INUV|6700|9400|A
20090827|INS|900|900|A
20090827|INO|259100|319300|A
20090827|GHM|2700|9700|A
20090827|GHCWS|500|10500|A
20090827|GHC|10200|10400|A
20090827|GGR|400|6700|A
20090827|GGN|7000|78800|A
20090827|GEL|5800|7200|A
20090827|GBR|800|1100|A
20090827|GBH|61300|93600|A
20090827|GBG|6700|49800|A
20090827|FZN|12500|13400|A
20090827|FYR|100|100|A
20090827|FVE|5600|8900|A
20090827|FTF|2200|18000|A
20090827|FSP|18200|67600|A
20090827|FRS|1100|2100|A
20090827|FRG|3200|53000|A
20090827|FRD|500|500|A
20090827|FPU|100|300|A
20090827|FPP|1100|1700|A
20090827|FOH|9700|9700|A
20090827|FIT|8100|18200|A
20090827|FEP|700|800|A
20090827|FEN|300|1100|A
20090827|FCO|3600|4900|A
20090827|FCM|500|1100|A
20090827|FAX|26000|68200|A
20090827|EXK|7500|23900|A
20090827|EVY|1300|1900|A
20090827|EVV|5200|22700|A
20090827|EVO|600|700|A
20090827|EVM|1900|2300|A
20090827|EVK|400|900|A
20090827|EVJ|2200|2500|A
20090827|ETQ|2700|4800|A
20090827|ETF|900|900|A
20090827|ESTWS|100|100|A
20090827|EST|2100|2100|A
20090827|ESP|700|1600|A
20090827|ESAWS|100|300|A
20090827|ESA|300|300|A
20090827|ERH|1800|4800|A
20090827|ERC|23400|54500|A
20090827|EPM|2100|3300|A
20090827|ENX|200|3400|A
20090827|END|11500|36600|A
20090827|ENA|10300|14200|A
20090827|EML|900|1500|A
20090827|EMJ|1500|1100|A
20090827|EMI|2200|1700|A
20090827|EIV|100|300|A
20090827|EIO|1300|1700|A
20090827|EIM|3200|7300|A
20090827|EIA|600|800|A
20090827|VAZ|400|1400|A
20090827|UXG|64300|104600|A
20090827|UWN|2000|2200|A
20090827|UVE|300|3000|A
20090827|UTK|800|3300|A
20090827|UTG|3400|10400|A
20090827|UTA|28500|51500|A
20090827|URZ|7900|24800|A
20090827|URX|100|100|A
20090827|URG|2400|5600|A
20090827|UQM|1200|6200|A
20090827|UPI|10000|13100|A
20090827|UMH|1100|2000|A
20090827|ULU|150200|355900|A
20090827|UEC|28600|87000|A
20090827|TUXWS|3700|32100|A
20090827|TTYWS|600|13100|A
20090827|TTY|500|62100|A
20090827|TRE|14200|17000|A
20090827|TPI|7700|13700|A
20090827|TOHWS|36300|247300|A
20090827|TOH|17100|36900|A
20090827|TOF|500|0|A
20090827|TMP|600|3700|A
20090827|TLX|1100|1700|A
20090827|TLR|40600|74200|A
20090827|TLF|800|800|A
20090827|TKO|243900|401200|A
20090827|TIS|3600|5300|A
20090827|THM|5200|12300|A
20090827|TGC|4400|9600|A
20090827|TGB|133500|273800|A
20090827|TF|2100|1200|A
20090827|TCX|200|9900|A
20090827|TCWWS|25000|35300|A
20090827|TCW|800|800|A
20090827|TBV|1200|1700|A
20090827|TA|27300|87300|A
20090827|SVM|6800|13800|A
20090827|SVA|180800|408100|A
20090827|SUF|77500|62000|A
20090827|SSE|1000|1000|A
20090827|SRQ|10500|16700|A
20090827|SRO|11700|20000|A
20090827|SNT|23700|23500|A
20090827|SNG|9000|26500|A
20090827|SLI|100|5600|A
20090827|SIM|4200|5900|A
20090827|SIHI|900|1800|A
20090827|SIF|1400|1800|A
20090827|SHZ|11400|12100|A
20090827|SGA|900|2300|A
20090827|SEB|25|162|A
20090827|SCEPRE|300|500|A
20090827|NZF|6300|8300|A
20090827|NYV|200|1000|A
20090827|NYH|300|700|A
20090827|NXZ|1300|2700|A
20090827|NXK|300|1800|A
20090827|NXJ|700|1300|A
20090827|NXI|100|1000|A
20090827|NXG|113100|185300|A
20090827|NXE|800|600|A
20090827|NWI|200|600|A
20090827|NWF|100|400|A
20090827|NWD|25500|92400|A
20090827|NVY|700|700|A
20090827|NVX|4800|8500|A
20090827|NVJ|500|1000|A
20090827|NVG|1800|10300|A
20090827|NVD|52800|156600|A
20090827|NUJ|1500|1900|A
20090827|NTN|27500|42000|A
20090827|NSU|12500|57800|A
20090827|NRO|7600|17700|A
20090827|NRK|300|1200|A
20090827|NPN|200|1900|A
20090827|NPG|100|500|A
20090827|NOX|8700|13100|A
20090827|NOG|18700|29600|A
20090827|NNO|700|2100|A
20090827|NMZ|2400|16400|A
20090827|NMB|1500|200|A
20090827|NKX|200|1300|A
20090827|NKR|100|1500|A
20090827|NKO|2700|3500|A
20090827|NKL|900|2700|A
20090827|NIV|1600|6500|A
20090827|NII|1100|1300|A
20090827|NHCPRA|100|100|A
20090827|NHC|3400|6800|A
20090827|NGO|300|1800|A
20090827|NGD|153700|222900|A
20090827|NGB|300|600|A
20090827|NG|122700|245200|A
20090827|NFM|3200|4600|A
20090827|NEP|9900|28800|A
20090827|NEA|2100|6800|A
20090827|NDD|100|1700|A
20090827|NCU|300|900|A
20090827|NCB|200|800|A
20090827|NBY|1500|3200|A
20090827|NBW|700|9500|A
20090827|NBS|2000|1900|A
20090827|NBO|1500|3900|A
20090827|NBJ|100|500|A
20090827|NBH|1000|14800|A
20090827|NAQWS|29700|61000|A
20090827|IMO|2100|18800|A
20090827|IIG|100|2000|A
20090827|IHO|500|4000|A
20090827|IGC|1000|9600|A
20090827|IG|800|1400|A
20090827|IF|2300|3000|A
20090827|IEC|100|17800|A
20090827|IDN|200|200|A
20090827|IDIWS|700|3500|A
20090827|ICH|1900|5700|A
20090827|IAX|800|800|A
20090827|IAO|27300|43900|A
20090827|IAF|3100|4600|A
20090827|HWK|1300|2900|A
20090827|HWG|600|1100|A
20090827|HTM|22600|42400|A
20090827|HSR|600|900|A
20090827|HRT|100|1300|A
20090827|HQS|2000|29200|A
20090827|HPJ|1300|1700|A
20090827|HNW|4800|8200|A
20090827|HMRU|400|500|A
20090827|HMR|900|900|A
20090827|HLMPR|1600|1600|A
20090827|HKN|100|300|A
20090827|HH|9900|18800|A
20090827|HEB|102200|231600|A
20090827|HDY|33700|42700|A
20090827|GVP|500|2200|A
20090827|GV|1200|1300|A
20090827|GTU|2800|9600|A
20090827|GTF|8500|21400|A
20090827|GTE|30200|51200|A
20090827|GTA|100|100|A
20090827|GSX|47500|273900|A
20090827|GST|13100|25900|A
20090827|GSS|80600|113700|A
20090827|GSB|100|4200|A
20090827|GRZ|7400|12800|A
20090827|GRH|3800|9900|A
20090827|GRF|200|200|A
20090827|GRC|7500|9100|A
20090827|GPR|700|6100|A
20090827|GOK|7200|8900|A
20090827|GNH|49300|81600|A
20090827|GMO|50400|47600|A
20090827|GLV|1300|3100|A
20090827|GLU|1200|1900|A
20090827|GLQ|2800|12800|A
20090827|GLO|1200|25700|A
20090827|GIW|500|600|A
20090827|GIA|2000|2800|A
20090827|GHQWS|13900|93000|A
20090827|GHQ|4100|20100|A
