Date|Symbol|Short Volume|Total Volume|Market
20100114|VII|100|400|A
20100114|VKI|1900|13200|A
20100114|VKL|2700|3800|A
20100114|VMM|1400|1800|A
20100114|VSR|300|500|A
20100114|VTG|122600|609700|A
20100114|WAC|3900|9500|A
20100114|WEL|31100|115000|A
20100114|WGA|300|300|A
20100114|WISPR|210|240|A
20100114|WLB|5900|9000|A
20100114|WLBPR|100|100|A
20100114|AE|1600|4700|A
20100114|AEN|14200|34900|A
20100114|AEZ|30900|83800|A
20100114|AFP|200|400|A
20100114|AGT|30500|75800|A
20100114|AGX|500|8300|A
20100114|AIM|100|100|A
20100114|AIP|100|100|A
20100114|AIS|29600|36900|A
20100114|ALN|7200|9200|A
20100114|AMS|1300|1900|A
20100114|ANO|156700|366400|A
20100114|ANV|12700|27000|A
20100114|ANX|717700|2404700|A
20100114|APP|5100|11800|A
20100114|APT|7700|15800|A
20100114|AQQ|100|100|A
20100114|ARRWS|5000|5000|A
20100114|ASB|13400|19100|A
20100114|ATC|16000|16000|A
20100114|ATSC|800|2400|A
20100114|AXGWS|300|14400|A
20100114|AXK|500|8800|A
20100114|AXU|3800|7800|A
20100114|AZC|4400|65600|A
20100114|AZK|22000|53100|A
20100114|BCL|1400|2800|A
20100114|BDL|100|100|A
20100114|BFY|100|1100|A
20100114|BHB|200|500|A
20100114|BIRPRA|200|300|A
20100114|BKR|2100|4400|A
20100114|BLD|300|1200|A
20100114|BLE|1100|8300|A
20100114|BLJ|500|600|A
20100114|BMJ|1600|2000|A
20100114|BNX|18900|26300|A
20100114|BPS|200|1300|A
20100114|BPW|10500|177100|A
20100114|BPWWS|700|3300|A
20100114|BQI|64500|147500|A
20100114|BQY|9900|15600|A
20100114|BTC|200|1100|A
20100114|BTI|6100|10500|A
20100114|BTIM|7600|9300|A
20100114|BTIMWS|500|500|A
20100114|BTN|1100|1900|A
20100114|BVX|900|3100|A
20100114|BZM|100|3900|A
20100114|CAW|100|2000|A
20100114|CCA|1100|2300|A
20100114|CCF|600|1600|A
20100114|CCME|9700|11600|A
20100114|CCMEWS|5200|16200|A
20100114|EGT|1400|8700|A
20100114|EIA|1600|1900|A
20100114|EIM|14100|19000|A
20100114|EIO|400|3400|A
20100114|EIP|500|600|A
20100114|EIV|1400|4400|A
20100114|EMI|200|2100|A
20100114|EMJ|900|1300|A
20100114|EML|1000|1300|A
20100114|ENA|7200|9200|A
20100114|END|18400|45400|A
20100114|ENX|900|5300|A
20100114|EPM|700|1000|A
20100114|ERC|10400|26000|A
20100114|ERH|400|1600|A
20100114|ESA|600|1000|A
20100114|ESAWS|100|100|A
20100114|ESP|100|200|A
20100114|ETF|800|2800|A
20100114|ETQ|33700|51200|A
20100114|EVI|3000|3000|A
20100114|EVJ|1700|1800|A
20100114|EVK|5100|15200|A
20100114|EVM|8900|10700|A
20100114|EVP|400|500|A
20100114|EVV|25900|53800|A
20100114|EVY|200|1600|A
20100114|EXK|35300|68200|A
20100114|FAX|21600|76000|A
20100114|FCO|1800|9300|A
20100114|FEN|900|5000|A
20100114|FIT|4100|6800|A
20100114|FLL|2100|3300|A
20100114|FOH|600|1100|A
20100114|FRD|200|500|A
20100114|FRG|34800|78900|A
20100114|FRS|200|600|A
20100114|FSI|2500|3600|A
20100114|FSP|11500|45000|A
20100114|FTF|6400|23200|A
20100114|FVE|200|800|A
20100114|FWV|100|100|A
20100114|GAN|200|200|A
20100114|GBG|15100|46100|A
20100114|GBR|200|200|A
20100114|GEL|5500|12900|A
20100114|GGN|5000|34700|A
20100114|GGNPRA|300|300|A
20100114|GGR|400|8300|A
20100114|GHM|1900|4400|A
20100114|GIA|500|600|A
20100114|GIW|1600|1700|A
20100114|GLA|500|600|A
20100114|GLO|2300|21200|A
20100114|JVA|4400|6200|A
20100114|KAD|34000|69500|A
20100114|KAZ|15900|37100|A
20100114|KBX|3100|5700|A
20100114|KGN|6500|16300|A
20100114|KOG|39400|322000|A
20100114|KRY|119900|188800|A
20100114|KUN|5000|17400|A
20100114|KWIC|300|400|A
20100114|KXM|1700|3400|A
20100114|LB|1600|1800|A
20100114|LBY|2400|13100|A
20100114|LCI|1400|3800|A
20100114|LEI|14300|19500|A
20100114|LGN|300|1600|A
20100114|LIA|500|86700|A
20100114|LNG|42500|74800|A
20100114|LOV|500|1300|A
20100114|LTS|14700|64400|A
20100114|LZR|100|300|A
20100114|MBR|200|600|A
20100114|MCF|2700|5700|A
20100114|MCZ|1300|2800|A
20100114|MDF|6700|26600|A
20100114|MDM|1100|1100|A
20100114|MDW|6100|22800|A
20100114|MEA|41100|88900|A
20100114|MFN|35700|41800|A
20100114|MGH|7900|13300|A
20100114|MGN|2600|10100|A
20100114|MHE|600|900|A
20100114|MHJ|100|400|A
20100114|MHR|106400|179300|A
20100114|MMG|400|22500|A
20100114|MMV|400|1000|A
20100114|MOC|100|500|A
20100114|MRM|200|5100|A
20100114|MSL|300|1000|A
20100114|MSN|700|5100|A
20100114|MVF|1500|8800|A
20100114|MVG|11500|19700|A
20100114|MXA|1100|2000|A
20100114|MXC|100|100|A
20100114|MXN|100|1300|A
20100114|MZA|100|1200|A
20100114|NAK|4800|16200|A
20100114|NBH|2100|9100|A
20100114|NBJ|800|1300|A
20100114|NBO|700|2000|A
20100114|NBS|1000|2300|A
20100114|NBW|2000|3000|A
20100114|NBY|2900|5000|A
20100114|NCU|100|200|A
20100114|NEA|1900|4000|A
20100114|PCE|100|200|A
20100114|PCGPRA|400|500|A
20100114|PCGPRB|800|1200|A
20100114|PCGPRD|500|500|A
20100114|PCGPRE|1200|1800|A
20100114|PDC|65700|141100|A
20100114|PDO|800|1100|A
20100114|PED|25400|45000|A
20100114|PETPRA|400|600|A
20100114|PHC|1500|7400|A
20100114|PHF|4800|6200|A
20100114|PIP|22900|33700|A
20100114|PKT|24100|51600|A
20100114|PLG|40600|106800|A
20100114|PLM|96500|149200|A
20100114|PLX|30300|46100|A
20100114|PMK|900|2100|A
20100114|PRK|3900|5900|A
20100114|PTN|15700|18200|A
20100114|PUDA|5900|9400|A
20100114|PW|100|200|A
20100114|PXG|500|500|A
20100114|PZG|64300|261600|A
20100114|QBC|4600|35000|A
20100114|QCC|43200|54900|A
20100114|QMM|24700|51500|A
20100114|RAA|100|1100|A
20100114|RAE|2400|6600|A
20100114|RAP|200|6000|A
20100114|RBY|23900|43900|A
20100114|RFA|600|600|A
20100114|RGN|8000|10800|A
20100114|RIC|24000|31400|A
20100114|RMX|4500|5100|A
20100114|ROX|100|100|A
20100114|ROY|38200|63900|A
20100114|RPC|16400|55200|A
20100114|RPI|1400|1400|A
20100114|RTK|12900|50500|A
20100114|RVP|1000|1000|A
20100114|RVR|500|1500|A
20100114|RWC|1500|2700|A
20100114|SA|5600|14600|A
20100114|SAL|100|100|A
20100114|SBI|300|1700|A
20100114|SDOPRA|300|700|A
20100114|SEB|208|467|A
20100114|SGB|100|100|A
20100114|SHE|2600|3900|A
20100114|SHZ|900|4800|A
20100114|SIHI|600|700|A
20100114|SIM|12000|15400|A
20100114|SLI|3200|4600|A
20100114|SNG|5100|7400|A
20100114|WSC|400|590|A
20100114|WTT|1700|19000|A
20100114|WWIN|100|1900|A
20100114|WYY|10100|16400|A
20100114|WZE|11400|26200|A
20100114|XFN|500|500|A
20100114|XPL|8300|12000|A
20100114|XPO|1300|2300|A
20100114|XRA|14500|65200|A
20100114|YMI|5200|8800|A
20100114|ZBB|3300|14100|A
