Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201224|ARAY|100|1343|1635|A
20201224|ARCC|0|304|5813|A
20201224|ARCE|0|100|300|A
20201224|ARCH|0|412|832|A
20201224|ARCO|0|300|1000|A
20201224|ARCT|0|283|421|A
20201224|ARDX|0|102|109|A
20201224|ARE|0|6|61|A
20201224|AREC|300|2100|3259|A
20201224|ARES|0|1|201|A
20201224|ARGO|0|307|307|A
20201224|ARI|0|5009|5219|A
20201224|ARKF|0|282|592|A
20201224|ARKG|3953|7221|8369|A
20201224|ARKK|0|1913|2646|A
20201224|ARKQ|75|216|263|A
20201224|ARKW|1301|1420|1615|A
20201224|ARLO|0|300|300|A
20201224|ARLP|0|0|200|A
20201224|ARMK|0|1314|1614|A
20201224|ARMP|0|436|2163|A
20201224|ARNA|0|2|2|A
20201224|ARNC|0|560|1461|A
20201224|AROC|0|304|305|A
20201224|ARPO|0|102|102|A
20201224|ARQT|0|100|100|A
20201224|ARR|0|390|1219|A
20201224|ARRY|0|124|227|A
20201224|ARVN|0|600|900|A
20201224|ARW|0|200|300|A
20201224|ARWR|0|507|707|A
20201224|ASAN|100|500|800|A
20201224|ASB|0|826|878|A
20201224|ASC|0|200|500|A
20201224|ASH|0|330|440|A
20201224|ASHR|0|900|3600|A
20201224|ASM|4430|36250|49621|A
20201224|ASMB|0|1306|1607|A
20201224|ASML|0|118|673|A
20201224|ASO|0|844|853|A
20201224|ASPU|0|50|210|A
20201224|ASRT|100|2870|8987|A
20201224|ASTC|0|310|310|A
20201224|ASTE|0|0|6|A
20201224|ASUR|0|1|1|A
20201224|ASX|0|2184|11696|A
20201224|AT|0|300|700|A
20201224|ATAC|300|700|1810|A
20201224|ATAC U|0|2700|3300|A
20201224|ATAC WS|0|0|600|A
20201224|ATAX|0|100|100|A
20201224|ATCO|0|550|766|A
20201224|ATEC|0|753|1480|A
20201224|ATEN|0|155|180|A
20201224|ATEX|0|0|15|A
20201224|ATGE|0|200|201|A
20201224|ATH|0|0|1742|A
20201224|ATHX|0|570|770|A
20201224|ATI|500|600|665|A
20201224|ATIF|200|1671|1871|A
20201224|ATKR|0|12|95|A
20201224|ATNM|85|11079|18902|A
20201224|ATNX|0|1950|3277|A
20201224|ATO|0|341|861|A
20201224|ATOM|0|100|200|A
20201224|ATOS|0|1154|6274|A
20201224|ATR|0|102|205|A
20201224|ATRA|0|1|100|A
20201224|ATRC|0|200|201|A
20201224|ATRO|0|114|118|A
20201224|ATRS|0|100|100|A
20201224|ATSG|0|102|102|A
20201224|ATUS|0|2771|13977|A
20201224|ATVI|1|3758|8661|A
20201224|ATXI|0|100|100|A
20201224|AU|0|610|926|A
20201224|AUB|0|212|312|A
20201224|AUBAP|0|0|263|A
20201224|AUMN|22154|48120|90455|A
20201224|AUPH|402|2646|4838|A
20201224|AUY|2300|15761|19559|A
20201224|AVA|0|200|207|A
20201224|AVAN|478|500|500|A
20201224|AVB|0|386|857|A
20201224|AVCT|0|100|200|A
20201224|AVEO|0|100|100|A
20201224|AVGO|0|511|1138|A
20201224|AVGR|2541|27232|60104|A
20201224|AVID|0|200|202|A
20201224|AVIR|0|705|805|A
20201224|AVLR|0|499|499|A
20201224|AVNT|0|17|117|A
20201224|AVO|0|101|210|A
20201224|AVT|0|750|1250|A
20201224|AVTR|0|3292|6020|A
20201224|AVY|0|68|70|A
20201224|AVYA|0|28|129|A
20201224|AWF|0|287|387|A
20201224|AWH|0|270|270|A
20201224|AWI|0|100|700|A
20201224|AWK|0|9|454|A
20201224|AWP|0|0|2843|A
20201224|AWR|0|101|126|A
20201224|AWX|1|401|907|A
20201224|AX|0|0|12|A
20201224|AXGN|0|0|5|A
20201224|AXL|0|1811|3341|A
20201224|AXNX|0|6|17|A
20201224|AXP|0|764|2109|A
20201224|AXS|0|130|130|A
20201224|AXSM|0|200|924|A
20201224|AXTA|0|525|2675|A
20201224|AXTI|0|355|655|A
20201224|AXU|19371|57191|110383|A
20201224|AY|188|2044|2564|A
20201224|AYI|0|110|137|A
20201224|AYTU|0|50|50|A
20201224|AYX|0|224|329|A
20201224|AZEK|0|0|200|A
20201224|AZN|0|18911|24895|A
20201224|AZO|0|126|129|A
20201224|AZPN|0|205|206|A
20201224|AZRE|0|200|300|A
20201224|AZRX|0|0|130|A
20201224|AZUL|0|369|769|A
20201224|AZZ|0|11|16|A
20201224|B|0|101|101|A
20201224|BA|0|1971|3484|A
20201224|BAB|0|0|180|A
20201224|BABA|12978|22951|156223|A
20201224|BAC|0|37393|66574|A
20201224|BAH|0|16|627|A
20201224|BALY|0|116|118|A
20201224|BAM|0|5430|5980|A
20201224|BAMH|0|0|100|A
20201224|BAND|55|55|165|A
20201224|BANF|0|2|2|A
20201224|BANR|0|376|376|A
20201224|BAP|0|0|8|A
20201224|BAR|0|7500|7500|A
20201224|BATL|0|6|214|A
20201224|BATRK|0|30|30|A
20201224|BATT|0|0|50|A
20201224|BAX|0|832|1532|A
20201224|BB|100|10250|17074|A
20201224|BBAX|0|800|900|A
20201224|BBBY|0|580|4683|A
20201224|BBCA|0|1028|2379|A
20201224|BBD|0|10801|25746|A
20201224|BBEU|0|2700|3700|A
20201224|BBI|0|800|800|A
20201224|BBIO|0|200|200|A
20201224|BBJP|0|3474|3942|A
20201224|BBL|0|154|154|A
20201224|BBVA|0|20060|32897|A
20201224|BBY|0|1626|2585|A
20201224|BC|0|116|812|A
20201224|BC PRB|0|0|242|A
20201224|BCC|0|35|38|A
20201224|BCDA|0|200|400|A
20201224|BCE|0|3096|3678|A
20201224|BCEI|0|0|119|A
20201224|BCI|0|416|416|A
20201224|BCLI|0|28|28|A
20201224|BCO|0|243|443|A
20201224|BCOR|0|137|205|A
20201224|BCOV|0|0|100|A
20201224|BCPC|0|12|12|A
20201224|BCRX|100|5961|8999|A
20201224|BCS|0|3213|5610|A
20201224|BCV|0|440|1452|A
20201224|BCV PRA|0|0|113|A
20201224|BDC|0|220|220|A
20201224|BDGE|0|4|96|A
20201224|BDJ|0|1938|2199|A
20201224|BDL|0|2|7|A
20201224|BDN|0|1015|1356|A
20201224|BDR|103|1023|16041|A
20201224|BDSI|0|0|400|A
20201224|BDTX|0|6|9|A
20201224|BDX|0|1389|4183|A
20201224|BE|0|613|926|A
20201224|BEAM|0|63|268|A
20201224|BEAT|0|384|1358|A
20201224|BECN|0|0|106|A
20201224|BEEM|100|100|108|A
20201224|BEKE|0|201|401|A
20201224|BEN|0|3969|15066|A
20201224|BEP|0|100|114|A
20201224|BEPC|5|430|632|A
20201224|BERY|0|100|100|A
20201224|BEST|0|501|505|A
20201224|BF A|0|0|100|A
20201224|BF B|0|536|536|A
20201224|BFAM|0|0|100|A
20201224|BFS|0|0|100|A
20201224|BFST|0|0|100|A
20201224|BFT|500|14683|46482|A
20201224|BG|0|103|103|A
20201224|BGCP|200|1200|1938|A
20201224|BGFV|0|200|600|A
20201224|BGI|0|8418|13873|A
20201224|BGNE|0|401|806|A
20201224|BGS|0|276|376|A
20201224|BGSF|0|0|86|A
20201224|BHB|0|1019|2190|A
20201224|BHC|0|3732|5331|A
20201224|BHE|0|181|402|A
20201224|BHF|0|1|1|A
20201224|BHLB|0|100|219|A
20201224|BHP|0|0|206|A
20201224|BHR|0|0|100|A
20201224|BHVN|0|146|200|A
20201224|BIDU|0|671|1850|A
20201224|BIG|0|141|323|A
20201224|BIGC|0|401|2098|A
20201224|BIIB|0|413|847|A
20201224|BIL|0|303|303|A
20201224|BILI|0|300|2143|A
20201224|BILL|100|300|1504|A
20201224|BIMI|0|900|900|A
20201224|BIO|0|5|5|A
20201224|BIOC|0|100|100|A
20201224|BIOL|3700|42698|50153|A
20201224|BIOX|300|511|512|A
20201224|BIP|0|401|401|A
20201224|BIPC|0|530|530|A
20201224|BIT|0|100|250|A
20201224|BIV|0|477|695|A
20201224|BIZD|0|100|100|A
20201224|BJ|0|900|1186|A
20201224|BK|0|617|2587|A
20201224|BKD|0|100|100|A
20201224|BKE|0|188|191|A
20201224|BKEP|0|100|100|A
20201224|BKH|0|0|9|A
20201224|BKI|0|566|1758|A
20201224|BKLN|0|4200|19900|A
20201224|BKNG|0|227|406|A
20201224|BKR|0|730|1551|A
20201224|BKT|0|300|500|A
20201224|BKTI|0|6385|20435|A
20201224|BKU|0|486|510|A
20201224|BKYI|0|200|200|A
20201224|BL|0|388|488|A
20201224|BLCM|0|260|1060|A
20201224|BLDP|0|10272|17662|A
20201224|BLDR|0|319|1967|A
20201224|BLI|0|781|981|A
20201224|BLIN|0|318|318|A
20201224|BLK|0|171|360|A
20201224|BLKB|0|210|220|A
20201224|BLL|0|377|920|A
20201224|BLMN|100|619|642|A
20201224|BLNK|481|1242|4776|A
20201224|BLOK|0|100|100|A
20201224|BLRX|100|812|1112|A
20201224|BLU|1200|5733|6715|A
20201224|BLUE|0|10|113|A
20201224|BMA|0|79|79|A
20201224|BMCH|0|0|1|A
20201224|BMEZ|0|100|100|A
20201224|BMI|0|305|424|A
20201224|BMO|0|1130|6731|A
20201224|BMRA|0|0|100|A
20201224|BMRN|0|8|120|A
20201224|BMY|0|325|3706|A
20201224|BMY RT|200|3400|5400|A
20201224|BND|0|2303|2655|A
20201224|BNDX|0|100|218|A
20201224|BNFT|0|0|15|A
20201224|BNGO|472|3427|3548|A
20201224|BNO|0|0|300|A
20201224|BNR|0|0|500|A
20201224|BNS|100|3494|4714|A
20201224|BNTX|0|134|244|A
20201224|BOIL|0|855|2471|A
20201224|BOKF|0|49|64|A
20201224|BOOM|0|4|4|A
20201224|BOOT|0|378|1353|A
20201224|BOTZ|0|2925|3559|A
20201224|BOX|0|1688|3446|A
20201224|BOXL|0|2144|2444|A
20201224|BP|400|6210|7285|A
20201224|BPFH|0|302|686|A
20201224|BPMC|0|253|2329|A
20201224|BPOP|0|78|195|A
20201224|BPY|300|6024|7122|A
20201224|BPYU|0|100|100|A
20201224|BQ|188|188|415|A
20201224|BR|0|233|373|A
20201224|BRBR|0|50|304|A
20201224|BRBS|0|28|86|A
20201224|BREZW|0|5090|6229|A
20201224|BRFS|0|417|449|A
20201224|BRG|83|15478|30065|A
20201224|BRG PRA|0|200|3810|A
20201224|BRG PRC|0|1162|1515|A
20201224|BRG PRD|0|0|180|A
20201224|BRK A|0|0|1|A
20201224|BRK B|0|8061|11625|A
20201224|BRKL|0|1702|1926|A
20201224|BRKR|0|1|2|A
20201224|BRKS|0|350|433|A
20201224|BRMK|0|170|170|A
20201224|BRMK WS|527|527|2027|A
20201224|BRN|124|918|2023|A
20201224|BRO|0|0|226|A
20201224|BRP|0|100|200|A
20201224|BRPA|50|50|50|A
20201224|BRQS|0|100|300|A
20201224|BRY|0|306|1151|A
20201224|BSBR|0|300|300|A
20201224|BSCL|0|100|100|A
20201224|BSCN|0|0|1|A
20201224|BSGM|0|200|200|A
20201224|BSIG|0|399|405|A
20201224|BSJL|0|100|100|A
20201224|BSJM|0|100|100|A
20201224|BSJP|0|0|100|A
20201224|BSL|0|100|100|A
20201224|BSM|0|0|200|A
20201224|BSMX|0|100|200|A
20201224|BSTZ|0|16|16|A
20201224|BSV|0|1800|1998|A
20201224|BSX|0|1531|3608|A
20201224|BTAI|0|23|25|A
20201224|BTAQW|0|1100|1100|A
20201224|BTBT|0|100|100|A
20201224|BTG|5949|117947|187815|A
20201224|BTI|0|436|731|A
20201224|BTN|0|1|803|A
20201224|BTU|0|502|2202|A
20201224|BTWN|0|231|12337|A
20201224|BTWNU|0|20|620|A
20201224|BTWNW|0|0|1715|A
20201224|BTZ|0|100|100|A
20201224|BUD|0|165|360|A
20201224|BURL|0|316|932|A
20201224|BUSE|0|518|518|A
20201224|BUYZ|0|0|66|A
20201224|BVN|0|100|350|A
20201224|BVXV|0|1000|1000|A
20201224|BW|200|200|928|A
20201224|BWA|0|402|434|A
20201224|BWEN|0|217|269|A
20201224|BWL A|15|412|819|A
20201224|BWX|0|1772|1872|A
20201224|BWXT|0|201|236|A
20201224|BX|0|4|1128|A
20201224|BXMT|0|106|116|A
20201224|BXP|0|390|1216|A
20201224|BXRX|0|456|2456|A
20201224|BXS|0|2|206|A
20201224|BY|0|18|18|A
20201224|BYD|0|1303|1604|A
20201224|BYND|0|216|561|A
20201224|BZH|0|0|100|A
20201224|BZM|0|101|101|A
20201224|BZUN|0|715|1168|A
20201224|C|100|2806|11464|A
20201224|C PRN|0|400|1202|A
20201224|CAAS|0|1100|1750|A
20201224|CABA|0|0|100|A
20201224|CABO|0|10|10|A
20201224|CACI|0|18|354|A
20201224|CADE|0|104|810|A
20201224|CAE|0|64|114|A
20201224|CAG|0|1539|1740|A
20201224|CAH|0|207|1627|A
20201224|CAJ|0|100|600|A
20201224|CAKE|0|394|1224|A
20201224|CAL|0|600|600|A
20201224|CALA|0|2007|2415|A
20201224|CALM|0|1900|2300|A
20201224|CALX|0|10|15|A
20201224|CAMP|0|100|197|A
20201224|CAMT|0|100|100|A
20201224|CAN|0|180|387|A
20201224|CANF|717|3473|16633|A
20201224|CANG|100|400|600|A
20201224|CAPR|0|0|100|A
20201224|CAR|0|8053|10391|A
20201224|CARG|0|0|200|A
20201224|CARR|0|911|2868|A
20201224|CARS|0|24|46|A
20201224|CASA|0|0|100|A
20201224|CASY|0|200|200|A
20201224|CAT|0|300|886|A
20201224|CATB|0|1957|4256|A
20201224|CATM|0|180|630|A
20201224|CATY|0|5|606|A
20201224|CB|0|22|37|A
20201224|CBAH U|0|0|1200|A
20201224|CBAT|0|330|992|A
20201224|CBAY|0|3|3|A
20201224|CBB|0|406|906|A
20201224|CBIO|0|0|100|A
20201224|CBOE|0|50|598|A
20201224|CBRE|0|64|237|A
20201224|CBRL|0|299|3372|A
20201224|CBSH|100|707|1044|A
20201224|CBT|0|0|101|A
20201224|CBU|0|623|823|A
20201224|CC|0|108|264|A
20201224|CCC|0|6|88|A
20201224|CCCC|0|305|999|A
20201224|CCEP|0|1828|2767|A
20201224|CCF|14|319|1422|A
20201224|CCI|0|10|853|A
20201224|CCIV|0|8150|19996|A
20201224|CCJ|0|1294|10656|A
20201224|CCK|0|0|692|A
20201224|CCL|350|41336|60231|A
20201224|CCM|0|0|83|A
20201224|CCO|0|1210|1810|A
20201224|CCOI|0|400|400|A
20201224|CCRN|0|2|5|A
20201224|CCS|0|206|206|A
20201224|CCU|0|0|97|A
20201224|CCV U|0|0|200|A
20201224|CCX|0|708|2113|A
20201224|CCXI|0|308|308|A
20201224|CD|0|620|1100|A
20201224|CDAK|0|1|1|A
20201224|CDAY|0|2754|3455|A
20201224|CDE|100|330|1507|A
20201224|CDEV|0|4801|8499|A
20201224|CDK|0|374|400|A
20201224|CDLX|0|315|323|A
20201224|CDNA|0|400|400|A
20201224|CDNS|0|725|850|A
20201224|CDOR|0|231|900|A
20201224|CDR|0|100|100|A
20201224|CDTX|100|300|400|A
20201224|CDW|0|64|226|A
20201224|CDXC|0|0|78|A
20201224|CDXS|0|71|71|A
20201224|CDZI|0|15|15|A
20201224|CE|0|0|51|A
20201224|CEF|0|1132|1775|A
20201224|CEI|110879|1229942|2023916|A
20201224|CEIX|0|16|24|A
20201224|CELH|0|217|217|A
20201224|CEMI|0|100|100|A
20201224|CENT|0|8|8|A
20201224|CENTA|0|0|300|A
20201224|CENX|0|206|341|A
20201224|CEO|0|100|386|A
20201224|CEQP|0|110|207|A
20201224|CEQP PR|0|0|100|A
20201224|CERC|0|100|100|A
20201224|CERE|0|200|293|A
20201224|CERN|0|484|954|A
20201224|CERS|0|1445|1445|A
20201224|CERT|0|10|110|A
20201224|CET|0|7|59|A
20201224|CETX|0|900|1030|A
20201224|CEV|0|857|2385|A
20201224|CEVA|0|100|100|A
20201224|CF|0|154|556|A
20201224|CFB|0|62|62|A
20201224|CFFN|0|1301|1301|A
20201224|CFG|0|507|942|A
20201224|CFII|0|505|11093|A
20201224|CFIIU|0|0|100|A
20201224|CFIVU|0|0|400|A
20201224|CFMS|0|100|799|A
20201224|CFR|0|461|587|A
20201224|CFRX|0|18|18|A
20201224|CFX|0|301|311|A
20201224|CG|0|1733|1949|A
20201224|CGC|100|9955|11594|A
20201224|CGEN|0|921|1031|A
20201224|CGNX|0|104|346|A
20201224|CGRO|0|603|1346|A
20201224|CHAQ|0|0|2300|A
20201224|CHAQ WS|5197|5397|6698|A
20201224|CHAU|0|0|1|A
20201224|CHCT|0|218|218|A
20201224|CHD|0|128|199|A
20201224|CHDN|0|1121|1232|A
20201224|CHE|0|9|40|A
20201224|CHEF|0|503|709|A
20201224|CHFW U|0|0|23063|A
20201224|CHGG|0|65|122|A
20201224|CHH|0|0|100|A
20201224|CHIQ|0|0|200|A
20201224|CHKP|0|11|156|A
20201224|CHL|0|328|2021|A
20201224|CHMA|0|100|101|A
20201224|CHNG|0|213|3509|A
20201224|CHNGU|0|6|6|A
20201224|CHRS|0|503|630|A
20201224|CHRW|0|212|356|A
20201224|CHS|0|100|300|A
20201224|CHSCO|0|0|920|A
20201224|CHTR|0|916|976|A
20201224|CHU|0|700|1300|A
20201224|CHUY|0|100|100|A
20201224|CHWY|0|216|2066|A
20201224|CHX|0|130|514|A
20201224|CHY|0|100|100|A
20201224|CI|0|1187|1855|A
20201224|CIBR|0|2064|2144|A
20201224|CIDM|0|8100|8100|A
20201224|CIEN|0|424|624|A
20201224|CIG|0|2265|4331|A
20201224|CIIC|0|106|136|A
20201224|CIICW|600|600|600|A
20201224|CIK|10|191|13686|A
20201224|CIM|0|219|803|A
20201224|CINF|0|10|10|A
20201224|CIO|0|48|57|A
20201224|CIT|0|200|534|A
20201224|CIX|0|81|379|A
20201224|CIXX|0|131|131|A
20201224|CJJD|0|100|100|A
20201224|CKH|0|0|500|A
20201224|CKPT|100|1569|1921|A
20201224|CKX|0|0|19|A
20201224|CL|0|1121|1410|A
20201224|CLA|0|6526|6726|A
20201224|CLB|0|261|387|A
20201224|CLBK|0|0|300|A
20201224|CLBS|0|100|300|A
20201224|CLCT|0|0|20|A
20201224|CLDR|100|2567|4276|A
20201224|CLDT|0|200|206|A
20201224|CLDX|0|18|18|A
20201224|CLF|0|1498|1620|A
20201224|CLFD|0|4|10|A
20201224|CLGX|0|260|364|A
20201224|CLH|0|1|101|A
20201224|CLI|0|100|200|A
20201224|CLII|0|1600|1600|A
20201224|CLIR|200|300|400|A
20201224|CLLS|0|200|308|A
20201224|CLM|567|2591|21136|A
20201224|CLNE|400|5212|9721|A
20201224|CLNY|0|705|705|A
20201224|CLOU|0|481|806|A
20201224|CLPT|0|100|100|A
20201224|CLR|0|800|1301|A
20201224|CLRB|400|1900|5900|A
