Date|Symbol|Short Volume|Total Volume|Market
20110203|GPR|24800|25900|A
20110203|GRC|1417|4655|A
20110203|GRF|500|700|A
20110203|GRH|900|1400|A
20110203|GRZ|2645|6945|A
20110203|GSS|215790|555158|A
20110203|GST|25183|60819|A
20110203|GSX|51192|263907|A
20110203|GTE|45101|82759|A
20110203|GTU|3342|10700|A
20110203|GV|1200|1900|A
20110203|GVP|100|100|A
20110203|HDY|274797|406845|A
20110203|HEB|7490|33593|A
20110203|HH|660|3950|A
20110203|HKN|271|469|A
20110203|HLMPR|447|800|A
20110203|HNB|798|898|A
20110203|HNW|2434|5787|A
20110203|HQS|22360|74990|A
20110203|HRT|100|100|A
20110203|HTM|5381|18000|A
20110203|HUSA|5843|38930|A
20110203|HWG|100|300|A
20110203|IAF|5352|12128|A
20110203|IBIO|13017|39615|A
20110203|ICH|2025|2500|A
20110203|IDI|4524|7000|A
20110203|IDIWS|300|1100|A
20110203|IDN|692|8159|A
20110203|IEC|11900|30229|A
20110203|IF|4648|5240|A
20110203|IFMI|961|1585|A
20110203|IG|700|1100|A
20110203|IGC|18619|57120|A
20110203|IGCWS|104248|156881|A
20110203|IHT|500|881|A
20110203|IIG|1700|3400|A
20110203|IMH|200|100|A
20110203|IMO|29682|81672|A
20110203|INFU|800|1560|A
20110203|INO|10754|48960|A
20110203|INS|200|1000|A
20110203|INUV|100|5360|A
20110203|IPT|300|1509|A
20110203|ISR|4500|5100|A
20110203|ITI|900|3400|A
20110203|IVD|4100|7396|A
20110203|JFP|1001|30535|A
20110203|JRS|1370|3071|A
20110203|KAD|261|8200|A
20110203|KAZ|23514|51663|A
20110203|KBX|4370|73340|A
20110203|KGN|25450|35900|A
20110203|KOG|112660|328706|A
20110203|KRY|215499|307159|A
20110203|KXM|1500|2900|A
20110203|LAQ|1676|2376|A
20110203|LB|4446|10940|A
20110203|LBY|6039|14969|A
20110203|LCI|12560|26125|A
20110203|LEI|6680|23705|A
20110203|LGL|532|4600|A
20110203|LNG|193577|468355|A
20110203|LOV|2569|4100|A
20110203|LPH|10800|24578|A
20110203|LTS|20923|61386|A
20110203|LZR|1500|1600|A
20110203|MBR|300|300|A
20110203|MCF|3226|8979|A
20110203|MCZ|69839|115248|A
20110203|MDF|7242|18931|A
20110203|MDM|3318|8836|A
20110203|MDW|11367|175595|A
20110203|MEA|11590|18732|A
20110203|MFN|126600|205801|A
20110203|MGH|33822|54189|A
20110203|MGN|11447|27144|A
20110203|MGT|12326|25177|A
20110203|MHH|100|300|A
20110203|MHRPRC|885|2585|A
20110203|MMG|50472|65372|A
20110203|MMV|2300|3727|A
20110203|MOC|900|10700|A
20110203|MSL|1954|3477|A
20110203|MSN|1100|3680|A
20110203|MVF|4915|8731|A
20110203|MVG|30900|42946|A
20110203|MXA|2200|4485|A
20110203|MZA|2305|4898|A
20110203|NAK|83086|206758|A
20110203|NBH|2630|3130|A
20110203|NBJ|775|1232|A
20110203|NBS|4036|14370|A
20110203|NBW|1789|4549|A
20110203|NBY|6156|12243|A
20110203|NCU|1202|2303|A
20110203|NEA|321|4389|A
20110203|NEN|100|100|A
20110203|NEP|15607|39480|A
20110203|NEWN|4646|27789|A
20110203|NFC|686|986|A
20110203|NG|417196|917071|A
20110203|NGB|650|700|A
20110203|NGD|193218|366661|A
20110203|NHC|1362|5463|A
20110203|NHS|2343|7383|A
20110203|NII|1500|1500|A
20110203|NIV|40195|77584|A
20110203|NJV|198|200|A
20110203|NKG|1|100|A
20110203|NKL|3548|8407|A
20110203|NKO|200|1800|A
20110203|NKR|1700|2542|A
20110203|NKX|1|2424|A
20110203|NMB|1|400|A
20110203|NMZ|3112|9550|A
20110203|NNB|1800|6390|A
20110203|NNO|1600|1900|A
20110203|NOG|50136|91524|A
20110203|NOM|89|0|A
20110203|NPG|3067|5436|A
20110203|NRB|1302|1202|A
20110203|NRK|3582|5328|A
20110203|NRO|4918|49906|A
20110203|NSU|48996|96338|A
20110203|NTN|1100|1200|A
20110203|NUJ|75|1175|A
20110203|NVG|8868|14314|A
20110203|NVJ|1500|3600|A
20110203|NVX|400|7382|A
20110203|NVY|403|2503|A
20110203|NWD|7299|59191|A
20110203|NWI|301|300|A
20110203|NXE|1|1045|A
20110203|NXG|245524|698303|A
20110203|NXI|1046|1700|A
20110203|NXJ|1104|7436|A
20110203|NXK|2|700|A
20110203|NXM|1000|2700|A
20110203|NXZ|10384|14297|A
20110203|NYH|800|1735|A
20110203|NYV|2056|2659|A
20110203|NZF|8817|18161|A
20110203|NZH|588|5274|A
20110203|NZR|201|1500|A
20110203|NZW|435|1034|A
20110203|NZX|550|1850|A
20110203|OESX|2135|20409|A
20110203|OFI|2100|3100|A
20110203|ONP|4929|30743|A
20110203|OPK|37953|129024|A
20110203|ORS|9148|13655|A
20110203|PAL|123261|256723|A
20110203|PBM|1100|1600|A
20110203|PBTH|3965|14802|A
20110203|PCC|351|2283|A
20110203|PCE|550|850|A
20110203|PCGPRB|640|740|A
20110203|PCGPRG|200|200|A
20110203|PDC|34899|66190|A
20110203|PDO|1326|6375|A
20110203|PHF|155|2017|A
20110203|PIP|39909|72937|A
20110203|PKT|1800|14432|A
20110203|PLG|121180|135579|A
20110203|PLM|53129|165465|A
20110203|PLX|43048|178566|A
20110203|PNS|416|914|A
20110203|PRK|529|4673|A
20110203|PTN|1000|2150|A
20110203|PTX|1250|3150|A
20110203|PUDA|50841|100489|A
20110203|PW|35|500|A
20110203|PXG|4000|4160|A
20110203|PZG|65743|130487|A
20110203|QBC|4450|14850|A
20110203|QMM|21502|48152|A
20110203|QPSA|12269|34804|A
20110203|RAE|1138|2338|A
20110203|RAP|1001|1498|A
20110203|RBY|162929|404935|A
20110203|REE|135541|464019|A
20110203|RFA|2020|2300|A
20110203|RIC|4855|14410|A
20110203|RIF|462|1000|A
20110203|RNJ|100|200|A
20110203|RNN|43470|68721|A
20110203|ROX|358|458|A
20110203|RPC|42979|143883|A
20110203|RPI|650|750|A
20110203|RTK|48098|190997|A
20110203|RVP|2800|2800|A
20110203|RVR|1000|1000|A
20110203|RWC|2400|11100|A
20110203|SA|34614|60970|A
20110203|SBI|3570|13400|A
20110203|SCEPRD|187|500|A
20110203|SDOPRA|330|330|A
20110203|SEB|413|601|A
20110203|SGA|535|641|A
20110203|SGS|69|166|A
20110203|SHZ|207926|419570|A
20110203|SIHI|5635|21745|A
20110203|SILU|33130|54325|A
20110203|SIM|3951|10021|A
20110203|SLI|2|178|A
20110203|SNT|7000|21200|A
20110203|SOQ|6400|18651|A
20110203|SSN|79037|300300|A
20110203|SSY|2400|3600|A
20110203|STS|180|1490|A
20110203|SUF|31768|81360|A
20110203|SVT|430|830|A
20110203|TA|115282|303435|A
20110203|TAT|27875|63340|A
20110203|TCX|4000|4500|A
20110203|TF|990|1709|A
20110203|TGB|99119|257387|A
20110203|TGC|16180|48497|A
20110203|THM|61750|99545|A
20110203|TIK|100|100|A
20110203|TIS|300|1100|A
20110203|TIV|1900|42889|A
20110203|TLBWS|15000|20300|A
20110203|TLR|71888|123601|A
20110203|TMP|2325|5892|A
20110203|TOF|100|100|A
20110203|TPI|200|4550|A
20110203|TPLM|1092|7583|A
20110203|TRE|24315|109355|A
20110203|TSH|101|100|A
20110203|TWO|10502|57374|A
20110203|UEC|56799|132516|A
20110203|ULU|30800|57617|A
20110203|UMH|2437|4202|A
20110203|UQM|14720|31495|A
20110203|URG|58376|107820|A
20110203|URZ|69092|166737|A
20110203|UTG|3999|18378|A
20110203|UUU|400|1100|A
20110203|UVE|13731|16814|A
20110203|UWN|1800|2400|A
20110203|VCF|6101|8916|A
20110203|VGZ|23662|38787|A
20110203|VHC|38935|65450|A
20110203|VII|100|800|A
20110203|VKI|5900|16525|A
20110203|VKL|1485|3385|A
20110203|VMM|1548|2016|A
20110203|VRNG|700|3750|A
20110203|VSR|2200|4184|A
20110203|VTG|85963|188753|A
20110203|VTGU|100|100|A
20110203|WAC|2521|5799|A
20110203|WEX|800|900|A
20110203|WGA|400|3250|A
20110203|WLB|14220|17602|A
20110203|WLBPR|190|190|A
20110203|WSC|147|444|A
20110203|WSR|100|700|A
20110203|WYY|5900|18900|A
20110203|WZE|19999|60608|A
20110203|XFN|200|400|A
20110203|XPL|6871|20174|A
20110203|XPO|5535|17556|A
20110203|XRA|39282|93070|A
20110203|YMI|8324|40771|A
20110203|ZBB|33767|43921|A
