Date|Symbol|Short Volume|Total Volume|Market
20140611|STLD|4396|11067|A
20140611|STRP|5703|15921|A
20140611|STRZA|2765|5624|A
20140611|STS|900|2861|A
20140611|STX|17285|23235|A
20140611|SUSQ|2081|7026|A
20140611|SVBL|1999|56100|A
20140611|SVLC|31203|50271|A
20140611|SVT|0|0|A
20140611|SWHC|2850|28316|A
20140611|SWKS|7959|18609|A
20140611|SYMC|10842|22520|A
20140611|SYN|6947|13847|A
20140611|SYRG|25311|53535|A
20140611|TAS|8790|13690|A
20140611|TAT|9090|32016|A
20140611|TGB|26114|32734|A
20140611|TGC|1000|14080|A
20140611|TGD|16438|37229|A
20140611|THM|4681|49957|A
20140611|TIK|0|0|A
20140611|TIS|1412|4799|A
20140611|TIVO|1600|6272|A
20140611|TLR|450|21400|A
20140611|TMP|2779|6326|A
20140611|TOF|20|238|A
20140611|TPI|300|501|A
20140611|TPLM|66368|103636|A
20140611|TQNT|1100|4109|A
20140611|TRCWS|9|9|A
20140611|TRGT|4401|7314|A
20140611|TRT|0|10|A
20140611|TRX|21925|33770|A
20140611|TRXC|6170|15032|A
20140611|TTWO|1654|4175|A
20140611|TVIX|9900|21600|A
20140611|TXMD|85717|109383|A
20140611|TXN|31725|58507|A
20140611|UAMY|510|1025|A
20140611|UEC|38219|70869|A
20140611|UNG|30509|57079|A
20140611|UQM|8767|18910|A
20140611|URG|44065|69141|A
20140611|URZ|18472|25738|A
20140611|USO|4200|5400|A
20140611|UTG|3693|8155|A
20140611|UUU|0|100|A
20140611|UUUU|914|16686|A
20140611|UWN|400|2300|A
20140611|VCF|365|885|A
20140611|VFL|100|1901|A
20140611|VGZ|9226|149261|A
20140611|VHC|14686|61299|A
20140611|VII|300|400|A
20140611|VIP|2601|3401|A
20140611|VKI|2600|7253|A
20140611|VMM|779|3387|A
20140611|VOD|24456|57662|A
20140611|VSB|1067|1834|A
20140611|VSR|8|8|A
20140611|VTG|48206|85339|A
20140611|VVUS|15805|36900|A
20140611|VXX|8365|19973|A
20140611|WB|6323|9437|A
20140611|WEN|54732|110879|A
20140611|WGA|0|9436|A
20140611|WIN|20539|30029|A
20140611|WRN|55|1102|A
20140611|WTT|124|3882|A
20140611|WYY|11200|64665|A
20140611|XIV|6059|31665|A
20140611|XLNX|6591|14691|A
20140611|XPL|778|3044|A
20140611|XRA|12015|18700|A
20140611|XXII|21251|50897|A
20140611|YHOO|77818|123644|A
20140611|ZBB|6159|9109|A
20140611|ZGNX|5900|8300|A
20140611|ZION|8860|19147|A
20140611|ZIOP|3000|4200|A
20140611|ZNGA|184359|231567|A
