Date|Symbol|Short Volume|Total Volume|Market
20120329|NZXPRC|0|0|A
20120329|OBT|200|200|A
20120329|OESX|1275|16595|A
20120329|OFI|643|743|A
20120329|ONP|3298|6328|A
20120329|ORCL|31816|72740|A
20120329|PAL|40432|67320|A
20120329|PAYX|17258|24617|A
20120329|PBM|0|1000|A
20120329|PBTH|3651|10354|A
20120329|PCC|1314|1514|A
20120329|PCE|3000|3500|A
20120329|PCGPRA|300|400|A
20120329|PCGPRB|0|300|A
20120329|PCGPRC|0|0|A
20120329|PCGPRD|0|500|A
20120329|PCGPRE|0|0|A
20120329|PCGPRG|0|100|A
20120329|PCGPRH|0|0|A
20120329|PCGPRI|0|0|A
20120329|PCYG|467|1300|A
20120329|PDC|36600|89169|A
20120329|PDO|962|1862|A
20120329|PEIX|700|900|A
20120329|PHF|2410|5471|A
20120329|PIP|69038|172789|A
20120329|PLCM|14031|24480|A
20120329|PLG|2663|3063|A
20120329|PLM|3757|4957|A
20120329|PLX|13795|62971|A
20120329|PPWPR|0|0|A
20120329|PRK|3018|5194|A
20120329|PTN|8500|13630|A
20120329|PTX|981|1702|A
20120329|PW|100|140|A
20120329|PWAV|2433|4099|A
20120329|PZG|86249|135779|A
20120329|QBC|0|2000|A
20120329|QMM|760|4740|A
20120329|QPSA|8466|29465|A
20120329|QRM|6291|31626|A
20120329|RBY|82184|164476|A
20120329|RCG|100|1300|A
20120329|REE|208927|605510|A
20120329|RFA|280|626|A
20120329|RIC|17559|39005|A
20120329|RIF|551|13844|A
20120329|RIMM|28576|37360|A
20120329|RLGT|0|3700|A
20120329|RNJ|427|927|A
20120329|RNN|14527|50779|A
20120329|RNY|33|727|A
20120329|ROX|1000|2000|A
20120329|RPI|0|1400|A
20120329|RTK|306920|851679|A
20120329|RVM|7176|9748|A
20120329|RVP|0|500|A
20120329|RVR|0|650|A
20120329|RWC|25515|53146|A
20120329|RYAAY|1030|2000|A
20120329|SA|14102|29304|A
20120329|SAL|1175|6075|A
20120329|SARA|10|300|A
20120329|SBI|976|3400|A
20120329|SCEPRB|503|510|A
20120329|SCEPRC|0|0|A
20120329|SCEPRD|0|0|A
20120329|SCEPRE|475|475|A
20120329|SDOPRA|600|1100|A
20120329|SDOPRB|0|0|A
20120329|SDOPRC|0|0|A
20120329|SDOPRH|0|0|A
20120329|SEB|78|320|A
20120329|SED|0|1100|A
20120329|SGA|2111|6397|A
20120329|SGB|400|1189|A
20120329|SGS|619|1968|A
20120329|SHLD|1774|2900|A
20120329|SHZ|1410|21788|A
20120329|SIF|0|210|A
20120329|SIFY|544|900|A
20120329|SIHI|33739|42277|A
20120329|SILU|5000|9200|A
20120329|SIM|2235|22931|A
20120329|SIRI|264714|462186|A
20120329|SLI|300|650|A
20120329|SLM|3729|5029|A
20120329|SNT|2929|4929|A
20120329|SONS|2400|3700|A
20120329|SOQ|300|1300|A
20120329|SPIL|31687|32387|A
20120329|SSE|39|1000|A
20120329|SSN|21822|49243|A
20120329|SSY|200|600|A
20120329|STS|986|1428|A
20120329|STX|9524|46115|A
20120329|SVBL|1000|12100|A
20120329|SVT|2745|3756|A
20120329|SYMC|7560|17580|A
20120329|SYN|3700|11120|A
20120329|SYRG|400|3118|A
20120329|TA|23440|25115|A
20120329|TAS|5861|9950|A
20120329|TAT|21255|38605|A
20120329|TCX|2041|23545|A
20120329|TF|1351|1375|A
20120329|TGB|56045|112392|A
20120329|TGC|20364|30164|A
20120329|TGD|200|2000|A
20120329|THM|21877|36664|A
20120329|TIK|0|0|A
20120329|TIS|1500|5587|A
20120329|TIV|47244|71254|A
20120329|TLAB|8700|23000|A
20120329|TLBWS|600|3600|A
20120329|TLR|1900|2400|A
20120329|TMP|37275|70119|A
20120329|TOF|2000|8400|A
20120329|TPI|2800|2900|A
20120329|TPLM|30200|67247|A
20120329|TQNT|5015|6215|A
20120329|TRGT|1600|4000|A
20120329|TRT|0|0|A
20120329|TRX|62027|74071|A
20120329|TSH|0|0|A
20120329|TTTM|900|4411|A
20120329|TTTMWSW|0|100|A
20120329|TTTMWSZ|0|0|A
20120329|TWOWS|0|0|A
20120329|TXN|20349|145734|A
20120329|UEC|48699|105152|A
20120329|ULU|350|42099|A
20120329|UPG|0|0|A
20120329|UQM|17346|39373|A
20120329|URBN|3200|4200|A
20120329|URG|30948|38689|A
20120329|URRE|2800|5000|A
20120329|URZ|27411|41608|A
20120329|UTG|767|7144|A
20120329|UUU|800|1100|A
20120329|UVE|5266|12943|A
20120329|UWN|552|2160|A
20120329|VCF|455|7223|A
20120329|VFL|1600|2636|A
20120329|VGZ|33459|71332|A
20120329|VHC|22373|62235|A
20120329|VII|0|300|A
20120329|VKI|10029|25535|A
20120329|VKL|2020|6848|A
20120329|VMM|0|3975|A
20120329|VMV|200|1300|A
20120329|VOD|18879|21952|A
20120329|VOG|12102|40696|A
20120329|VRNG|14056|20200|A
20120329|VRNGWS|0|1700|A
20120329|VRTX|5807|10859|A
20120329|VSR|0|400|A
20120329|VTG|108743|193517|A
20120329|WAC|2709|9571|A
20120329|WCRX|4328|12937|A
20120329|WEN|9252|31195|A
20120329|WEX|0|0|A
20120329|WGA|2500|2600|A
20120329|WISPR|0|33|A
20120329|WMCO|768|813|A
20120329|WRN|600|947|A
20120329|WSOB|0|0|A
20120329|WSR|2564|4007|A
20120329|WTSLA|3200|5700|A
20120329|WTT|400|1600|A
20120329|WYY|1804|3520|A
20120329|WZE|8163|8205|A
20120329|XG|16191|32330|A
20120329|XPL|1100|22850|A
20120329|XPO|6702|27717|A
20120329|XRA|17800|100633|A
20120329|YHOO|101780|112487|A
20120329|YMI|20011|59016|A
20120329|ZBB|3010|4400|A
