Date|Symbol|Short Volume|Total Volume|Market
20170523|VCF|0|1125|A
20170523|VFL|773|2543|A
20170523|VGZ|5414|9173|A
20170523|VHC|34593|55686|A
20170523|VII|799|4234|A
20170523|VISI|318|5607|A
20170523|VIXY|51396|79993|A
20170523|VKI|5783|12698|A
20170523|VMM|501|2416|A
20170523|VNRX|1886|5898|A
20170523|VSR|200|1600|A
20170523|WEAT|500|800|A
20170523|WRN|1639|6544|A
20170523|WTT|11808|59107|A
20170523|WYY|2238|25874|A
20170523|XPL|6616|11607|A
20170523|XRA|2400|45621|A
20170523|XTNT|9131|17263|A
20170523|XXII|5738|18173|A
20170523|YUMA|6484|7684|A
20170523|ZDGE|0|703|A
