Date|Symbol|Short Volume|Total Volume|Market
20100920|FTF|2901|14135|A
20100920|FVE|17390|53320|A
20100920|FWV|202|200|A
20100920|GBG|144461|265335|A
20100920|GBR|200|300|A
20100920|GGN|15068|50577|A
20100920|GGNPRA|1175|1275|A
20100920|GGR|17854|21700|A
20100920|GHM|5797|12574|A
20100920|GIA|2264|5800|A
20100920|GIW|649|2400|A
20100920|GLO|2573|19355|A
20100920|GLQ|1112|5156|A
20100920|GLU|550|1050|A
20100920|GLV|2142|5315|A
20100920|GMO|45904|133864|A
20100920|GOK|8060|11792|A
20100920|GORO|6091|11525|A
20100920|GPR|4671|17900|A
20100920|GRC|11499|18673|A
20100920|GRF|300|300|A
20100920|GRH|10230|15675|A
20100920|GRZ|2748|7033|A
20100920|GSB|400|1000|A
20100920|GSS|180693|379930|A
20100920|GST|42812|65990|A
20100920|GSX|5637|83909|A
20100920|GTE|22379|132201|A
20100920|GTF|1918|4762|A
20100920|GTU|4935|11729|A
20100920|GV|2300|2700|A
20100920|GVP|2152|4900|A
20100920|HDY|48752|114189|A
20100920|HEB|35579|184524|A
20100920|HH|14198|17066|A
20100920|HKN|591|500|A
20100920|HLMPR|1262|1462|A
20100920|HNW|1869|5958|A
20100920|HQS|14474|46897|A
20100920|HRT|732|3025|A
20100920|HTM|9891|18738|A
20100920|HUSA|19071|43414|A
20100920|HWK|4604|8845|A
20100920|IAF|3299|6000|A
20100920|ICH|259|574|A
20100920|IDI|300|9800|A
20100920|IDN|4008|12833|A
20100920|IEC|1609|2420|A
20100920|IF|7474|7874|A
20100920|IGC|35306|54669|A
20100920|IGCU|775|2100|A
20100920|IGCWS|173552|179752|A
20100920|IIG|842|3300|A
20100920|IMO|19060|42556|A
20100920|INO|57590|105676|A
20100920|INUV|10200|12700|A
20100920|INV|2150|8100|A
20100920|IOT|100|200|A
20100920|IPT|2500|4982|A
20100920|ISL|1791|1891|A
20100920|ITI|2100|4336|A
20100920|IVD|1000|5500|A
20100920|JFP|2271|4353|A
20100920|JOB|6000|6100|A
20100920|JRS|19216|22348|A
20100920|KAD|21400|29700|A
20100920|KAZ|5801|7301|A
20100920|KBX|6400|7850|A
20100920|KEM|10380|120314|A
20100920|KGN|6081|19046|A
20100920|KOG|124377|217782|A
20100920|KRY|86514|113850|A
20100920|KXM|3635|5595|A
20100920|LAQ|2393|3200|A
20100920|LB|7442|22229|A
20100920|LBY|16271|41468|A
20100920|LCI|7921|14296|A
20100920|LEI|31166|57989|A
20100920|LGL|2840|4385|A
20100920|LIA|1598|171104|A
20100920|LIAWS|10000|67650|A
20100920|LNG|90582|185063|A
20100920|LOV|20676|39600|A
20100920|LPH|2500|4270|A
20100920|LTS|45848|108686|A
20100920|LZR|370|911|A
20100920|MAB|160|100|A
20100920|MBR|900|1400|A
20100920|MCF|11854|18716|A
20100920|MDF|31073|58654|A
20100920|MDM|6926|16600|A
20100920|MDW|60605|63000|A
20100920|MEA|33856|48051|A
20100920|MFN|33251|111229|A
20100920|MGH|13360|39079|A
20100920|MGN|23850|35650|A
20100920|MGT|22230|27706|A
20100920|MHR|50647|86541|A
20100920|MHRPRC|238|15515|A
20100920|MIW|106|300|A
20100920|MMG|34056|61842|A
20100920|MMV|1000|8498|A
20100920|MOC|839|1039|A
20100920|MSL|6775|8252|A
20100920|MSN|246|2011|A
20100920|MVF|11295|24880|A
20100920|MVG|6000|16632|A
20100920|MXA|311|2100|A
20100920|MXC|527|1307|A
20100920|MXN|740|1340|A
20100920|MZA|662|1700|A
20100920|NAK|10700|24619|A
20100920|NBH|5234|12943|A
20100920|NBJ|460|1600|A
20100920|NBO|5030|6413|A
20100920|NBS|17208|27685|A
20100920|NBW|5760|7760|A
20100920|NBY|520|720|A
20100920|NCB|1100|2136|A
20100920|NCU|2003|11064|A
20100920|NEA|6095|10067|A
20100920|NEN|100|100|A
20100920|NEP|53753|74862|A
20100920|NEWN|2620|7950|A
20100920|NFC|1300|2400|A
20100920|NFZ|400|500|A
20100920|NG|102581|475828|A
20100920|NGB|992|1292|A
20100920|NGD|74879|292285|A
20100920|NGO|1280|2880|A
20100920|NGX|1637|1648|A
20100920|NHC|4809|9677|A
20100920|NHS|9941|31058|A
20100920|NII|800|3000|A
20100920|NIV|15648|67992|A
20100920|NJV|100|100|A
20100920|NKL|344|9831|A
20100920|NKO|3360|5761|A
20100920|NKR|2205|2991|A
20100920|NKX|100|600|A
20100920|NMB|635|970|A
20100920|NMZ|650|6430|A
20100920|NNB|50|600|A
20100920|NNO|1100|3306|A
20100920|NOG|54538|113704|A
20100920|NPG|237|200|A
20100920|NRB|655|655|A
20100920|NRK|4300|6708|A
20100920|NRO|4807|14535|A
20100920|NSU|69320|106814|A
20100920|NTN|26100|32900|A
20100920|NUJ|383|1464|A
20100920|NVG|3340|8891|A
20100920|NVJ|100|800|A
20100920|NVX|1698|5821|A
20100920|NVY|6264|10425|A
20100920|NWD|9446|17653|A
20100920|NWI|2000|2800|A
20100920|NXE|50|3100|A
20100920|NXG|129817|290869|A
20100920|NXI|500|1300|A
20100920|NXJ|1170|2606|A
20100920|NXK|898|3492|A
20100920|NXM|171|842|A
20100920|NXZ|4082|6503|A
20100920|NYH|100|757|A
20100920|NZF|3312|20668|A
20100920|NZH|3299|7550|A
20100920|NZR|1370|2860|A
20100920|OESX|11233|15508|A
20100920|ONP|14537|45245|A
20100920|OPK|53536|134140|A
20100920|ORS|50079|62147|A
20100920|PAL|71529|129126|A
20100920|PBM|1616|1700|A
20100920|PBTH|1381|7681|A
20100920|PCC|400|700|A
20100920|PCE|514|514|A
20100920|PCGPRA|200|548|A
20100920|PCGPRB|400|1100|A
20100920|PCGPRH|200|540|A
20100920|PDC|48740|112822|A
20100920|PDLB|1500|3600|A
20100920|PDO|341|1154|A
20100920|PETPRD|40|40|A
20100920|PHC|3210|4210|A
20100920|PHF|5673|6786|A
20100920|PIP|1708|2625|A
20100920|PKT|36000|50700|A
20100920|PLG|17214|26878|A
20100920|PLM|31625|71800|A
20100920|PLX|26268|59911|A
20100920|PMK|489|3800|A
20100920|PNS|1758|2458|A
20100920|PRK|7863|14859|A
20100920|PTN|4020|12500|A
20100920|PUDA|4919|10119|A
20100920|PXG|100|100|A
20100920|PZG|30300|76450|A
20100920|QBC|2100|10096|A
20100920|QMM|4200|23450|A
20100920|RAE|189777|449032|A
20100920|RBY|84372|180630|A
20100920|REE|13337|40442|A
20100920|RFA|300|900|A
20100920|RGN|46407|64905|A
20100920|RIC|3205|3565|A
20100920|RIF|969|1000|A
20100920|RNJ|1156|2056|A
20100920|RNN|9039|52415|A
20100920|RNY|500|800|A
20100920|ROX|11442|22242|A
20100920|RPC|8300|18936|A
20100920|RPI|300|290|A
20100920|RTK|261865|357527|A
20100920|RVP|1808|2228|A
20100920|RVR|1125|1628|A
20100920|RWC|1081|2700|A
20100920|SA|35532|85004|A
20100920|SBI|1300|4120|A
20100920|SCEPRD|300|300|A
20100920|SDOPRB|100|200|A
20100920|SEB|236|503|A
20100920|SGA|200|695|A
20100920|SGS|1577|4002|A
20100920|SIHI|10138|20059|A
20100920|SIM|936|2900|A
20100920|SLI|3097|9220|A
20100920|SNT|102562|190683|A
20100920|SOQ|59767|78270|A
20100920|SSE|1100|1340|A
20100920|SSN|52631|112253|A
20100920|SSY|800|1841|A
20100920|STS|1100|1400|A
20100920|SUF|31832|80690|A
20100920|SVT|100|200|A
20100920|TA|1530|4330|A
20100920|TAT|69633|138885|A
20100920|TBV|931|2037|A
20100920|TCX|14000|16000|A
20100920|TF|7050|11498|A
20100920|TGB|47710|163693|A
20100920|THM|5570|24420|A
20100920|TIK|500|900|A
20100920|TIS|500|900|A
20100920|TIV|5100|31726|A
20100920|TLBWS|3500|3500|A
20100920|TLR|5243|35930|A
20100920|TMP|7390|12949|A
20100920|TOF|700|4800|A
20100920|TPI|1000|3980|A
20100920|TRE|24077|54182|A
20100920|TRT|325|500|A
20100920|TSH|138|451|A
20100920|TWO|37511|72642|A
20100920|TWOWS|7800|14700|A
20100920|UEC|50092|93043|A
20100920|ULU|85722|133907|A
20100920|UMH|8276|14055|A
20100920|UPG|1525|1525|A
20100920|UQM|31169|61070|A
20100920|URZ|27767|50843|A
20100920|UTG|4240|13595|A
20100920|UVE|16869|30378|A
20100920|UWN|1200|1200|A
20100920|UXG|145418|219671|A
20100920|VAZ|469|3188|A
20100920|VCF|100|200|A
20100920|VFL|1180|2300|A
20100920|VGZ|18993|65378|A
20100920|VHC|51776|108914|A
20100920|VII|2600|3200|A
20100920|VKI|2722|12679|A
20100920|VKL|8148|14765|A
20100920|VMM|560|1063|A
20100920|VRNG|5954|29763|A
20100920|VSR|700|1900|A
20100920|VTG|69977|241588|A
20100920|WAC|14423|54090|A
20100920|WEX|100|100|A
20100920|WGA|300|600|A
20100920|WLB|2169|5619|A
20100920|WSC|454|2334|A
20100920|WSR|10681|11194|A
20100920|WTT|3590|5000|A
20100920|WYY|72384|98060|A
20100920|WZE|7700|17744|A
20100920|XFN|400|1200|A
20100920|XPL|100|100|A
20100920|XPO|3756|9756|A
20100920|XRA|6220|59235|A
20100920|YMI|22331|47956|A
20100920|ZBB|4400|13006|A
