Date|Symbol|Short Volume|Total Volume|Market
20150309|CRV|183|183|A
20150309|CRVP|0|3852|A
20150309|CSCO|33349|83898|A
20150309|CTF|500|4106|A
20150309|CTIC|11509|18560|A
20150309|CTO|2223|3921|A
20150309|CTP|6536|19579|A
20150309|CTRP|1000|1000|A
20150309|CUO|252|1144|A
20150309|CUR|75575|110321|A
20150309|CVM|92061|238138|A
20150309|CVMWS|5400|14700|A
20150309|CVR|202|202|A
20150309|CVSL|5897|12903|A
20150309|CVU|399|699|A
20150309|CY|5646|17924|A
20150309|DAKP|576|1335|A
20150309|DEJ|147332|174032|A
20150309|DGAZ|15227|24000|A
20150309|DGSE|2506|4746|A
20150309|DHY|17979|79346|A
20150309|DIT|0|0|A
20150309|DLA|1536|5265|A
20150309|DLTR|440|440|A
20150309|DMF|10414|16516|A
20150309|DNN|18087|63143|A
20150309|DPW|100|100|A
20150309|DRRX|1103|2900|A
20150309|DRWI|0|1000|A
20150309|DRYS|2900|10300|A
20150309|DSS|2277|5756|A
20150309|DTV|360|48419|A
20150309|DVAX|1000|1100|A
20150309|DXR|315|3986|A
20150309|EAD|12491|41226|A
20150309|EBAY|38109|45454|A
20150309|ECF|815|5248|A
20150309|EGAS|1934|6334|A
20150309|EGI|300|4050|A
20150309|EIA|700|2613|A
20150309|EIM|2744|30027|A
20150309|EIO|0|320|A
20150309|EIP|100|549|A
20150309|EIV|2000|3974|A
20150309|ELLO|3721|4261|A
20150309|ELMD|9999|14901|A
20150309|ELNK|800|3359|A
20150309|EMAN|6548|14561|A
20150309|EMI|0|0|A
20150309|EMJ|496|2405|A
20150309|EMXX|100|9469|A
20150309|ENRJ|140|476|A
20150309|ENRJPR|100|200|A
20150309|ENSV|2242|5080|A
20150309|ENX|2222|11224|A
20150309|EOX|47847|66723|A
20150309|EPM|4523|11085|A
20150309|EPMPRA|0|1300|A
20150309|ERB|665|2810|A
20150309|ERC|9074|21287|A
20150309|ERH|2431|6031|A
20150309|ERIC|10451|16656|A
20150309|ESP|0|277|A
20150309|ESTE|864|1409|A
20150309|ETAK|9600|15845|A
20150309|ETF|66|1168|A
20150309|EVBN|0|0|A
20150309|EVI|3567|10167|A
20150309|EVJ|300|3917|A
20150309|EVM|2798|11649|A
20150309|EVO|1125|1875|A
20150309|EVP|0|0|A
20150309|EVV|16837|40739|A
20150309|EVY|4090|6036|A
20150309|EXPD|369|662|A
20150309|EXTR|0|600|A
20150309|FAX|21441|57139|A
20150309|FB|12622|75587|A
20150309|FCEL|15573|19823|A
20150309|FCO|187|2690|A
20150309|FEN|6327|9859|A
20150309|FITB|24214|44409|A
20150309|FLEX|14286|29485|A
20150309|FMER|1068|1068|A
20150309|FNFG|4439|7086|A
20150309|FNSR|10220|19730|A
20150309|FOX|13312|27704|A
20150309|FOXA|16760|28070|A
20150309|FPI|866|1323|A
20150309|FPP|2149|3324|A
20150309|FPPWS|200|300|A
20150309|FRD|756|1009|A
20150309|FRS|101|105|A
20150309|FSI|200|10842|A
20150309|FSP|23595|47646|A
20150309|FTF|3127|15734|A
20150309|FTR|27969|50028|A
20150309|FWV|0|5401|A
20150309|GAZ|100|800|A
20150309|GBR|5835|21839|A
20150309|GGN|13259|39939|A
20150309|GGNPRB|1425|1425|A
20150309|GIG|2710|11968|A
20150309|GILD|29537|52112|A
20150309|GLD|0|1100|A
20150309|GLO|14824|26067|A
20150309|GLOW|74|774|A
20150309|GLQ|1875|8013|A
20150309|GLU|1619|3621|A
20150309|GLUPRA|300|300|A
20150309|GLUU|4549|9869|A
20150309|GLV|1425|6893|A
20150309|GMO|1825|13925|A
20150309|GORO|5989|66147|A
20150309|GPL|52583|113324|A
20150309|GRC|2845|4531|A
20150309|GRF|2342|2342|A
20150309|GRH|767|6217|A
20150309|GRHPRC|1000|1000|A
20150309|GRPN|1607|19779|A
20150309|GSAT|270907|577170|A
20150309|GSB|950|4586|A
20150309|GSS|39047|108447|A
20150309|GST|64215|110515|A
20150309|GSTPRA|0|605|A
20150309|GSTPRB|604|704|A
20150309|GSV|1300|5400|A
20150309|GT|14206|25872|A
20150309|GTE|295879|419566|A
20150309|GTU|2864|6424|A
20150309|GV|4499|15994|A
20150309|GVP|1290|1306|A
20150309|HALO|1354|2606|A
20150309|HBAN|219472|299241|A
20150309|HCBK|16475|21628|A
20150309|HCHC|3900|11583|A
20150309|HEB|190590|438582|A
20150309|HH|111|451|A
20150309|HIMX|1900|1900|A
20150309|HLIT|51|351|A
20150309|HLMPR|560|1560|A
20150309|HMG|40|92|A
20150309|HNW|110|2016|A
20150309|HRT|100|700|A
20150309|HTM|17896|31686|A
20150309|HUSA|0|16350|A
20150309|IAF|11602|22451|A
20150309|IAU|1000|1400|A
20150309|IBIO|8679|17793|A
20150309|IDI|600|4310|A
20150309|IDN|6685|10070|A
20150309|IEC|256|714|A
20150309|IF|0|3651|A
20150309|IFMI|0|202|A
20150309|IG|160325|262996|A
20150309|IGC|6690|9900|A
20150309|IGCWS|0|0|A
20150309|IHT|0|0|A
20150309|IMH|1091|1451|A
20150309|IMO|9835|24268|A
20150309|IMUC|37623|77301|A
20150309|INCY|280|1967|A
20150309|INFU|2162|5313|A
20150309|INS|100|1314|A
20150309|INTC|31622|73507|A
20150309|INTT|7468|9329|A
20150309|INUV|8529|41368|A
20150309|IOT|0|0|A
20150309|IPB|0|100|A
20150309|IRT|2347|12818|A
20150309|ISBC|23259|51015|A
20150309|ISDR|2891|4391|A
20150309|ISL|40|141|A
20150309|ISR|13659|43065|A
20150309|ITI|500|1102|A
20150309|JBLU|18631|29930|A
20150309|JDSU|352|4692|A
20150309|JMBA|300|472|A
20150309|JOB|12798|42867|A
20150309|JRS|3710|6515|A
20150309|KIQ|500|515|A
20150309|KRFT|416|3741|A
20150309|LAQ|600|700|A
20150309|LBMH|34408|39533|A
20150309|LBY|3338|7796|A
20150309|LEI|25749|88225|A
20150309|LGL|0|110|A
20150309|LGLWS|0|100|A
20150309|LIQT|100|3086|A
20150309|LNG|191265|783135|A
20150309|LODE|8400|36460|A
20150309|LOV|1154|3312|A
20150309|LSG|33131|52451|A
20150309|LTS|27647|54770|A
20150309|LTSPRA|400|1766|A
20150309|MAB|0|446|A
20150309|MAT|3465|4421|A
20150309|MCF|7352|21064|A
20150309|MCZ|3510|6645|A
20150309|MDGN|4231|11524|A
20150309|MDGNWS|100|300|A
20150309|MDLZ|8359|24971|A
20150309|MDW|54732|81274|A
20150309|MEA|59751|112251|A
20150309|MGH|14887|21487|A
20150309|MGN|2010|3281|A
20150309|MGT|2410|6955|A
20150309|MHE|0|99|A
20150309|MHH|480|1797|A
20150309|MHRPRC|1|581|A
20150309|MHRPRD|745|2801|A
20150309|MHRPRE|100|100|A
20150309|MIW|0|0|A
20150309|MMV|0|50|A
20150309|MNKD|5976|12426|A
20150309|MOC|1235|1735|A
20150309|MRVL|11189|21164|A
20150309|MSFT|62732|116317|A
20150309|MSN|5005|13590|A
20150309|MSTX|17030|66601|A
20150309|MU|30259|110482|A
20150309|MVF|22312|34183|A
20150309|MVG|2172|4858|A
20150309|MXC|400|511|A
20150309|MZA|0|0|A
20150309|NAK|4086|22354|A
20150309|NAVB|15613|40911|A
20150309|NBH|2331|7827|A
20150309|NBO|556|4976|A
20150309|NBW|68|2234|A
20150309|NBY|62099|77901|A
20150309|NCB|600|1067|A
20150309|NCQ|1100|7008|A
20150309|NEN|0|16|A
20150309|NG|104781|151934|A
20150309|NGD|132327|345223|A
20150309|NHC|1755|2959|A
20150309|NHCPRA|0|3130|A
20150309|NHS|1863|6354|A
20150309|NJV|0|284|A
20150309|NLST|700|2200|A
20150309|NML|20046|65176|A
20150309|NMZ|10661|23494|A
20150309|NNVC|13372|18477|A
20150309|NOG|95545|155357|A
20150309|NOM|1491|1491|A
20150309|NPN|900|1300|A
20150309|NRO|6220|13069|A
20150309|NSAT|0|250|A
20150309|NSPR|45936|183559|A
20150309|NSU|21626|29535|A
20150309|NTIP|340|1395|A
20150309|NTN|100|3403|A
20150309|NUAN|21279|38239|A
20150309|NVDA|6866|28207|A
20150309|NVG|500|4785|A
20150309|NVX|1650|5746|A
20150309|NWS|3091|3306|A
20150309|NWSA|7424|18505|A
20150309|NXK|369|369|A
20150309|NXZ|3459|8297|A
20150309|NYH|100|665|A
20150309|NYV|1600|1875|A
20150309|NZF|866|4822|A
20150309|NZH|1339|7745|A
20150309|ODP|10571|19214|A
20150309|OESX|14216|21565|A
20150309|OGEN|5|11207|A
20150309|ONNN|126971|247905|A
20150309|ONP|9357|12675|A
20150309|ONVO|55001|142298|A
20150309|ORM|1378|4386|A
20150309|OSGB|727|1412|A
20150309|OVTI|200|8110|A
20150309|PAAS|9830|20475|A
20150309|PAL|377068|594347|A
20150309|PARR|5909|9901|A
20150309|PAYX|682|4711|A
20150309|PBCT|3941|6354|A
20150309|PBM|0|100|A
20150309|PCGPRA|124|124|A
20150309|PCGPRB|6|6|A
20150309|PCGPRC|0|0|A
20150309|PCGPRD|0|0|A
20150309|PCGPRE|0|0|A
20150309|PCGPRG|0|0|A
20150309|PCGPRH|0|0|A
20150309|PCGPRI|0|0|A
20150309|PDLI|8970|12941|A
20150309|PED|4955|5055|A
20150309|PFNX|5388|12973|A
20150309|PHF|7157|11176|A
20150309|PHYS|700|700|A
20150309|PIP|2196|5003|A
20150309|PKT|772|1202|A
20150309|PLG|16962|19354|A
20150309|PLM|9924|87518|A
20150309|PLUG|300|7668|A
20150309|PLX|5285|13204|A
20150309|PMCS|300|1300|A
20150309|PPHM|11210|24740|A
20150309|PRK|3608|5122|A
20150309|PSEC|3289|7146|A
20150309|PSLV|0|500|A
20150309|PTEN|2594|3330|A
20150309|PTN|8242|39741|A
20150309|PVCT|6017|15376|A
20150309|PW|300|330|A
20150309|PWPRA|2799|6001|A
20150309|PZG|118223|162562|A
20150309|QVCA|4864|14085|A
20150309|RBY|108211|195947|A
20150309|RCG|1910|1910|A
20150309|REE|1942|4782|A
20150309|REED|5514|7239|A
20150309|REI|8092|11307|A
20150309|RIC|41899|64287|A
20150309|RIF|2792|6974|A
20150309|RJA|200|300|A
20150309|RJI|200|300|A
20150309|RLGT|24500|25617|A
20150309|RLGTPRA|500|8050|A
20150309|RNN|26563|62695|A
20150309|ROX|12386|29595|A
20150309|RTK|1424|4890|A
20150309|RVBD|0|4417|A
20150309|RVM|2950|3511|A
20150309|RVP|902|7703|A
20150309|RWC|501|723|A
20150309|SAND|47960|83321|A
20150309|SARA|1441|12670|A
20150309|SBI|680|5575|A
20150309|SCEPRB|2225|3503|A
20150309|SCEPRC|0|0|A
20150309|SCEPRD|0|0|A
20150309|SCEPRE|0|0|A
20150309|SDPI|680|880|A
20150309|SEB|48|80|A
20150309|SGA|534|1025|A
20150309|SGB|0|0|A
20150309|SIF|1023|1280|A
20150309|SIFY|0|300|A
20150309|SIM|0|1071|A
20150309|SIRI|253898|445245|A
20150309|SKY|0|10|A
20150309|SLI|524|1079|A
20150309|SLM|12100|20375|A
20150309|SLV|5800|6200|A
20150309|SPLS|15165|24937|A
20150309|SPP|211|500|A
20150309|SQNM|1099|3761|A
20150309|SSN|9663|20863|A
20150309|SSRI|22471|30723|A
20150309|SSY|0|0|A
20150309|STLD|5985|10741|A
20150309|STRP|2144|4359|A
20150309|STS|800|9143|A
20150309|STX|141|954|A
20150309|SUSQ|3635|8778|A
20150309|SVBL|4520|17761|A
20150309|SVLC|26006|33490|A
20150309|SVT|268|412|A
20150309|SWHC|732|4175|A
20150309|SYMC|3670|13375|A
20150309|SYN|55179|89632|A
20150309|SYRG|110234|196209|A
20150309|TAS|5000|16490|A
20150309|TAT|3638|5378|A
20150309|TGB|11617|22459|A
20150309|TGC|1303|3359|A
20150309|TGD|20320|28453|A
20150309|THM|1200|3336|A
20150309|TIK|9390|10930|A
20150309|TIS|1966|2240|A
20150309|TIVO|3899|9840|A
20150309|TLR|0|117|A
20150309|TMP|1065|1867|A
20150309|TOF|6410|9591|A
20150309|TPI|0|7389|A
20150309|TPLM|123092|198392|A
20150309|TRCWS|17|17|A
20150309|TRGT|65|65|A
20150309|TRT|142|650|A
20150309|TRX|80592|191759|A
20150309|TRXC|5673|15173|A
20150309|TTWO|400|1046|A
20150309|TVIX|234353|431293|A
20150309|TXMD|104569|138332|A
20150309|TXN|541|3925|A
20150309|UAMY|0|7492|A
20150309|UCO|17492|34300|A
20150309|UEC|82699|235831|A
20150309|UGAZ|2610|6259|A
20150309|UNG|12976|18100|A
20150309|UQM|10164|14164|A
20150309|URG|19389|56144|A
20150309|URZ|19062|31525|A
20150309|UTG|2500|21209|A
20150309|UUU|800|800|A
20150309|UUUU|5960|7497|A
20150309|UVXY|625|1025|A
20150309|UWN|100|925|A
20150309|VCF|50|1119|A
20150309|VFL|192|1392|A
20150309|VGZ|2600|3900|A
20150309|VHC|25906|40793|A
20150309|VII|187|1687|A
20150309|VIP|0|1200|A
20150309|VISI|1903|16172|A
20150309|VKI|9496|19651|A
20150309|VMM|3184|4094|A
20150309|VNRX|4282|4732|A
20150309|VOD|8034|11443|A
20150309|VSR|130|450|A
20150309|VTG|81807|289641|A
20150309|VVUS|13300|20300|A
20150309|VXX|72396|92598|A
20150309|WEN|10587|14654|A
20150309|WGA|1100|3953|A
20150309|WIN|10396|23747|A
20150309|WRN|295|824|A
20150309|WTT|930|1811|A
20150309|WYY|1637|6931|A
20150309|XIV|5399|13258|A
20150309|XLNX|2252|4932|A
20150309|XPL|0|8032|A
20150309|XRA|5800|24500|A
20150309|XXII|58473|74568|A
20150309|YHOO|54162|118336|A
20150309|YUMA|2859|4780|A
20150309|YUMAPRA|2100|6500|A
20150309|ZBB|44580|71900|A
20150309|ZGNX|3799|13061|A
20150309|ZION|1887|2277|A
20150309|ZIOP|6267|30655|A
20150309|ZNGA|39130|84790|A
