Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191211|AMZA|0|100|200|A
20191211|AMZN|0|300|700|A
20191211|AN|0|100|400|A
20191211|ANAB|0|700|1800|A
20191211|ANAT|0|100|100|A
20191211|ANET|0|2728|3184|A
20191211|ANF|0|3062|6262|A
20191211|ANGI|0|2900|3070|A
20191211|ANGO|0|100|100|A
20191211|ANH|0|500|500|A
20191211|ANIK|0|100|100|A
20191211|ANSS|0|400|400|A
20191211|ANTM|0|600|1800|A
20191211|AOBC|0|1000|1300|A
20191211|AOD|0|100|100|A
20191211|AOS|0|1000|3809|A
20191211|AOSL|0|0|200|A
20191211|APA|0|2385|3385|A
20191211|APAM|0|700|1000|A
20191211|APD|0|200|300|A
20191211|APDN|0|200|200|A
20191211|APH|0|0|100|A
20191211|APHA|100|2100|2100|A
20191211|APLE|0|2400|3100|A
20191211|APLS|0|200|1000|A
20191211|APLT|200|200|200|A
20191211|APM|0|0|100|A
20191211|APO|0|700|1100|A
20191211|APPN|0|500|500|A
20191211|APPS|100|639|639|A
20191211|APRE|0|100|100|A
20191211|APRN|0|300|400|A
20191211|APT|1300|2004|2804|A
20191211|APTO|100|1700|2100|A
20191211|APTV|0|200|300|A
20191211|APTX|0|0|100|A
20191211|APY|0|100|100|A
20191211|AQMS|0|0|100|A
20191211|AQN|200|1000|1200|A
20191211|AQST|0|387|1187|A
20191211|AQUA|0|1100|1600|A
20191211|AR|0|2000|4400|A
20191211|ARA|0|100|100|A
20191211|ARAV|0|200|600|A
20191211|ARAY|0|0|400|A
20191211|ARC|0|0|100|A
20191211|ARCC|0|3100|4300|A
20191211|ARCE|0|200|700|A
20191211|ARCH|0|200|400|A
20191211|ARCO|0|300|500|A
20191211|ARDC|0|400|500|A
20191211|ARDX|0|900|1000|A
20191211|ARE|0|500|800|A
20191211|ARGT|0|100|100|A
20191211|ARI|0|100|400|A
20191211|ARKG|0|100|100|A
20191211|ARKK|0|100|100|A
20191211|ARLO|0|100|100|A
20191211|ARLP|0|400|1100|A
20191211|ARMK|0|100|600|A
20191211|ARMP|200|200|7234|A
20191211|ARNC|0|900|1900|A
20191211|AROC|0|600|800|A
20191211|ARQL|100|23713|38625|A
20191211|ARR|0|500|500|A
20191211|ARTL|100|100|100|A
20191211|ARVN|0|100|200|A
20191211|ARW|0|0|100|A
20191211|ARWR|0|1000|1500|A
20191211|ASA|0|0|200|A
20191211|ASB|0|400|1000|A
20191211|ASC|0|0|100|A
20191211|ASH|0|100|400|A
20191211|ASHR|0|9449|11549|A
20191211|ASLN|0|100|300|A
20191211|ASM|4993|10919|25940|A
20191211|ASMB|0|200|200|A
20191211|ASML|0|300|734|A
20191211|ASNA|0|100|200|A
20191211|ASPU|0|0|100|A
20191211|ASRT|0|100|100|A
20191211|ASTE|0|0|100|A
20191211|ASUR|0|100|392|A
20191211|ASX|0|0|400|A
20191211|AT|0|300|400|A
20191211|ATEN|300|700|1193|A
20191211|ATGE|0|100|100|A
20191211|ATH|0|1000|1000|A
20191211|ATHM|0|300|500|A
20191211|ATHX|0|600|600|A
20191211|ATI|0|1300|1500|A
20191211|ATKR|0|0|200|A
20191211|ATLC|0|0|501|A
20191211|ATMP|0|1700|1700|A
20191211|ATNI|0|0|100|A
20191211|ATNM|77016|178874|238676|A
20191211|ATNX|0|2934|4134|A
20191211|ATO|0|100|100|A
20191211|ATRA|0|800|800|A
20191211|ATRO|0|200|200|A
20191211|ATRS|0|400|1600|A
20191211|ATSG|0|100|200|A
20191211|ATUS|0|3300|6481|A
20191211|ATVI|0|2900|5680|A
20191211|AU|0|1800|4477|A
20191211|AUB|0|100|600|A
20191211|AUDC|0|100|100|A
20191211|AUG|3500|6705|13113|A
20191211|AUMN|21792|31557|60938|A
20191211|AUPH|0|2500|4100|A
20191211|AUTL|0|400|1030|A
20191211|AUY|915|14100|22800|A
20191211|AVA|0|306|306|A
20191211|AVAV|0|0|700|A
20191211|AVB|0|100|200|A
20191211|AVCO|0|600|800|A
20191211|AVDL|0|2298|2498|A
20191211|AVEO|0|0|500|A
20191211|AVGO|0|200|1100|A
20191211|AVID|0|200|300|A
20191211|AVLR|0|0|400|A
20191211|AVNS|0|400|400|A
20191211|AVP|0|1900|4700|A
20191211|AVRO|0|100|200|A
20191211|AVT|0|100|100|A
20191211|AVTR|0|862|3162|A
20191211|AVX|0|800|800|A
20191211|AVXL|100|1744|2744|A
20191211|AVY|0|100|100|A
20191211|AVYA|0|3800|5600|A
20191211|AWI|0|100|200|A
20191211|AWK|0|300|500|A
20191211|AWP|0|600|2000|A
20191211|AWR|0|100|100|A
20191211|AWX|0|2566|2566|A
20191211|AX|0|100|100|A
20191211|AXAS|100|100|2220|A
20191211|AXE|0|200|300|A
20191211|AXGT|0|0|200|A
20191211|AXL|0|4601|5701|A
20191211|AXNX|0|400|400|A
20191211|AXP|0|10400|10900|A
20191211|AXS|0|200|542|A
20191211|AXSM|0|300|400|A
20191211|AXTA|0|0|1000|A
20191211|AXU|11900|207892|296848|A
20191211|AY|0|0|100|A
20191211|AYI|0|0|5219|A
20191211|AYR|0|0|100|A
20191211|AYX|500|3639|34489|A
20191211|AZN|100|1800|4000|A
20191211|AZO|0|100|100|A
20191211|AZUL|400|500|600|A
20191211|AZZ|0|100|100|A
20191211|B|0|500|500|A
20191211|BA|0|3300|7025|A
20191211|BABA|0|10324|26541|A
20191211|BAC|200|18687|35631|A
20191211|BAC PRN|0|400|400|A
20191211|BAH|0|400|1500|A
20191211|BAM|0|1300|1855|A
20191211|BANC|0|300|300|A
20191211|BAP|0|0|100|A
20191211|BAR|0|100|100|A
20191211|BAX|0|1700|2700|A
20191211|BB|100|1600|3382|A
20191211|BBAR|0|400|900|A
20191211|BBBY|0|6300|6800|A
20191211|BBCA|0|0|100|A
20191211|BBD|1100|16856|47500|A
20191211|BBDC|0|0|400|A
20191211|BBEU|0|100|400|A
20191211|BBF|0|100|100|A
20191211|BBIO|0|200|300|A
20191211|BBJP|0|100|100|A
20191211|BBL|0|300|300|A
20191211|BBVA|0|300|300|A
20191211|BBY|0|3000|3500|A
20191211|BC|0|100|200|A
20191211|BCBP|0|100|100|A
20191211|BCC|0|400|400|A
20191211|BCE|0|200|1000|A
20191211|BCEI|0|300|500|A
20191211|BCEL|0|300|715|A
20191211|BCO|0|100|498|A
20191211|BCOR|0|0|200|A
20191211|BCOV|0|0|100|A
20191211|BCPC|0|100|100|A
20191211|BCRX|0|1800|2300|A
20191211|BCS|0|6100|6100|A
20191211|BCSF|0|100|1603|A
20191211|BCV|0|100|1191|A
20191211|BCX|0|100|100|A
20191211|BDC|0|300|989|A
20191211|BDJ|0|1700|1700|A
20191211|BDN|0|0|1300|A
20191211|BDR|0|500|500|A
20191211|BDSI|0|600|1100|A
20191211|BDX|0|0|400|A
20191211|BE|0|22725|26200|A
20191211|BEAT|0|300|300|A
20191211|BECN|0|300|300|A
20191211|BELFB|0|200|200|A
20191211|BEN|0|6066|8650|A
20191211|BEP|0|400|400|A
20191211|BERY|0|500|900|A
20191211|BEST|100|900|3700|A
20191211|BF B|0|1300|1300|A
20191211|BFAM|0|100|100|A
20191211|BFY|0|0|100|A
20191211|BG|0|100|1000|A
20191211|BGB|100|1000|1800|A
20191211|BGCP|0|600|1600|A
20191211|BGG|0|300|600|A
20191211|BGI|0|300|400|A
20191211|BGNE|0|100|200|A
20191211|BGR|0|0|100|A
20191211|BGS|0|400|900|A
20191211|BGSF|0|225|325|A
20191211|BGY|0|0|500|A
20191211|BH|0|40|140|A
20191211|BHB|0|4796|6317|A
20191211|BHC|0|11678|14978|A
20191211|BHE|0|300|2174|A
20191211|BHF|0|900|1700|A
20191211|BHK|0|300|400|A
20191211|BHLB|0|300|300|A
20191211|BHP|0|700|1300|A
20191211|BHVN|0|300|879|A
20191211|BIB|0|100|100|A
20191211|BIDU|0|300|1693|A
20191211|BIG|0|1300|1300|A
20191211|BIIB|0|300|500|A
20191211|BILI|0|500|1088|A
20191211|BIO|0|100|100|A
20191211|BIOC|0|3000|4500|A
20191211|BIOL|0|200|200|A
20191211|BIOS|0|300|300|A
20191211|BIOX|0|100|16290|A
20191211|BIP|0|600|900|A
20191211|BIS|0|400|700|A
20191211|BIT|0|500|800|A
20191211|BITA|0|0|100|A
20191211|BIV|0|100|200|A
20191211|BJ|0|1700|1800|A
20191211|BK|0|2500|7100|A
20191211|BK PRC|0|0|300|A
20191211|BKD|0|1099|1199|A
20191211|BKE|0|0|100|A
20191211|BKI|0|300|500|A
20191211|BKJ|0|400|4168|A
20191211|BKLN|0|11129|12329|A
20191211|BKNG|0|300|400|A
20191211|BKR|0|1700|5430|A
20191211|BKSC|0|0|600|A
20191211|BKTI|0|1602|2420|A
20191211|BKU|0|230|330|A
20191211|BLBD|0|0|100|A
20191211|BLCM|0|400|500|A
20191211|BLD|0|0|202|A
20191211|BLDP|0|300|2300|A
20191211|BLDR|0|600|1700|A
20191211|BLFS|0|200|200|A
20191211|BLK|0|0|100|A
20191211|BLKB|0|100|100|A
20191211|BLL|0|0|500|A
20191211|BLMN|0|1800|2700|A
20191211|BLRX|100|100|200|A
20191211|BLU|0|100|200|A
20191211|BLUE|0|3400|5800|A
20191211|BLX|0|0|200|A
20191211|BMA|100|100|1470|A
20191211|BMCH|0|200|300|A
20191211|BMI|0|100|100|A
20191211|BMO|0|200|700|A
20191211|BMRN|0|100|400|A
20191211|BMY|100|104266|134005|A
20191211|BMY RT|0|1900|47498|A
20191211|BND|0|800|3100|A
20191211|BNDX|0|1010|1610|A
20191211|BNED|0|100|400|A
20191211|BNFT|0|400|800|A
20191211|BNGO|0|400|400|A
20191211|BNO|0|0|1100|A
20191211|BNS|100|800|1300|A
20191211|BNTX|0|300|450|A
20191211|BOE|0|100|100|A
20191211|BOH|0|100|100|A
20191211|BOIL|0|0|600|A
20191211|BOLD|0|700|1100|A
20191211|BOOT|0|100|100|A
20191211|BOTZ|0|400|400|A
20191211|BOX|0|1700|3000|A
20191211|BP|100|3800|6673|A
20191211|BPFH|0|200|700|A
20191211|BPMC|0|900|900|A
20191211|BPMP|0|100|300|A
20191211|BPMX|107030|112430|183202|A
20191211|BPOP|0|300|400|A
20191211|BPR|0|1700|1800|A
20191211|BPY|100|2519|3019|A
20191211|BR|0|300|600|A
20191211|BRBR|0|900|2200|A
20191211|BRC|0|0|100|A
20191211|BREW|0|400|700|A
20191211|BRFS|100|1000|1400|A
20191211|BRG|3|13132|29772|A
20191211|BRG PRA|0|176|176|A
20191211|BRG PRC|400|700|1150|A
20191211|BRG PRD|100|1350|4400|A
20191211|BRK B|0|2098|7098|A
20191211|BRKR|0|201|301|A
20191211|BRKS|0|0|100|A
20191211|BRMK|0|1000|9500|A
20191211|BRMK WS|8000|8100|259600|A
20191211|BRN|378|12007|37831|A
20191211|BRO|0|500|3633|A
20191211|BROGR|0|1400|1400|A
20191211|BRX|0|500|1600|A
20191211|BRY|0|1480|3180|A
20191211|BRZU|0|1100|1200|A
20191211|BSAC|0|0|300|A
20191211|BSBR|100|2383|2683|A
20191211|BSCM|0|0|100|A
20191211|BSCO|0|587|587|A
20191211|BSIG|0|1600|2200|A
20191211|BSJK|0|300|300|A
20191211|BSJM|0|156|156|A
20191211|BSM|0|0|100|A
20191211|BSMX|0|200|800|A
20191211|BSV|0|100|100|A
20191211|BSX|0|1827|5127|A
20191211|BTAI|0|0|100|A
20191211|BTE|3300|8200|14600|A
20191211|BTG|36604|341297|475278|A
20191211|BTI|0|3200|6700|A
20191211|BTU|0|600|3500|A
20191211|BTZ|0|100|100|A
20191211|BUD|0|700|800|A
20191211|BURL|0|300|1668|A
20191211|BUSE|0|136|136|A
20191211|BV|0|300|400|A
20191211|BVN|0|300|1400|A
20191211|BWA|0|1000|1400|A
20191211|BWEN|0|0|100|A
20191211|BWMC|0|1800|1800|A
20191211|BWXT|0|0|200|A
20191211|BX|0|6725|7525|A
20191211|BXC|0|800|1900|A
20191211|BXMT|0|200|1100|A
20191211|BXP|0|1300|3400|A
20191211|BXS|100|100|200|A
20191211|BY|0|100|300|A
20191211|BYD|0|600|700|A
20191211|BYND|0|300|500|A
20191211|BZH|0|100|400|A
20191211|BZQ|0|100|100|A
20191211|BZUN|0|126|126|A
20191211|C|0|8500|17900|A
20191211|CAAP|0|0|1300|A
20191211|CAC|0|100|939|A
20191211|CACC|0|0|200|A
20191211|CACI|0|100|100|A
20191211|CADE|0|2500|3100|A
20191211|CAE|0|600|900|A
20191211|CAG|0|1200|3700|A
20191211|CAH|0|1540|1940|A
20191211|CAI|0|240|240|A
20191211|CAJ|0|200|300|A
20191211|CAKE|0|200|400|A
20191211|CALX|0|400|400|A
20191211|CAMP|0|0|200|A
20191211|CAN|0|100|100|A
20191211|CANF|2814|10828|19019|A
20191211|CAR|0|200|300|A
20191211|CARG|0|200|500|A
20191211|CARS|0|0|400|A
20191211|CASA|0|200|500|A
20191211|CASH|0|0|100|A
20191211|CASI|0|100|100|A
20191211|CASY|0|0|1509|A
20191211|CAT|0|400|1400|A
20191211|CATM|0|200|300|A
20191211|CB|0|100|200|A
20191211|CBAY|0|800|900|A
20191211|CBD|0|200|300|A
20191211|CBL|100|1300|1500|A
20191211|CBMG|0|100|100|A
20191211|CBOE|0|488|688|A
20191211|CBPO|0|0|600|A
20191211|CBPX|0|500|700|A
20191211|CBRE|0|500|800|A
20191211|CBRL|0|300|300|A
20191211|CBT|0|100|100|A
20191211|CBU|0|100|100|A
20191211|CBZ|0|0|200|A
20191211|CC|0|500|1400|A
20191211|CCC|0|1200|3200|A
20191211|CCC WS|0|100|2800|A
20191211|CCEP|0|0|200|A
20191211|CCF|0|1636|2614|A
20191211|CCI|0|400|500|A
20191211|CCJ|0|6900|8500|A
20191211|CCK|0|100|400|A
20191211|CCL|0|6718|9318|A
20191211|CCMP|0|100|100|A
20191211|CCO|100|100|300|A
20191211|CCRN|0|100|200|A
20191211|CCS|0|500|700|A
20191211|CCU|0|100|200|A
20191211|CCXI|0|202|1402|A
20191211|CDAY|0|500|600|A
20191211|CDE|0|1400|3300|A
20191211|CDEV|0|600|1700|A
20191211|CDK|0|100|100|A
20191211|CDLX|0|100|200|A
20191211|CDMO|300|2300|7050|A
20191211|CDNA|0|1100|1100|A
20191211|CDNS|0|700|700|A
20191211|CDOR|0|400|601|A
20191211|CDW|0|1500|1600|A
20191211|CDXC|0|200|300|A
20191211|CDXS|0|200|400|A
20191211|CDZI|300|6131|8054|A
20191211|CE|0|200|400|A
20191211|CECO|0|0|200|A
20191211|CEF|0|1100|1500|A
20191211|CEFL|0|300|500|A
20191211|CEI|597048|3025267|5305647|A
20191211|CEIX|0|1100|1200|A
20191211|CELH|0|600|600|A
20191211|CEM|0|300|1300|A
20191211|CEN|0|200|300|A
20191211|CENTA|0|300|400|A
20191211|CENX|0|900|900|A
20191211|CEO|0|100|1142|A
20191211|CEQP|0|100|400|A
20191211|CERC|0|0|100|A
20191211|CERN|0|525|2384|A
20191211|CERS|0|100|100|A
20191211|CET|0|231|4550|A
20191211|CETV|0|800|800|A
20191211|CETX|500|500|500|A
20191211|CEV|1|924|1824|A
20191211|CF|0|2119|2419|A
20191211|CFFN|0|100|100|A
20191211|CFG|0|2200|3751|A
20191211|CFG PRE|0|0|400|A
20191211|CFMS|0|100|200|A
20191211|CFRX|0|1700|4000|A
20191211|CFX|0|800|800|A
20191211|CFXA|0|100|200|A
20191211|CG|0|300|1600|A
20191211|CGBD|0|100|600|A
20191211|CGC|0|3300|4700|A
20191211|CGNX|0|1700|1800|A
20191211|CHA|0|0|100|A
20191211|CHAU|0|200|200|A
20191211|CHCO|0|100|100|A
20191211|CHD|0|500|1000|A
20191211|CHDN|0|0|100|A
20191211|CHE|0|0|100|A
20191211|CHEF|0|100|100|A
20191211|CHGG|0|400|1109|A
20191211|CHH|200|2807|4307|A
20191211|CHI|0|200|200|A
20191211|CHK|600|10700|15500|A
20191211|CHKP|0|300|300|A
20191211|CHL|0|200|500|A
20191211|CHMA|0|600|700|A
20191211|CHNG|0|1248|1448|A
20191211|CHNGU|0|0|100|A
20191211|CHRS|100|1800|2000|A
20191211|CHRW|0|100|600|A
20191211|CHS|0|2894|3094|A
20191211|CHTR|0|300|700|A
20191211|CHU|0|100|100|A
20191211|CHUY|0|200|200|A
20191211|CHW|0|300|800|A
20191211|CHWY|600|10700|14860|A
20191211|CI|0|300|3600|A
20191211|CIA|0|100|100|A
20191211|CIB|0|0|200|A
20191211|CIEN|0|8900|11800|A
20191211|CIF|0|0|100|A
20191211|CIG|0|200|300|A
20191211|CIGI|0|100|100|A
20191211|CIH|0|1000|1700|A
20191211|CIK|0|2159|47175|A
20191211|CIM|0|1178|1178|A
20191211|CINF|0|200|300|A
20191211|CIO|0|0|200|A
20191211|CIR|0|0|200|A
20191211|CISN|0|200|1700|A
20191211|CIT|0|0|300|A
20191211|CIX|0|205|341|A
20191211|CL|0|2341|9267|A
20191211|CLAR|0|100|200|A
20191211|CLBK|0|100|200|A
20191211|CLDR|0|14800|16200|A
20191211|CLDT|0|200|300|A
20191211|CLF|0|5388|5888|A
20191211|CLGX|0|0|100|A
20191211|CLH|0|100|100|A
20191211|CLI|0|300|300|A
20191211|CLLS|0|200|200|A
20191211|CLM|13621|31741|68729|A
20191211|CLMT|0|0|100|A
20191211|CLNC|0|771|971|A
20191211|CLNY|0|3909|7022|A
20191211|CLOU|0|100|100|A
20191211|CLR|0|628|728|A
20191211|CLRG|0|0|105|A
20191211|CLS|1100|8200|14160|A
20191211|CLSD|0|0|100|A
20191211|CLVS|5100|8643|11143|A
20191211|CLW|0|100|200|A
20191211|CLX|0|100|200|A
20191211|CM|0|3000|3900|A
20191211|CMA|0|200|400|A
20191211|CMC|0|300|806|A
20191211|CMCL|0|101|401|A
20191211|CMCM|0|121|121|A
20191211|CMCO|0|0|200|A
20191211|CMCSA|0|64837|156533|A
20191211|CMD|0|700|700|A
20191211|CME|0|300|700|A
20191211|CMG|0|100|100|A
20191211|CMI|0|1000|1000|A
20191211|CMLS|0|0|400|A
20191211|CMO|0|100|300|A
20191211|CMPR|0|800|3399|A
20191211|CMRE|100|3415|3915|A
20191211|CMRX|100|100|1000|A
20191211|CMS|0|1000|2400|A
20191211|CMT|0|5858|8012|A
20191211|CNA|0|0|200|A
20191211|CNC|0|8495|11895|A
20191211|CNCE|0|0|100|A
20191211|CNDT|0|200|400|A
20191211|CNHI|0|400|1593|A
20191211|CNI|0|1000|1900|A
20191211|CNK|0|100|100|A
20191211|CNMD|0|100|100|A
20191211|CNO|0|700|1200|A
20191211|CNOB|0|200|200|A
20191211|CNP|0|3341|14033|A
20191211|CNQ|300|2900|8450|A
20191211|CNR|0|100|300|A
20191211|CNSL|0|300|600|A
20191211|CNST|0|2105|5229|A
20191211|CNX|0|1500|3100|A
20191211|CNXM|0|600|1200|A
20191211|CNXN|0|200|200|A
20191211|COF|0|400|1000|A
20191211|COG|0|1500|2400|A
20191211|COHN|1096|3383|17099|A
20191211|COHR|0|100|701|A
20191211|COKE|0|200|500|A
20191211|COLD|0|700|3500|A
20191211|COLL|0|200|200|A
20191211|COMM|0|800|1000|A
20191211|CONE|0|1800|2500|A
20191211|CONN|400|5200|9100|A
20191211|COOP|0|300|400|A
20191211|COP|0|12675|15775|A
20191211|CORR|0|100|100|A
20191211|CORT|0|1823|2323|A
20191211|CORV|800|1500|4000|A
20191211|COST|0|400|1000|A
20191211|COTY|0|1300|2200|A
20191211|COUP|0|1500|2700|A
20191211|COWN|0|0|100|A
20191211|CP|0|5190|5390|A
20191211|CPA|0|300|300|A
20191211|CPAH|0|100|100|A
20191211|CPB|0|1800|2000|A
20191211|CPE|0|14926|15526|A
20191211|CPF|0|200|200|A
20191211|CPG|400|4200|6900|A
20191211|CPHI|659|2200|3106|A
20191211|CPK|0|0|100|A
20191211|CPLG|0|100|700|A
20191211|CPLP|0|0|100|A
20191211|CPRI|0|600|800|A
20191211|CPRT|0|700|1500|A
20191211|CPRX|0|2800|14700|A
20191211|CPS|0|400|700|A
20191211|CPT|0|100|300|A
20191211|CQP|154|14792|40552|A
20191211|CR|0|0|200|A
20191211|CRC|100|7880|10579|A
20191211|CRCM|0|300|1500|A
20191211|CREE|0|414|514|A
20191211|CRESY|0|0|1100|A
20191211|CRF|1229|18732|31042|A
20191211|CRHM|600|2446|4121|A
20191211|CRI|0|200|400|A
20191211|CRL|0|0|2059|A
20191211|CRM|0|13391|15691|A
20191211|CRMD|1132|9716|30106|A
20191211|CRNC|0|300|400|A
20191211|CRNT|0|4200|5500|A
20191211|CRON|0|300|1136|A
20191211|CROX|0|1300|1800|A
20191211|CRR|0|500|500|A
20191211|CRSP|0|477|677|A
20191211|CRTO|0|0|100|A
20191211|CRTX|0|100|100|A
20191211|CRWD|200|200|4799|A
20191211|CRY|0|600|700|A
20191211|CRZO|0|900|8598|A
20191211|CS|0|300|600|A
20191211|CSCO|0|15900|21500|A
20191211|CSGP|0|100|208|A
20191211|CSGS|0|0|100|A
20191211|CSII|0|100|100|A
20191211|CSIQ|0|0|300|A
20191211|CSL|0|100|100|A
20191211|CSLT|0|2100|2500|A
20191211|CSOD|0|300|700|A
20191211|CSQ|0|900|900|A
