Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210512|BDTX|0|201|203|A
20210512|BDX|0|61|1357|A
20210512|BDXB|0|403|403|A
20210512|BE|0|2213|11536|A
20210512|BEAM|11|808|2355|A
20210512|BECN|0|2307|2562|A
20210512|BEDU|0|549|784|A
20210512|BEEM|3|126|1476|A
20210512|BEKE|84|20171|28539|A
20210512|BELFB|0|100|302|A
20210512|BEN|0|4220|5802|A
20210512|BEP|26|632|632|A
20210512|BEPC|0|817|2224|A
20210512|BEPH|0|0|100|A
20210512|BERY|0|629|1699|A
20210512|BEST|0|300|600|A
20210512|BF A|0|2|2|A
20210512|BF B|0|787|995|A
20210512|BFAM|0|390|3487|A
20210512|BFC|0|2|2|A
20210512|BFLY|0|4991|9372|A
20210512|BG|0|372|670|A
20210512|BGCP|200|5655|11423|A
20210512|BGFV|1048|2374|3235|A
20210512|BGH|0|200|500|A
20210512|BGI|1119|44919|59423|A
20210512|BGNE|0|176|409|A
20210512|BGS|0|2309|2328|A
20210512|BGSF|0|12|14|A
20210512|BGT|0|200|300|A
20210512|BHB|4|4419|8128|A
20210512|BHC|161|16353|21652|A
20210512|BHE|0|0|20|A
20210512|BHF|0|720|1401|A
20210512|BHLB|0|993|993|A
20210512|BHP|0|11578|15572|A
20210512|BHR|0|100|400|A
20210512|BHTG|0|300|300|A
20210512|BHVN|0|516|672|A
20210512|BIDU|0|2902|5973|A
20210512|BIG|0|526|753|A
20210512|BIGC|0|922|5737|A
20210512|BIGZ|0|298|2675|A
20210512|BIIB|0|154|999|A
20210512|BIL|0|15073|15073|A
20210512|BILI|0|5625|7878|A
20210512|BILL|0|2428|4340|A
20210512|BIO|0|0|23|A
20210512|BIOC|0|257|257|A
20210512|BIOL|0|400|800|A
20210512|BIOX|0|300|1000|A
20210512|BIP|0|874|1074|A
20210512|BIPC|0|408|855|A
20210512|BIV|1098|4874|6574|A
20210512|BIVI|6|6|6|A
20210512|BIZD|0|0|723|A
20210512|BJ|135|3017|4329|A
20210512|BJRI|0|1309|4274|A
20210512|BK|0|25972|28566|A
20210512|BKD|0|2335|2772|A
20210512|BKE|0|255|850|A
20210512|BKH|0|80|443|A
20210512|BKI|0|2055|3525|A
20210512|BKLN|0|13920|17520|A
20210512|BKNG|0|513|1265|A
20210512|BKR|27|9037|27073|A
20210512|BKT|0|100|100|A
20210512|BKTI|0|467|1049|A
20210512|BKU|0|308|370|A
20210512|BL|0|800|1224|A
20210512|BLBD|100|241|798|A
20210512|BLD|0|202|207|A
20210512|BLDE|400|638|1128|A
20210512|BLDP|2712|17286|23444|A
20210512|BLDR|10|1917|3404|A
20210512|BLE|0|100|100|A
20210512|BLFS|0|481|626|A
20210512|BLI|231|320|1674|A
20210512|BLK|0|1457|2144|A
20210512|BLKB|0|458|517|A
20210512|BLL|0|2611|3201|A
20210512|BLMN|0|346|669|A
20210512|BLNK|100|280|560|A
20210512|BLOK|0|1578|2517|A
20210512|BLRX|0|200|407|A
20210512|BLU|0|121|121|A
20210512|BLUE|0|206|407|A
20210512|BLX|0|12|12|A
20210512|BMA|0|159|159|A
20210512|BMBL|0|1396|3396|A
20210512|BMEA|0|0|200|A
20210512|BMEZ|0|1016|1016|A
20210512|BML PRL|0|545|545|A
20210512|BMO|0|2836|6068|A
20210512|BMRA|100|102|102|A
20210512|BMRC|0|0|20|A
20210512|BMRN|0|122|636|A
20210512|BMTC|0|100|100|A
20210512|BMTX|0|3096|15860|A
20210512|BMTX WS|0|100|6145|A
20210512|BMY|0|8109|17355|A
20210512|BND|0|26177|34101|A
20210512|BNDX|0|14214|14995|A
20210512|BNED|0|309|442|A
20210512|BNFT|0|100|600|A
20210512|BNGO|1628|8478|17907|A
20210512|BNL|0|1237|3220|A
20210512|BNO|0|5781|10344|A
20210512|BNR|0|701|1576|A
20210512|BNS|0|8569|9537|A
20210512|BNTX|0|1809|2845|A
20210512|BNY|0|292|392|A
20210512|BOAS U|0|0|4|A
20210512|BOCH|0|100|200|A
20210512|BOH|0|101|101|A
20210512|BOIL|200|4000|4415|A
20210512|BOKF|0|26|35|A
20210512|BOMN|0|5|31|A
20210512|BOOM|0|0|255|A
20210512|BOOT|0|1|304|A
20210512|BOTZ|100|4961|5019|A
20210512|BOWX|0|899|899|A
20210512|BOX|277|7459|13937|A
20210512|BOXL|0|3423|3827|A
20210512|BP|200|22148|42655|A
20210512|BPFH|0|1774|1975|A
20210512|BPMC|0|120|720|A
20210512|BPMP|0|200|300|A
20210512|BPOP|0|923|1129|A
20210512|BPRN|0|97|100|A
20210512|BPY|2700|19486|21891|A
20210512|BPYU|0|1169|1328|A
20210512|BQ|0|0|6|A
20210512|BR|0|1905|1907|A
20210512|BRBR|0|202|202|A
20210512|BRBS|0|2202|3412|A
20210512|BRC|0|340|640|A
20210512|BRFS|50|12994|25944|A
20210512|BRG|24|25643|65927|A
20210512|BRG PRD|0|826|927|A
20210512|BRK B|0|9396|16776|A
20210512|BRKL|0|108|118|A
20210512|BRKR|0|116|1443|A
20210512|BRKS|0|1486|2788|A
20210512|BRMK|0|1511|1679|A
20210512|BRMK WS|0|0|100|A
20210512|BRN|153111|301145|475502|A
20210512|BRO|0|1901|2295|A
20210512|BRP|0|135|455|A
20210512|BRQS|1000|4305|7727|A
20210512|BRX|100|4033|8630|A
20210512|BRZU|0|0|86|A
20210512|BSAC|0|24|324|A
20210512|BSBR|0|3000|3143|A
20210512|BSCL|450|1150|1150|A
20210512|BSCN|0|600|1000|A
20210512|BSCP|0|100|100|A
20210512|BSET|0|12|16|A
20210512|BSGM|0|40|40|A
20210512|BSIG|0|117|217|A
20210512|BSJM|0|100|400|A
20210512|BSJN|0|1100|1100|A
20210512|BSJO|0|170|170|A
20210512|BSKYU|0|0|5|A
20210512|BSM|0|100|100|A
20210512|BSMX|0|200|300|A
20210512|BSPE|0|752|1752|A
20210512|BSQR|0|211|411|A
20210512|BSV|0|8706|11238|A
20210512|BSX|0|17000|29690|A
20210512|BSX PRA|0|149|149|A
20210512|BSY|0|2206|4746|A
20210512|BTAI|0|305|510|A
20210512|BTAQ|225|1400|2425|A
20210512|BTBT|328|330|7033|A
20210512|BTCM|0|100|200|A
20210512|BTG|26900|554419|778581|A
20210512|BTI|0|8063|11454|A
20210512|BTN|604|5924|20136|A
20210512|BTRS|105|1683|1915|A
20210512|BTU|300|1839|4215|A
20210512|BTWN|101|2583|8693|A
20210512|BTX|32325|72814|133549|A
20210512|BTZ|0|100|200|A
20210512|BUD|0|3847|4901|A
20210512|BUG|0|137|237|A
20210512|BURL|0|609|821|A
20210512|BUSE|0|101|101|A
20210512|BV|0|536|536|A
20210512|BVN|0|12224|14924|A
20210512|BVS|0|100|100|A
20210512|BW|0|630|1629|A
20210512|BWA|0|1126|1570|A
20210512|BWEN|100|200|201|A
20210512|BWG|0|23|23|A
20210512|BWL A|0|6|239|A
20210512|BWXT|0|182|254|A
20210512|BX|0|1869|13318|A
20210512|BXC|4|14|84|A
20210512|BXMT|0|20423|26185|A
20210512|BXP|0|1081|2186|A
20210512|BYD|0|320|739|A
20210512|BYFC|0|800|800|A
20210512|BYLD|0|400|600|A
20210512|BYND|0|14687|20231|A
20210512|BYRN|0|5|5|A
20210512|BYSI|0|0|19|A
20210512|BZH|0|223|687|A
20210512|BZQ|0|0|300|A
20210512|BZUN|0|2425|2558|A
20210512|C|102|58803|74691|A
20210512|C PRK|0|926|926|A
20210512|C PRN|0|4043|4043|A
20210512|CAAP|0|30|31|A
20210512|CAAS|0|100|100|A
20210512|CABO|0|124|241|A
20210512|CACC|0|20|20|A
20210512|CACI|0|99|100|A
20210512|CADE|0|2955|3255|A
20210512|CAE|0|1122|1533|A
20210512|CAG|0|2892|3653|A
20210512|CAH|0|3701|10019|A
20210512|CAHC|0|200|200|A
20210512|CAJ|0|0|25|A
20210512|CAKE|0|42|107|A
20210512|CAL|0|796|2019|A
20210512|CALA|0|375|575|A
20210512|CALF|0|0|20|A
20210512|CALM|0|540|1139|A
20210512|CALX|0|44|802|A
20210512|CAMP|0|2213|2257|A
20210512|CAMT|0|0|100|A
20210512|CAN|0|3902|5347|A
20210512|CANE|0|80|191|A
20210512|CANF|9309|12495|20586|A
20210512|CANG|0|0|100|A
20210512|CAPA|0|200|200|A
20210512|CAPR|0|200|200|A
20210512|CAR|0|1673|2330|A
20210512|CARA|0|1628|2251|A
20210512|CARE|0|4|4|A
20210512|CARG|0|3543|5957|A
20210512|CARR|208|12381|22264|A
20210512|CARS|0|3232|3378|A
20210512|CASA|0|415|734|A
20210512|CASH|0|8|8|A
20210512|CASI|0|3550|4496|A
