Date|Symbol|Short Volume|Total Volume|Market
20110323|PLM|28213|37862|A
20110323|PLUG|700|1500|A
20110323|PLX|7316|13113|A
20110323|PMCS|1100|8700|A
20110323|PMTC|2925|7200|A
20110323|PNRA|10600|12900|A
20110323|PNS|500|500|A
20110323|POOL|300|2700|A
20110323|PPDI|2889|3600|A
20110323|PPHM|500|900|A
20110323|PPWPR|0|0|A
20110323|PRGO|900|11500|A
20110323|PRK|2836|6787|A
20110323|PRSP|2400|3000|A
20110323|PRXL|5600|7000|A
20110323|PSEC|10153|19894|A
20110323|PSSI|1280|5000|A
20110323|PSUN|7300|10100|A
20110323|PTEN|12997|26100|A
20110323|PTN|46769|60068|A
20110323|PTX|2271|3470|A
20110323|PUDA|8575|33286|A
20110323|PVTB|4700|7900|A
20110323|PW|1000|1300|A
20110323|PWAV|5273|17391|A
20110323|PWER|9800|14640|A
20110323|PZG|30741|77955|A
20110323|QBC|9220|29920|A
20110323|QCOM|66234|100769|A
20110323|QCOR|7000|9400|A
20110323|QDEL|1100|3000|A
20110323|QGEN|4782|16100|A
20110323|QLGC|8609|16801|A
20110323|QLTI|1036|1700|A
20110323|QMM|11500|29320|A
20110323|QPSA|7900|21487|A
20110323|QQQ|34086|54486|A
20110323|QSFT|7959|37204|A
20110323|RAE|6450|15150|A
20110323|RAP|0|200|A
20110323|RBY|94431|144355|A
20110323|RCG|100|100|A
20110323|RCII|5594|10416|A
20110323|RDWR|2300|5500|A
20110323|REE|229607|544334|A
20110323|REGN|3499|5580|A
20110323|REXX|7000|14800|A
20110323|RFA|114|1177|A
20110323|RFMD|6636|22311|A
20110323|RGLD|11700|17800|A
20110323|RIC|14020|17020|A
20110323|RIF|0|2898|A
20110323|RIGL|1300|2400|A
20110323|RIMM|63803|121078|A
20110323|RJET|3600|6200|A
20110323|RMBS|1200|9000|A
20110323|RNJ|0|0|A
20110323|RNN|13457|59648|A
20110323|RNY|0|400|A
20110323|RODM|105|300|A
20110323|ROSE|3277|5017|A
20110323|ROST|5249|18051|A
20110323|ROVI|7912|27100|A
20110323|ROX|0|250|A
20110323|RPC|114187|234132|A
20110323|RPI|0|0|A
20110323|RRD|20725|34171|A
20110323|RTK|19192|151446|A
20110323|RUTH|1700|2300|A
20110323|RVBD|32500|50500|A
20110323|RVP|0|1000|A
20110323|RVR|0|899|A
20110323|RWC|0|200|A
20110323|RYAAY|3504|4300|A
20110323|SA|19257|45491|A
20110323|SAFM|6400|8500|A
20110323|SAL|0|0|A
20110323|SANM|3856|14600|A
20110323|SAPE|3127|7716|A
20110323|SATC|4600|7400|A
20110323|SATS|800|4700|A
20110323|SBAC|12092|31892|A
20110323|SBCF|400|400|A
20110323|SBGI|2700|8300|A
20110323|SBI|888|2000|A
20110323|SBIB|1700|3500|A
20110323|SBLK|200|600|A
20110323|SBUX|79333|95733|A
20110323|SCEPRB|0|200|A
20110323|SCEPRC|0|400|A
20110323|SCEPRD|0|100|A
20110323|SCEPRE|0|300|A
20110323|SCHN|1900|7200|A
20110323|SCLN|400|600|A
20110323|SCSS|2200|3500|A
20110323|SDOPRA|0|100|A
20110323|SDOPRB|0|0|A
20110323|SDOPRC|0|0|A
20110323|SDOPRH|0|120|A
20110323|SEB|235|449|A
20110323|SED|700|700|A
20110323|SEIC|5200|6700|A
20110323|SFSF|12700|17430|A
20110323|SGA|0|200|A
20110323|SGB|0|0|A
20110323|SGEN|7500|9400|A
20110323|SGMO|800|3400|A
20110323|SGMS|4900|6400|A
20110323|SGS|400|1276|A
20110323|SGSU|0|0|A
20110323|SGSWS|0|0|A
20110323|SHIP|600|1100|A
20110323|SHLD|1425|1645|A
20110323|SHPGY|4423|8900|A
20110323|SHZ|199053|509872|A
20110323|SIAL|13100|19900|A
20110323|SIF|3152|3152|A
20110323|SIGA|800|2200|A
20110323|SIHI|42969|97337|A
20110323|SILU|4200|19070|A
20110323|SIM|339|948|A
20110323|SIMG|4900|8600|A
20110323|SIRI|204700|377460|A
20110323|SIRO|4604|10092|A
20110323|SIVB|7300|9100|A
20110323|SLAB|2900|9100|A
20110323|SLI|100|450|A
20110323|SLXP|5019|7400|A
20110323|SMBL|100|1200|A
20110323|SMOD|900|5100|A
20110323|SMT|2000|2600|A
20110323|SMTC|5000|7400|A
20110323|SNDA|5200|9900|A
20110323|SNDK|145919|185790|A
20110323|SNPS|5295|13200|A
20110323|SNSS|722|1100|A
20110323|SNT|8300|16740|A
20110323|SNTS|100|400|A
20110323|SODA|1518|4000|A
20110323|SOHU|21000|32500|A
20110323|SOLR|23414|36363|A
20110323|SOMX|1000|2397|A
20110323|SONS|24406|45762|A
20110323|SOQ|3600|12000|A
20110323|SPIL|1800|59244|A
20110323|SPLS|29352|59042|A
20110323|SPPI|9484|13521|A
20110323|SPRD|11500|16100|A
20110323|SPWRA|34200|38400|A
20110323|SPWRB|3300|9600|A
20110323|SQNM|0|200|A
20110323|SRCL|9737|12837|A
20110323|SSE|0|0|A
20110323|SSN|168725|293438|A
20110323|SSRI|45586|59522|A
20110323|SSY|0|200|A
20110323|STEC|4714|6500|A
20110323|STEI|300|2900|A
20110323|STEM|0|200|A
20110323|STLD|41647|61171|A
20110323|STS|0|100|A
20110323|STX|15000|21700|A
20110323|SUF|575391|638391|A
20110323|SUSQ|4800|10174|A
20110323|SVA|443|1600|A
20110323|SVNT|8268|15824|A
20110323|SVT|0|100|A
20110323|SWHC|800|800|A
20110323|SWKS|27117|50030|A
20110323|SXCI|6518|12933|A
20110323|SYMC|23145|42980|A
20110323|SYNM|4800|6100|A
20110323|TA|3385|9354|A
20110323|TASR|797|1800|A
20110323|TAT|22038|149307|A
20110323|TBV|86|600|A
20110323|TCX|0|0|A
20110323|TECD|5400|8600|A
20110323|TEVA|33186|72529|A
20110323|TF|600|600|A
20110323|TFSL|1700|3100|A
20110323|TGA|6000|8000|A
20110323|TGB|140189|198528|A
20110323|TGC|140170|329554|A
20110323|THM|32486|106116|A
20110323|THOR|2100|9500|A
20110323|THRX|4200|5900|A
20110323|TIBX|4300|6600|A
20110323|TIK|0|0|A
20110323|TIS|300|850|A
20110323|TIV|222675|431718|A
20110323|TIVO|8100|8300|A
20110323|TLAB|18216|28700|A
20110323|TLBWS|26850|54750|A
20110323|TLCR|885|3600|A
20110323|TLEO|2700|5000|A
20110323|TLR|33390|56392|A
20110323|TMP|603|1802|A
20110323|TOF|0|0|A
20110323|TPI|4111|26500|A
20110323|TPLM|10427|105687|A
20110323|TQNT|31660|49160|A
20110323|TRAD|100|900|A
20110323|TRE|16724|60460|A
20110323|TRID|600|2000|A
20110323|TRLG|2000|3400|A
20110323|TRMB|7600|11300|A
20110323|TRMK|1500|6100|A
20110323|TRT|800|800|A
20110323|TSH|100|100|A
20110323|TSLA|1600|7500|A
20110323|TSTC|2076|4400|A
20110323|TSYS|700|1600|A
20110323|TTEK|2200|7800|A
20110323|TTWO|0|500|A
20110323|TUES|700|2900|A
20110323|TWOWS|0|5800|A
20110323|TWTC|5600|10603|A
20110323|UCBI|2275|5000|A
20110323|UEC|56415|105256|A
20110323|UEPS|4000|5700|A
20110323|ULTA|10075|12100|A
20110323|ULU|1489380|2058048|A
20110323|UMH|443|2116|A
20110323|UNIS|2378|4111|A
20110323|UNTD|6601|9200|A
20110323|UPG|0|0|A
20110323|UQM|4367|16969|A
20110323|URBN|49186|73995|A
20110323|URG|86704|330581|A
20110323|URRE|2060|15349|A
20110323|URZ|140509|289452|A
20110323|UTG|2431|12232|A
20110323|UTIW|3500|5800|A
20110323|UTSI|1500|4400|A
20110323|UUU|0|626|A
20110323|UVE|18292|33908|A
20110323|UWN|790|1100|A
20110323|VAZ|0|1608|A
20110323|VCF|2315|3747|A
20110323|VCLK|2620|6700|A
20110323|VECO|3100|11200|A
20110323|VFL|0|0|A
20110323|VGZ|50031|122864|A
20110323|VHC|27532|43214|A
20110323|VICL|900|3900|A
20110323|VII|0|0|A
20110323|VISN|0|500|A
20110323|VITA|100|7050|A
20110323|VKI|7142|19869|A
20110323|VKL|1000|6805|A
20110323|VLNC|400|1000|A
20110323|VLTR|4000|6100|A
20110323|VMED|32037|91442|A
20110323|VMM|100|849|A
20110323|VMV|0|0|A
20110323|VOD|7873|14800|A
20110323|VOG|23566|183498|A
20110323|VOLC|4600|8300|A
20110323|VPHM|5154|9828|A
20110323|VPRT|4900|6100|A
20110323|VRGY|5990|12476|A
20110323|VRNG|100|500|A
20110323|VRNGWS|0|0|A
20110323|VRSK|400|9900|A
20110323|VRSN|21883|32983|A
20110323|VRTX|28164|44800|A
20110323|VSEA|10800|13500|A
20110323|VSR|27|100|A
20110323|VTG|260078|379392|A
20110323|VTGU|0|0|A
20110323|VTGWS|0|0|A
20110323|VVUS|15000|21200|A
20110323|WAC|1829|8029|A
20110323|WATG|2500|7000|A
20110323|WBSN|1300|2900|A
20110323|WCRX|2190|4090|A
20110323|WERN|2558|8400|A
20110323|WEX|0|0|A
20110323|WFMI|20048|31648|A
20110323|WFSL|5000|9000|A
20110323|WGA|2001|2802|A
20110323|WIN|4400|15000|A
20110323|WINN|1100|1300|A
20110323|WISPR|0|0|A
20110323|WLB|1000|2900|A
20110323|WLBPR|0|400|A
20110323|WMGI|2600|4700|A
20110323|WOOF|1900|4500|A
20110323|WPRT|14226|16181|A
20110323|WRES|1935|9000|A
20110323|WRN|22220|30420|A
20110323|WSC|56|336|A
20110323|WSOB|0|0|A
20110323|WSR|1000|1200|A
20110323|WTFC|5000|6400|A
20110323|WTNY|2300|4900|A
20110323|WTSLA|4459|7408|A
20110323|WTT|0|5400|A
20110323|WWD|1700|3200|A
20110323|WYNN|15092|27009|A
20110323|WYY|13268|21750|A
20110323|WZE|91782|218938|A
20110323|XFN|1700|5000|A
20110323|XG|20523|84785|A
20110323|XIDE|2500|22764|A
20110323|XING|12100|15000|A
20110323|XLNX|33095|82656|A
20110323|XOMA|2570|7900|A
20110323|XPL|200|2057|A
20110323|XPO|7085|16876|A
20110323|XRA|52192|113413|A
20110323|XRAY|6781|17297|A
20110323|XRTX|182|3200|A
20110323|YHOO|91347|222651|A
20110323|YMI|4784|14974|A
20110323|YONG|7926|25100|A
20110323|YRCW|1100|3700|A
20110323|ZAGG|18500|23400|A
20110323|ZBB|13536|26440|A
20110323|ZHNE|0|200|A
20110323|ZION|26047|47824|A
20110323|ZIOP|1700|2500|A
20110323|ZIXI|2652|3300|A
20110323|ZLCS|2100|6688|A
20110323|ZRAN|1056|1646|A
20110323|ZUMZ|2525|11125|A
