Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200102|ALC|0|0|900|A
20200102|ALDX|0|100|100|A
20200102|ALEC|0|0|100|A
20200102|ALEX|0|700|800|A
20200102|ALGN|0|300|2191|A
20200102|ALK|0|100|1198|A
20200102|ALKS|0|300|300|A
20200102|ALL|0|800|1472|A
20200102|ALL PRB|0|0|100|A
20200102|ALLE|0|100|200|A
20200102|ALLK|0|1982|2985|A
20200102|ALLT|0|100|200|A
20200102|ALLY|0|600|6375|A
20200102|ALLY PRA|0|0|300|A
20200102|ALNA|0|100|100|A
20200102|ALNY|0|200|200|A
20200102|ALO|10988|48265|91904|A
20200102|ALRM|0|0|160|A
20200102|ALSK|0|0|100|A
20200102|ALSN|0|400|1100|A
20200102|ALTM|0|100|100|A
20200102|ALTR|0|200|200|A
20200102|ALV|0|100|100|A
20200102|ALXN|0|700|1700|A
20200102|AM|0|14500|16100|A
20200102|AMAG|0|200|200|A
20200102|AMAT|160|7060|11160|A
20200102|AMBO|1977|9149|15189|A
20200102|AMC|0|350|5050|A
20200102|AMCR|0|22686|25786|A
20200102|AMCX|0|700|700|A
20200102|AMD|368|24645|47956|A
20200102|AME|0|800|900|A
20200102|AMED|0|100|1300|A
20200102|AMEH|0|200|200|A
20200102|AMG|0|100|400|A
20200102|AMGN|100|1400|2300|A
20200102|AMH|0|800|1000|A
20200102|AMJ|0|300|1100|A
20200102|AMK|0|420|420|A
20200102|AMKR|0|600|900|A
20200102|AMLP|1400|51820|67781|A
20200102|AMP|0|100|100|A
20200102|AMPE|18497|62861|202016|A
20200102|AMPH|0|100|400|A
20200102|AMPY|0|200|200|A
20200102|AMRC|0|100|200|A
20200102|AMRN|200|900|1400|A
20200102|AMRS|0|2600|2600|A
20200102|AMRX|0|700|1700|A
20200102|AMS|0|300|400|A
20200102|AMSC|0|0|100|A
20200102|AMSWA|0|100|100|A
20200102|AMT|0|1100|2300|A
20200102|AMTD|0|3701|4001|A
20200102|AMWD|0|300|850|A
20200102|AMX|0|500|1400|A
20200102|AMZA|0|100|100|A
20200102|AMZN|0|800|2200|A
20200102|AN|0|100|100|A
20200102|ANET|0|581|781|A
20200102|ANF|0|3300|3600|A
20200102|ANGI|0|6300|6900|A
20200102|ANGL|500|7297|7397|A
20200102|ANIK|0|100|200|A
20200102|ANSS|0|500|1314|A
20200102|ANTM|0|200|2000|A
20200102|AOBC|0|600|1400|A
20200102|AOD|0|600|600|A
20200102|AOK|0|100|100|A
20200102|AON|0|0|1500|A
20200102|AOS|0|500|600|A
20200102|APA|0|2900|4600|A
20200102|APAM|0|200|300|A
20200102|APD|0|700|900|A
20200102|APH|0|600|1300|A
20200102|APHA|1400|7700|8100|A
20200102|APLE|0|500|1400|A
20200102|APLS|0|200|200|A
20200102|APO|0|300|1000|A
20200102|APOG|0|100|100|A
20200102|APPF|0|200|699|A
20200102|APPN|0|200|200|A
20200102|APPS|0|2400|2800|A
20200102|APRE|0|0|200|A
20200102|APT|0|621|846|A
20200102|APTO|0|400|1400|A
20200102|APTS|0|100|200|A
20200102|APTV|0|500|600|A
20200102|APTX|0|0|100|A
20200102|APY|0|700|900|A
20200102|AQB|0|400|400|A
20200102|AQMS|0|800|800|A
20200102|AQN|0|800|2000|A
20200102|AQST|0|900|1900|A
20200102|AQUA|0|614|614|A
20200102|AR|239|2463|4126|A
20200102|ARAV|0|100|490|A
20200102|ARAY|0|200|800|A
20200102|ARCC|0|1900|2400|A
20200102|ARCE|0|0|100|A
20200102|ARCH|0|200|200|A
20200102|ARCO|0|0|300|A
20200102|ARCT|0|0|100|A
20200102|ARDC|0|0|1000|A
20200102|ARDX|0|100|1335|A
20200102|ARE|0|400|1500|A
20200102|ARES|0|200|200|A
20200102|ARGO|0|0|182|A
20200102|ARGX|0|0|200|A
20200102|ARI|0|1306|1306|A
20200102|ARKG|0|100|200|A
20200102|ARKK|0|200|200|A
20200102|ARKW|0|0|100|A
20200102|ARLO|0|0|3563|A
20200102|ARLP|0|200|200|A
20200102|ARMK|0|500|800|A
20200102|ARMP|0|691|1560|A
20200102|ARNA|0|0|100|A
20200102|ARNC|0|3200|4200|A
20200102|AROC|0|300|500|A
20200102|ARQL|0|9058|16975|A
20200102|ARR|0|920|1320|A
20200102|ARVN|0|0|100|A
20200102|ARW|0|100|100|A
20200102|ARWR|0|600|600|A
20200102|ASA|0|100|100|A
20200102|ASB|0|3800|4300|A
20200102|ASC|0|0|100|A
20200102|ASGN|0|100|100|A
20200102|ASH|0|400|700|A
20200102|ASHR|0|11378|14578|A
20200102|ASLN|0|100|100|A
20200102|ASM|2645|14102|58033|A
20200102|ASMB|0|300|500|A
20200102|ASML|0|0|300|A
20200102|ASND|0|800|1748|A
20200102|ASRT|0|700|2200|A
20200102|ASTE|0|100|100|A
20200102|ASX|0|400|400|A
20200102|ATEC|0|200|400|A
20200102|ATGE|0|100|200|A
20200102|ATH|0|1300|1700|A
20200102|ATH PRB|0|100|100|A
20200102|ATHM|0|0|100|A
20200102|ATHX|0|100|400|A
20200102|ATI|0|1400|1600|A
20200102|ATKR|0|100|500|A
20200102|ATMP|0|200|200|A
20200102|ATNM|10896|62161|158393|A
20200102|ATNX|0|300|300|A
20200102|ATO|0|100|200|A
20200102|ATRA|0|100|100|A
20200102|ATRC|0|100|100|A
20200102|ATRO|0|100|200|A
20200102|ATRS|0|500|1500|A
20200102|ATTO|0|0|200|A
20200102|ATUS|0|1200|9400|A
20200102|ATVI|0|6294|20594|A
20200102|AU|0|1800|2400|A
20200102|AUDC|0|0|1694|A
20200102|AUG|5200|27502|40490|A
20200102|AUMN|400|12401|27851|A
20200102|AUPH|100|2829|3363|A
20200102|AUY|0|23602|30802|A
20200102|AVA|0|100|200|A
20200102|AVAL|0|0|100|A
20200102|AVB|0|200|500|A
20200102|AVD|0|400|400|A
20200102|AVDL|0|0|100|A
20200102|AVEO|0|0|11313|A
20200102|AVGO|0|500|2257|A
20200102|AVID|0|0|100|A
20200102|AVLR|0|600|1100|A
20200102|AVNS|100|600|600|A
20200102|AVP|0|26700|41165|A
20200102|AVT|0|200|200|A
20200102|AVTR|100|2895|3795|A
20200102|AVTR PRA|0|100|400|A
20200102|AVX|0|100|800|A
20200102|AVXL|0|0|1200|A
20200102|AVY|0|600|900|A
20200102|AVYA|0|200|4678|A
20200102|AWF|0|600|600|A
20200102|AWI|0|300|300|A
20200102|AWK|0|600|800|A
20200102|AWX|0|300|625|A
20200102|AX|0|100|100|A
20200102|AXAS|0|100|100|A
20200102|AXDX|0|0|100|A
20200102|AXE|0|1000|1600|A
20200102|AXGN|0|100|300|A
20200102|AXGT|0|100|100|A
20200102|AXL|0|1600|2700|A
20200102|AXNX|0|100|200|A
20200102|AXP|0|2500|4899|A
20200102|AXS|0|100|100|A
20200102|AXSM|0|100|300|A
20200102|AXTA|0|800|5900|A
20200102|AXU|19325|177563|251085|A
20200102|AY|0|200|400|A
20200102|AYI|0|1258|1358|A
20200102|AYR|100|700|2799|A
20200102|AYX|0|300|400|A
20200102|AZN|0|100|1500|A
20200102|AZO|0|0|200|A
20200102|AZPN|0|847|847|A
20200102|AZUL|0|0|1600|A
20200102|B|0|300|300|A
20200102|BA|0|500|1600|A
20200102|BABA|100|4700|13884|A
20200102|BAC|0|5358|11570|A
20200102|BAH|0|600|600|A
20200102|BAM|0|2500|12514|A
20200102|BAND|0|0|100|A
20200102|BANF|0|400|600|A
20200102|BANR|0|400|400|A
20200102|BAP|0|0|500|A
20200102|BATRA|100|200|200|A
20200102|BATRK|0|0|100|A
20200102|BAX|0|1700|3200|A
20200102|BB|2700|4900|10800|A
20200102|BBAR|100|5600|7800|A
20200102|BBBY|0|10822|13522|A
20200102|BBCA|0|500|500|A
20200102|BBD|0|30738|40936|A
20200102|BBI|0|100|100|A
20200102|BBIO|0|600|900|A
20200102|BBJP|0|300|1600|A
20200102|BBL|0|200|200|A
20200102|BBN|0|100|100|A
20200102|BBRE|0|100|100|A
20200102|BBVA|0|600|4533|A
20200102|BBX|0|0|100|A
20200102|BBY|0|3400|4000|A
20200102|BC|0|100|200|A
20200102|BCC|0|100|200|A
20200102|BCE|0|2200|3304|A
20200102|BCEL|149|249|449|A
20200102|BCH|0|538|841|A
20200102|BCLI|0|100|100|A
20200102|BCO|0|100|200|A
20200102|BCOR|0|0|200|A
20200102|BCRX|0|800|900|A
20200102|BCS|0|1900|2314|A
20200102|BCSF|0|100|300|A
20200102|BCV|0|800|2321|A
20200102|BCX|100|200|200|A
20200102|BDC|0|0|100|A
20200102|BDGE|0|100|100|A
20200102|BDJ|100|2800|3500|A
20200102|BDN|0|600|1300|A
20200102|BDR|0|0|2850|A
20200102|BDSI|0|1200|1700|A
20200102|BDX|0|500|2901|A
20200102|BDXA|0|300|300|A
20200102|BE|0|4200|4900|A
20200102|BEAT|0|200|200|A
20200102|BECN|0|106|106|A
20200102|BEN|0|4706|7853|A
20200102|BEP|0|1392|1392|A
20200102|BERY|0|646|1546|A
20200102|BEST|0|500|4200|A
20200102|BF B|0|2252|3552|A
20200102|BFAM|0|100|700|A
20200102|BFS|0|100|100|A
20200102|BFZ|0|0|100|A
20200102|BG|0|491|591|A
20200102|BGB|0|300|400|A
20200102|BGCP|0|300|600|A
20200102|BGG|0|300|1300|A
20200102|BGI|0|100|200|A
20200102|BGNE|0|200|200|A
20200102|BGR|0|100|100|A
20200102|BGS|0|1100|1600|A
20200102|BGT|0|200|200|A
20200102|BH|0|0|10|A
20200102|BHB|500|1106|2014|A
20200102|BHC|0|7100|8827|A
20200102|BHE|0|100|100|A
20200102|BHF|0|100|1700|A
20200102|BHLB|0|100|100|A
20200102|BHP|0|3100|3300|A
20200102|BHR|0|0|300|A
20200102|BHVN|0|200|400|A
20200102|BIDU|0|3200|5400|A
20200102|BIG|0|400|1800|A
20200102|BIIB|0|600|800|A
20200102|BIL|0|200|6130|A
20200102|BILI|0|7496|17795|A
20200102|BILL|0|0|600|A
20200102|BIOC|0|2300|6300|A
20200102|BIOL|0|0|200|A
20200102|BIOS|0|100|300|A
20200102|BIOX WS|0|0|2981|A
20200102|BIP|100|900|900|A
20200102|BIS|0|0|500|A
20200102|BIT|0|400|1000|A
20200102|BIV|100|500|500|A
20200102|BIZD|0|100|100|A
20200102|BJ|0|1500|1778|A
20200102|BJRI|0|100|200|A
20200102|BK|0|1900|3497|A
20200102|BKCC|0|800|2500|A
20200102|BKD|0|1000|1200|A
20200102|BKE|0|500|700|A
20200102|BKEPP|0|0|200|A
20200102|BKH|0|100|100|A
20200102|BKI|0|600|2900|A
20200102|BKLN|0|47500|57100|A
20200102|BKR|0|4396|14384|A
20200102|BKTI|0|0|300|A
20200102|BKU|0|300|300|A
20200102|BL|0|600|700|A
20200102|BLBD|0|100|400|A
20200102|BLCM|0|300|400|A
20200102|BLDP|0|3302|4002|A
20200102|BLDR|226|326|726|A
20200102|BLK|0|300|500|A
20200102|BLKB|0|700|1800|A
20200102|BLL|0|300|600|A
20200102|BLMN|0|400|600|A
20200102|BLPH|0|0|600|A
20200102|BLU|0|0|200|A
20200102|BLUE|0|100|300|A
20200102|BLV|0|0|100|A
20200102|BLW|0|0|300|A
20200102|BMA|100|100|100|A
20200102|BMCH|0|100|200|A
20200102|BMI|0|100|300|A
20200102|BMO|200|700|1800|A
20200102|BMRN|0|300|1400|A
20200102|BMY|0|4700|23605|A
20200102|BMY RT|0|3900|26512|A
20200102|BND|0|1800|1900|A
20200102|BNDX|0|500|2000|A
20200102|BNFT|0|100|200|A
20200102|BNGO|400|800|800|A
20200102|BNO|0|400|500|A
20200102|BNS|100|1900|3100|A
20200102|BNTX|0|200|200|A
20200102|BOH|0|100|200|A
20200102|BOIL|0|1900|1900|A
20200102|BOLD|0|1072|3372|A
20200102|BOND|0|0|100|A
20200102|BOOM|0|100|400|A
20200102|BOOT|0|200|400|A
20200102|BORR|0|119|119|A
20200102|BOTZ|0|0|200|A
20200102|BOX|0|721|1621|A
20200102|BP|0|3424|7224|A
20200102|BPFH|0|0|100|A
20200102|BPMC|0|0|100|A
20200102|BPMP|0|300|500|A
20200102|BPMX|6714|36488|65485|A
20200102|BPOP|0|300|400|A
20200102|BPR|100|11021|11421|A
20200102|BPY|700|6900|8000|A
20200102|BR|0|100|400|A
20200102|BRBR|0|100|200|A
20200102|BRBS|0|100|593|A
20200102|BRFS|0|600|2200|A
20200102|BRG|0|10314|38551|A
20200102|BRG PRA|0|0|291|A
20200102|BRG PRC|0|100|200|A
20200102|BRG PRD|0|498|698|A
20200102|BRK B|0|400|1700|A
20200102|BRKL|0|100|100|A
20200102|BRKR|0|100|100|A
20200102|BRKS|0|100|200|A
20200102|BRMK|0|200|500|A
20200102|BRMK WS|0|100|1800|A
20200102|BRN|0|2390|3677|A
20200102|BRO|0|1300|1400|A
20200102|BROG|0|200|200|A
20200102|BRX|0|3100|3900|A
20200102|BRY|0|1900|2500|A
20200102|BRZU|0|800|2300|A
20200102|BSAC|0|200|700|A
20200102|BSBR|0|300|600|A
20200102|BSCK|100|4900|7600|A
20200102|BSCL|0|2199|2699|A
20200102|BSJK|0|2200|2200|A
20200102|BSJL|0|1100|1100|A
20200102|BSJM|0|600|600|A
20200102|BSM|0|0|100|A
20200102|BSTC|0|300|604|A
20200102|BSV|0|800|1000|A
20200102|BSX|0|4934|7734|A
20200102|BTAI|200|300|1280|A
20200102|BTE|0|400|2200|A
20200102|BTG|73451|331076|505386|A
20200102|BTI|0|2021|2421|A
20200102|BTN|0|991|1391|A
20200102|BTU|100|2300|3000|A
20200102|BTZ|0|300|800|A
20200102|BUD|0|200|200|A
20200102|BURL|0|100|500|A
20200102|BVN|0|675|1675|A
20200102|BWA|0|1300|1300|A
20200102|BWX|0|1000|1600|A
20200102|BWXT|0|200|300|A
20200102|BX|0|2008|3077|A
20200102|BXC|0|100|300|A
20200102|BXMT|0|1200|1500|A
20200102|BXMX|0|400|1200|A
20200102|BXP|0|300|300|A
20200102|BXS|0|700|700|A
20200102|BYD|0|800|900|A
20200102|BYND|0|0|600|A
20200102|BZH|0|383|500|A
20200102|BZQ|0|0|100|A
20200102|BZUN|0|500|1000|A
20200102|C|100|22300|29239|A
20200102|C PRN|0|300|9624|A
20200102|CAAP|100|2231|2431|A
20200102|CACC|0|400|945|A
20200102|CACI|0|0|421|A
20200102|CADE|0|700|1000|A
20200102|CAE|0|164|364|A
20200102|CAG|0|5400|6400|A
20200102|CAH|0|4354|4454|A
20200102|CAI|0|100|200|A
20200102|CAJ|0|100|100|A
20200102|CAKE|0|200|397|A
20200102|CAL|0|500|600|A
20200102|CALA|0|400|400|A
20200102|CALM|0|200|300|A
20200102|CALX|0|100|100|A
20200102|CAMP|0|200|200|A
20200102|CAN|100|100|200|A
20200102|CANE|0|0|662|A
20200102|CANF|600|15351|24873|A
20200102|CAPR|0|0|140|A
20200102|CAR|0|1200|1200|A
20200102|CARA|100|200|200|A
20200102|CARG|0|700|3500|A
20200102|CARO|0|100|100|A
20200102|CARS|0|500|1147|A
20200102|CASA|0|100|100|A
20200102|CASH|0|500|800|A
20200102|CASY|0|300|300|A
20200102|CAT|0|1200|5300|A
20200102|CATM|0|100|100|A
20200102|CATO|0|100|100|A
20200102|CATY|0|100|200|A
20200102|CB|0|500|500|A
20200102|CBAY|0|500|4400|A
20200102|CBB|0|2300|2400|A
20200102|CBD|0|300|400|A
20200102|CBL|0|1300|1500|A
20200102|CBOE|0|300|400|A
20200102|CBPX|0|600|700|A
20200102|CBRE|0|400|2700|A
20200102|CBRL|0|400|500|A
20200102|CBSH|0|400|1300|A
20200102|CBT|0|400|400|A
20200102|CBTX|0|0|100|A
20200102|CBZ|0|0|200|A
20200102|CC|0|1500|1700|A
20200102|CCC|0|100|400|A
20200102|CCC WS|0|1600|7100|A
20200102|CCEP|0|400|600|A
20200102|CCF|0|2018|3253|A
20200102|CCI|0|3142|4242|A
20200102|CCJ|300|700|1400|A
20200102|CCK|0|600|900|A
20200102|CCL|200|18412|23202|A
20200102|CCMP|0|200|1764|A
20200102|CCO|0|900|2200|A
20200102|CCOI|0|0|100|A
20200102|CCR|0|0|300|A
20200102|CCS|0|100|200|A
20200102|CCU|0|101|101|A
20200102|CDAY|0|400|1200|A
20200102|CDE|0|1887|3197|A
20200102|CDEV|0|5200|5900|A
20200102|CDK|0|400|610|A
20200102|CDLX|0|400|500|A
20200102|CDMO|0|200|400|A
20200102|CDNA|0|200|500|A
20200102|CDNS|0|1000|1000|A
20200102|CDOR|0|291|9275|A
20200102|CDR|0|100|100|A
20200102|CDTX|100|200|1307|A
20200102|CDW|0|700|2100|A
20200102|CDXS|0|200|400|A
20200102|CDZI|0|600|1600|A
20200102|CE|0|500|1700|A
20200102|CEA|0|0|1000|A
20200102|CEF|0|1000|1300|A
20200102|CEI|68520|125553|193270|A
20200102|CEIX|0|100|300|A
20200102|CELH|0|100|100|A
20200102|CEMB|0|0|100|A
20200102|CENTA|0|200|400|A
20200102|CENX|0|1200|1300|A
20200102|CEO|0|100|300|A
20200102|CEPU|0|0|100|A
20200102|CERC|0|0|100|A
20200102|CERN|100|4900|6000|A
20200102|CERS|0|500|500|A
20200102|CET|0|300|5381|A
20200102|CEV|0|200|874|A
20200102|CF|100|700|1144|A
20200102|CFA|0|400|400|A
20200102|CFG|0|1700|4000|A
20200102|CFMS|0|200|300|A
20200102|CFO|0|0|100|A
20200102|CFR|0|300|300|A
20200102|CFX|0|1080|1480|A
20200102|CG|0|3000|13074|A
20200102|CGC|1100|7144|8333|A
20200102|CGEN|0|100|100|A
20200102|CGNX|0|600|1100|A
20200102|CHAP|200|300|600|A
20200102|CHAU|0|200|300|A
20200102|CHCT|0|100|400|A
20200102|CHD|0|1188|1288|A
20200102|CHDN|0|100|100|A
20200102|CHFS|0|100|100|A
20200102|CHGG|0|400|1200|A
20200102|CHH|0|1600|2200|A
20200102|CHK|0|2300|4200|A
20200102|CHKP|0|900|900|A
20200102|CHL|0|2396|2496|A
20200102|CHNG|0|9100|9200|A
20200102|CHRS|0|100|1400|A
20200102|CHRW|0|1400|2900|A
20200102|CHS|0|9200|10300|A
20200102|CHTR|0|200|200|A
20200102|CHU|0|100|100|A
20200102|CHWY|0|100|300|A
20200102|CI|100|600|1100|A
20200102|CIB|0|200|400|A
20200102|CIBR|0|400|600|A
20200102|CIEN|0|1000|2200|A
20200102|CIG|100|2003|3103|A
20200102|CIH|0|0|100|A
20200102|CIK|26|4972|13525|A
20200102|CIM|0|700|900|A
20200102|CINF|0|500|900|A
20200102|CIO|0|654|954|A
20200102|CIR|0|0|100|A
20200102|CISN|0|400|8400|A
20200102|CIT|0|165|165|A
20200102|CKH|0|300|400|A
20200102|CKPT|300|300|300|A
20200102|CL|100|5971|7571|A
20200102|CLAR|0|0|100|A
20200102|CLB|0|1221|1221|A
20200102|CLBK|0|200|200|A
20200102|CLDR|0|2300|2400|A
20200102|CLDT|0|100|100|A
20200102|CLF|0|30254|31654|A
20200102|CLGX|0|200|400|A
20200102|CLH|0|700|900|A
20200102|CLI|0|4900|5200|A
20200102|CLM|54788|82651|102937|A
20200102|CLNC|0|100|100|A
20200102|CLNY|0|2900|3300|A
20200102|CLPR|0|100|100|A
20200102|CLR|0|1343|2743|A
20200102|CLRB|0|200|200|A
20200102|CLS|0|1200|3000|A
20200102|CLSD|0|0|300|A
20200102|CLSN|0|100|100|A
20200102|CLVS|200|4300|6912|A
20200102|CLX|100|1300|1800|A
20200102|CLXT|0|200|336|A
20200102|CM|0|800|1100|A
20200102|CMA|0|2800|3600|A
20200102|CMC|0|1987|2587|A
20200102|CMCL|0|287|604|A
20200102|CMCO|0|100|100|A
20200102|CMCSA|0|15440|23540|A
20200102|CME|0|900|1600|A
20200102|CMF|0|300|300|A
20200102|CMG|0|400|600|A
20200102|CMI|0|1800|3149|A
20200102|CMLS|0|100|200|A
20200102|CMO|0|300|500|A
20200102|CMP|0|100|200|A
20200102|CMPR|0|300|1093|A
20200102|CMRE|0|297|597|A
20200102|CMRX|0|0|300|A
20200102|CMS|100|700|2200|A
20200102|CMT|0|643|1100|A
20200102|CNA|0|470|570|A
20200102|CNAT|0|200|300|A
20200102|CNC|100|3708|7488|A
20200102|CNCE|0|0|100|A
20200102|CNDT|0|1758|2258|A
20200102|CNHI|0|1792|1892|A
20200102|CNI|0|501|1201|A
20200102|CNK|0|400|1200|A
20200102|CNNE|0|0|300|A
20200102|CNO|0|900|1400|A
20200102|CNOB|0|100|200|A
20200102|CNP|0|4780|8080|A
20200102|CNQ|3200|9400|13152|A
20200102|CNR|0|300|500|A
20200102|CNSL|0|300|400|A
20200102|CNSP|0|100|100|A
20200102|CNST|0|100|300|A
20200102|CNX|0|10361|11261|A
20200102|CNXM|0|1600|1700|A
20200102|CODI|0|100|100|A
20200102|COF|0|3338|4038|A
20200102|COG|0|4600|6100|A
20200102|COHN|0|4838|10231|A
20200102|COHR|0|200|613|A
20200102|COKE|0|220|220|A
20200102|COLB|0|200|400|A
20200102|COLD|0|1856|3156|A
20200102|COLL|0|100|100|A
20200102|COLM|0|400|400|A
20200102|COMM|0|1100|2300|A
20200102|COMT|0|100|100|A
20200102|CONE|0|300|1760|A
20200102|CONN|0|1100|1200|A
20200102|COOP|0|100|200|A
20200102|COP|0|4235|5535|A
20200102|COR|0|100|100|A
20200102|CORT|0|4700|4900|A
20200102|CORV|0|800|800|A
20200102|COST|0|500|2300|A
20200102|COT|0|652|1952|A
20200102|COTY|0|2500|3500|A
20200102|COUP|0|400|600|A
20200102|CP|100|900|1400|A
20200102|CPB|0|1544|1544|A
20200102|CPE|0|3925|4825|A
20200102|CPG|100|100|100|A
20200102|CPHI|125|2858|9654|A
20200102|CPL|0|100|800|A
20200102|CPLG|0|300|500|A
20200102|CPRI|0|9100|21300|A
20200102|CPRT|0|2675|4075|A
20200102|CPRX|0|1100|1400|A
20200102|CPSI|0|200|400|A
20200102|CPT|0|100|1000|A
20200102|CPTA|0|0|100|A
20200102|CQP|100|30103|54551|A
20200102|CR|0|100|100|A
20200102|CRC|0|1000|1300|A
20200102|CRCM|0|200|4000|A
20200102|CREE|0|600|600|A
20200102|CRF|2873|20405|34711|A
20200102|CRH|0|550|650|A
20200102|CRHM|200|2550|8713|A
20200102|CRI|0|200|1500|A
20200102|CRM|0|2800|4100|A
20200102|CRMD|70|23946|40060|A
20200102|CRMT|0|100|753|A
20200102|CRNC|0|0|100|A
20200102|CRNT|100|1000|1900|A
20200102|CRNX|0|100|100|A
20200102|CRON|100|6006|6706|A
20200102|CROX|0|0|300|A
20200102|CRS|0|200|200|A
20200102|CRSP|0|200|300|A
20200102|CRTO|0|200|400|A
20200102|CRTX|0|100|100|A
20200102|CRUS|0|100|200|A
20200102|CRWD|300|300|2203|A
20200102|CS|0|1700|2100|A
20200102|CSCO|0|11600|65058|A
20200102|CSFL|0|100|300|A
20200102|CSGP|0|400|583|A
20200102|CSII|0|100|200|A
20200102|CSIQ|0|829|929|A
20200102|CSL|0|100|100|A
20200102|CSLT|0|100|100|A
20200102|CSTL|0|100|100|A
20200102|CSTM|0|700|1100|A
