Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200812|ALTG WS|0|0|100|A
20200812|ALTR|0|100|100|A
20200812|ALUS|0|0|40|A
20200812|ALV|0|654|1230|A
20200812|ALVR|0|2|1063|A
20200812|ALX|0|1|1|A
20200812|ALXN|0|1000|1393|A
20200812|ALXO|0|50|120|A
20200812|AM|0|7267|12269|A
20200812|AMAG|0|540|540|A
20200812|AMAT|2|3885|7413|A
20200812|AMBA|0|101|102|A
20200812|AMBC|0|781|2000|A
20200812|AMBO|2197|2582|5438|A
20200812|AMC|200|3251|5521|A
20200812|AMCR|0|3245|5894|A
20200812|AMCX|0|1306|4137|A
20200812|AMD|683|126030|232418|A
20200812|AME|0|434|1478|A
20200812|AMED|0|10|110|A
20200812|AMEH|0|6|6|A
20200812|AMG|0|6|9|A
20200812|AMGN|12|4808|5746|A
20200812|AMH|0|14182|16745|A
20200812|AMH PRH|0|0|15|A
20200812|AMJ|0|11709|12709|A
20200812|AMK|0|0|100|A
20200812|AMKR|100|5143|11529|A
20200812|AMLP|0|18853|38063|A
20200812|AMN|0|302|309|A
20200812|AMP|0|734|1534|A
20200812|AMPE|141040|146209|341448|A
20200812|AMPH|0|292|299|A
20200812|AMPY|0|100|600|A
20200812|AMRC|0|6|1026|A
20200812|AMRH|0|300|300|A
20200812|AMRN|0|1839|5364|A
20200812|AMRS|1413|6879|7649|A
20200812|AMRX|0|1|987|A
20200812|AMS|196|1297|3213|A
20200812|AMSC|0|315|315|A
20200812|AMSF|0|0|2|A
20200812|AMSWA|0|14|14|A
20200812|AMT|0|603|3576|A
20200812|AMTD|0|11669|22458|A
20200812|AMTI|0|100|100|A
20200812|AMTX|0|1600|1801|A
20200812|AMUB|0|0|390|A
20200812|AMX|0|5253|7190|A
20200812|AMZN|2|362|897|A
20200812|AN|0|1168|1804|A
20200812|ANAB|0|100|100|A
20200812|ANDE|0|104|311|A
20200812|ANET|0|138|269|A
20200812|ANF|0|6652|9867|A
20200812|ANGI|2511|4393|6224|A
20200812|ANGL|0|500|1500|A
20200812|ANGO|0|0|300|A
20200812|ANH|0|2510|2710|A
20200812|ANIK|0|2|6|A
20200812|ANIP|0|10|10|A
20200812|ANNX|0|672|1676|A
20200812|ANPC|0|0|100|A
20200812|ANSS|0|2171|2474|A
20200812|ANTM|0|679|1136|A
20200812|ANVS|110|2413|6129|A
20200812|ANY|0|200|300|A
20200812|AOA|0|100|100|A
20200812|AOD|0|462|882|A
20200812|AON|0|1058|1286|A
20200812|AOR|0|203|403|A
20200812|AOS|0|605|1001|A
20200812|AOSL|0|1359|1847|A
20200812|AP|0|0|110|A
20200812|APA|575|23279|45159|A
20200812|APAM|0|210|350|A
20200812|APD|0|207|428|A
20200812|APDN|0|200|560|A
20200812|APG|0|352|693|A
20200812|APH|0|3341|3736|A
20200812|APHA|100|9128|11453|A
20200812|API|0|300|701|A
20200812|APLE|0|1218|2247|A
20200812|APLS|0|56|90|A
20200812|APLT|0|318|417|A
20200812|APO|0|5237|9134|A
20200812|APOG|0|261|957|A
20200812|APPN|0|612|946|A
20200812|APPS|100|6099|7585|A
20200812|APRN|0|100|1811|A
20200812|APT|7587|28006|68827|A
20200812|APTO|8|98|110|A
20200812|APTS|0|100|200|A
20200812|APTV|26|4373|5311|A
20200812|APTX|0|0|400|A
20200812|APVO|0|400|400|A
20200812|APYX|0|0|100|A
20200812|AQMS|0|300|600|A
20200812|AQN|500|6554|6854|A
20200812|AQST|0|126|126|A
20200812|AQUA|0|1683|2374|A
20200812|AR|300|17956|29280|A
20200812|ARAV|0|50|89|A
20200812|ARAY|0|3305|3805|A
20200812|ARCB|0|25|438|A
20200812|ARCC|100|8826|25830|A
20200812|ARCE|0|14|118|A
20200812|ARCH|0|109|109|A
20200812|ARCO|0|3100|3900|A
20200812|ARCT|100|256|1142|A
20200812|ARDX|0|303|728|A
20200812|ARE|0|431|548|A
20200812|ARES|0|1199|2360|A
20200812|ARGO|0|36|196|A
20200812|ARGX|0|24|24|A
20200812|ARI|0|5440|11730|A
20200812|ARKF|0|0|40|A
20200812|ARKG|100|771|1068|A
20200812|ARKK|0|2196|3000|A
20200812|ARKQ|0|262|562|A
20200812|ARKW|0|588|1108|A
20200812|ARLO|0|348|1537|A
20200812|ARMK|0|14758|16128|A
20200812|ARMP|150|1848|2099|A
20200812|ARNA|0|778|1150|A
20200812|ARNC|0|826|973|A
20200812|AROC|0|2095|3208|A
20200812|AROW|0|1|2|A
20200812|ARPO|0|545|2645|A
20200812|ARQT|0|118|220|A
20200812|ARR|0|100|410|A
20200812|ARTL|0|1475|2105|A
20200812|ARTW|0|100|408|A
20200812|ARVN|0|110|120|A
20200812|ARW|0|980|1424|A
20200812|ARWR|0|117|312|A
20200812|ARYBW|0|0|173|A
20200812|ASB|0|378|412|A
20200812|ASG|0|0|100|A
20200812|ASGN|0|107|110|A
20200812|ASH|0|523|660|A
20200812|ASHR|0|12874|20634|A
20200812|ASIX|0|106|112|A
20200812|ASM|102295|120036|247163|A
20200812|ASMB|0|224|524|A
20200812|ASML|0|133|934|A
20200812|ASPN|0|500|600|A
20200812|ASPS|0|200|200|A
20200812|ASPU|0|100|208|A
20200812|ASRT|0|200|200|A
20200812|ASTE|0|116|234|A
20200812|ASUR|0|100|170|A
20200812|ASX|0|1116|2116|A
20200812|AT|0|505|605|A
20200812|ATAX|0|50|50|A
20200812|ATCO|0|288|333|A
20200812|ATEC|0|389|489|A
20200812|ATEN|0|2054|3305|A
20200812|ATEX|0|9|9|A
20200812|ATGE|0|307|624|A
20200812|ATH|0|4475|9726|A
20200812|ATH PRA|0|0|200|A
20200812|ATH PRB|0|45|45|A
20200812|ATHM|0|798|1017|A
20200812|ATHX|1890|6884|7380|A
20200812|ATI|0|1976|3521|A
20200812|ATIF|0|0|100|A
20200812|ATKR|0|703|869|A
20200812|ATNM|12315|16338|46398|A
20200812|ATNX|0|805|918|A
20200812|ATO|0|2218|4468|A
20200812|ATOM|0|100|100|A
20200812|ATOS|0|600|805|A
20200812|ATR|0|121|156|A
20200812|ATRA|0|689|823|A
20200812|ATRC|0|300|300|A
20200812|ATRO|0|214|958|A
20200812|ATSG|100|620|830|A
20200812|ATTO|0|8|121|A
20200812|ATUS|0|2119|19209|A
20200812|ATV|0|0|200|A
20200812|ATVI|123|13386|27099|A
20200812|AU|0|959|2489|A
20200812|AUB|0|312|1431|A
20200812|AUBAP|0|0|561|A
20200812|AUDC|0|200|21223|A
20200812|AUG|4212|29133|62520|A
20200812|AUMN|7942|56616|104854|A
20200812|AUPH|0|700|2082|A
20200812|AUTL|0|0|100|A
20200812|AUTO|0|0|100|A
20200812|AUY|345|17246|55028|A
20200812|AVA|0|600|718|A
20200812|AVAL|0|421|593|A
20200812|AVAV|0|0|10|A
20200812|AVB|0|166|237|A
20200812|AVCO|0|11611|11811|A
20200812|AVCT|0|200|200|A
20200812|AVD|0|0|110|A
20200812|AVDL|0|1078|1201|A
20200812|AVEO|0|0|200|A
20200812|AVGO|2|363|948|A
20200812|AVGOP|0|0|7|A
20200812|AVGR|0|400|500|A
20200812|AVID|0|0|191|A
20200812|AVK|0|0|100|A
20200812|AVLR|0|1591|4880|A
20200812|AVNS|0|188|204|A
20200812|AVNT|0|8|8|A
20200812|AVRO|0|0|1|A
20200812|AVT|0|700|1545|A
20200812|AVTR|0|1595|9719|A
20200812|AVY|0|236|1257|A
20200812|AVYA|200|3442|19260|A
20200812|AWI|0|74|82|A
20200812|AWK|0|542|1470|A
20200812|AWP|0|100|600|A
20200812|AWR|0|0|2|A
20200812|AWX|15|326|15807|A
20200812|AX|0|1|1|A
20200812|AXAS|1000|1360|1406|A
20200812|AXDX|0|200|200|A
20200812|AXGN|0|215|215|A
20200812|AXGT|0|100|200|A
20200812|AXL|0|2285|4803|A
20200812|AXLA|100|500|1300|A
20200812|AXNX|100|513|852|A
20200812|AXP|15|5245|7759|A
20200812|AXS|0|470|583|A
20200812|AXSM|0|723|733|A
20200812|AXTA|0|1606|9042|A
20200812|AXTI|0|100|200|A
20200812|AXU|87082|115060|232643|A
20200812|AY|0|1740|5627|A
20200812|AYI|0|424|430|A
20200812|AYRO|0|0|493|A
20200812|AYTU|0|7279|15740|A
20200812|AYX|0|1326|1452|A
20200812|AZEK|0|375|431|A
20200812|AZN|100|2481|6075|A
20200812|AZO|0|145|252|A
20200812|AZPN|0|624|1515|A
20200812|AZRX|7901|8328|11403|A
20200812|AZUL|2904|11277|17579|A
20200812|AZZ|0|112|614|A
20200812|B|0|110|397|A
20200812|BA|0|7834|19617|A
20200812|BAB|0|100|1300|A
20200812|BABA|0|15390|28086|A
20200812|BAC|220|28887|61962|A
20200812|BAC PRC|0|317|317|A
20200812|BAC PRK|0|0|99|A
20200812|BAC PRL|0|0|21|A
20200812|BAC PRM|0|0|100|A
20200812|BAC PRN|0|10|10|A
20200812|BAH|0|2152|2202|A
20200812|BAM|0|10538|17215|A
20200812|BANC|0|177|179|A
20200812|BAND|0|517|793|A
20200812|BANF|0|10|10|A
20200812|BANR|0|100|119|A
20200812|BAP|0|502|1944|A
20200812|BAR|0|2100|5100|A
20200812|BATL|0|24|24|A
20200812|BAX|0|2470|13816|A
20200812|BB|100|6110|14984|A
20200812|BBAR|1000|1000|1640|A
20200812|BBAX|0|0|200|A
20200812|BBBY|400|6978|18156|A
20200812|BBCA|0|100|455|A
20200812|BBD|2000|96500|145409|A
20200812|BBEU|0|501|601|A
20200812|BBIO|172|6922|12276|A
20200812|BBJP|0|650|1279|A
20200812|BBL|0|10918|12141|A
20200812|BBSI|0|6|6|A
20200812|BBVA|0|4621|6482|A
20200812|BBW|0|10|10|A
20200812|BBX|0|1|201|A
20200812|BBY|100|928|1176|A
20200812|BC|0|267|673|A
20200812|BCC|0|182|476|A
20200812|BCE|0|1181|7715|A
20200812|BCEI|0|157|157|A
20200812|BCEL|0|710|1525|A
20200812|BCH|0|113|113|A
20200812|BCML|0|77|77|A
20200812|BCO|0|306|1980|A
20200812|BCOR|0|1177|1382|A
20200812|BCOV|0|124|236|A
20200812|BCPC|0|325|327|A
20200812|BCRX|0|5722|8654|A
20200812|BCS|400|3500|3654|A
20200812|BCV|0|222|1529|A
20200812|BCX|100|100|600|A
20200812|BDC|0|364|367|A
20200812|BDGE|0|165|265|A
20200812|BDJ|0|600|600|A
20200812|BDL|0|0|12|A
20200812|BDN|0|1789|2103|A
20200812|BDR|33|330|330|A
20200812|BDSI|0|4020|4221|A
20200812|BDX|0|438|773|A
20200812|BDXB|0|0|100|A
20200812|BE|0|1402|3004|A
20200812|BEAM|80|650|885|A
20200812|BEAT|0|308|311|A
20200812|BECN|0|476|486|A
20200812|BEN|0|12123|16469|A
20200812|BEP|0|146|149|A
20200812|BEP PRA|0|0|27|A
20200812|BEPC|0|400|1800|A
20200812|BERY|0|171|1736|A
20200812|BEST|0|1543|2065|A
20200812|BETZ|0|247|287|A
20200812|BF B|0|2030|2910|A
20200812|BFAM|0|756|1243|A
20200812|BFC|0|2|46|A
20200812|BFK|0|0|200|A
20200812|BFRA|582|582|1568|A
20200812|BFST|0|100|200|A
20200812|BFY|0|0|500|A
20200812|BFYT|0|1|113|A
20200812|BG|0|319|1175|A
20200812|BGCP|0|712|1194|A
20200812|BGFV|200|1796|2126|A
20200812|BGI|300|3417|11295|A
20200812|BGNE|0|0|300|A
20200812|BGR|0|0|2400|A
20200812|BGS|0|229|1546|A
20200812|BGSF|0|0|1|A
20200812|BGY|0|200|700|A
20200812|BH|0|10|20|A
20200812|BHAT|0|200|1000|A
20200812|BHB|0|5233|7055|A
20200812|BHC|0|5521|10173|A
20200812|BHE|0|101|101|A
20200812|BHF|0|151|323|A
20200812|BHLB|0|24|138|A
20200812|BHP|0|7414|8725|A
20200812|BHR|0|730|830|A
20200812|BHTG|0|0|100|A
20200812|BHVN|0|600|1332|A
20200812|BIDU|0|902|7963|A
20200812|BIF|0|0|400|A
20200812|BIG|0|696|699|A
20200812|BIGC|0|321|429|A
20200812|BIIB|0|2152|2685|A
20200812|BILI|0|1331|1976|A
20200812|BILL|0|319|639|A
20200812|BIO|0|0|235|A
20200812|BIOC|167|1567|2067|A
20200812|BIOL|900|1300|1300|A
20200812|BIOX|0|4428|6393|A
20200812|BIOX WS|0|1400|15000|A
20200812|BIP|0|1230|1480|A
20200812|BIPC|0|124|124|A
20200812|BIS|0|400|521|A
20200812|BIT|0|100|300|A
20200812|BITA|0|710|710|A
20200812|BIV|400|2478|6078|A
20200812|BIZD|0|200|200|A
20200812|BJ|0|462|3107|A
20200812|BJRI|0|588|598|A
20200812|BK|0|5141|11140|A
20200812|BKCC|0|200|200|A
20200812|BKD|0|1341|2656|A
20200812|BKE|100|388|664|A
20200812|BKH|0|400|438|A
20200812|BKI|0|2909|3195|A
20200812|BKLN|0|8401|9622|A
20200812|BKNG|0|417|431|A
20200812|BKR|0|21535|24227|A
20200812|BKTI|0|9|234|A
20200812|BKU|0|223|864|A
20200812|BKYI|0|700|700|A
20200812|BL|0|769|1127|A
20200812|BLBD|0|2|110|A
20200812|BLD|0|183|290|A
20200812|BLDP|0|4492|8269|A
20200812|BLDR|0|14036|27269|A
20200812|BLFS|3|611|1239|A
20200812|BLI|0|215|385|A
20200812|BLK|0|167|611|A
20200812|BLKB|0|124|1855|A
20200812|BLL|0|997|1194|A
20200812|BLMN|0|2629|2844|A
20200812|BLNK|0|100|300|A
20200812|BLU|400|2661|4668|A
20200812|BLUE|0|111|572|A
20200812|BLW|0|200|200|A
20200812|BMA|0|200|800|A
20200812|BMCH|0|2060|3343|A
20200812|BMEZ|0|0|100|A
20200812|BMI|0|0|2|A
20200812|BMO|0|3076|3347|A
20200812|BMRA|0|900|1000|A
20200812|BMRC|0|1|1|A
20200812|BMRN|0|1521|2838|A
20200812|BMY|0|5034|15805|A
20200812|BMY RT|600|13125|62582|A
20200812|BND|0|82065|110738|A
20200812|BNDX|0|1191|7614|A
20200812|BNED|0|10|21|A
20200812|BNFT|0|208|214|A
20200812|BNGO|10200|10200|10300|A
20200812|BNO|0|4210|8910|A
20200812|BNR|0|0|3|A
20200812|BNS|0|2117|2817|A
20200812|BNTX|39|227|15442|A
20200812|BOH|0|10|10|A
20200812|BOIL|0|0|3810|A
20200812|BOKF|0|287|320|A
20200812|BOND|300|300|300|A
20200812|BOOT|59|960|12070|A
20200812|BORR|0|0|200|A
20200812|BOTZ|0|7897|8103|A
20200812|BOX|0|358|392|A
20200812|BOXL|11438|55811|64671|A
20200812|BP|401|8147|22976|A
20200812|BPFH|0|10|164|A
20200812|BPMC|0|110|130|A
20200812|BPMP|0|0|200|A
20200812|BPOP|0|1|1273|A
20200812|BPY|0|10000|19493|A
20200812|BPYPN|0|0|4006|A
20200812|BPYU|0|0|4108|A
20200812|BR|0|1010|1139|A
20200812|BRBR|0|240|500|A
20200812|BRBS|0|0|37|A
20200812|BRC|0|0|199|A
20200812|BREW|0|203|403|A
20200812|BRFS|1100|5621|8531|A
20200812|BRG|60|14493|19811|A
20200812|BRG PRA|0|3200|4100|A
20200812|BRG PRC|0|801|1570|A
20200812|BRG PRD|0|200|403|A
20200812|BRK B|0|3304|7011|A
20200812|BRKL|0|11|27|A
20200812|BRKR|0|112|1100|A
20200812|BRKS|0|0|2681|A
20200812|BRMK|0|503|503|A
20200812|BRN|0|53|1472|A
20200812|BRO|0|1330|1532|A
20200812|BRP|0|100|300|A
20200812|BRT|0|0|10|A
20200812|BRX|0|3539|4288|A
20200812|BRY|0|0|100|A
20200812|BRZU|0|23|39|A
20200812|BSAC|0|377|1290|A
20200812|BSBR|200|1255|1755|A
20200812|BSCK|0|100|200|A
20200812|BSCM|0|100|358|A
20200812|BSCN|0|0|100|A
20200812|BSD|0|100|100|A
20200812|BSET|0|0|205|A
20200812|BSGM|0|0|100|A
20200812|BSIG|0|100|333|A
20200812|BSJL|0|100|600|A
20200812|BSJM|0|200|400|A
20200812|BSMX|0|100|100|A
20200812|BSV|0|1398|1518|A
20200812|BSX|0|8303|11038|A
20200812|BSX PRA|0|100|105|A
20200812|BTAI|0|0|1|A
20200812|BTBT|0|300|300|A
20200812|BTE|0|200|400|A
20200812|BTG|15265|554557|930973|A
20200812|BTI|200|2452|4184|A
20200812|BTN|0|568|1277|A
20200812|BTU|0|1462|3066|A
20200812|BTZ|0|100|100|A
20200812|BUD|0|778|1905|A
20200812|BURL|0|1029|1499|A
20200812|BUSE|0|4|5|A
20200812|BV|0|300|303|A
20200812|BVN|0|2725|3525|A
20200812|BWA|0|3348|3919|A
20200812|BWEN|0|100|100|A
20200812|BWL A|3|119|119|A
20200812|BWMX|0|0|100|A
20200812|BWX|0|0|98|A
20200812|BWXT|0|40|81|A
20200812|BX|0|2274|3291|A
20200812|BXG|0|285|285|A
20200812|BXMT|0|662|1062|A
20200812|BXMX|0|0|300|A
20200812|BXP|0|523|1799|A
20200812|BXRX|100|200|300|A
20200812|BXS|0|227|440|A
20200812|BY|0|4|4|A
20200812|BYD|0|1678|2908|A
20200812|BYFC|900|10679|11079|A
20200812|BYND|0|748|1477|A
20200812|BYSI|0|25|27|A
20200812|BZH|0|10|210|A
20200812|BZM|0|200|200|A
20200812|BZQ|0|347|447|A
20200812|BZUN|0|1356|18338|A
20200812|C|0|6721|12675|A
20200812|CABA|0|412|467|A
20200812|CABO|0|44|64|A
20200812|CACC|0|394|400|A
20200812|CACI|0|100|400|A
20200812|CADE|0|600|904|A
20200812|CAE|0|2302|3786|A
20200812|CAG|0|613|2749|A
20200812|CAH|0|6146|11174|A
20200812|CAI|0|257|269|A
20200812|CAI PRB|0|0|250|A
20200812|CAJ|0|424|743|A
20200812|CAKE|0|2159|3404|A
20200812|CAL|0|1620|1996|A
20200812|CALA|0|336|886|A
20200812|CALM|0|73|202|A
20200812|CALX|0|125|475|A
20200812|CAMP|0|105|139|A
20200812|CAMT|0|200|200|A
20200812|CAN|0|400|800|A
20200812|CANF|875|25095|50256|A
20200812|CAPR|590|2693|2793|A
20200812|CAR|0|2779|4451|A
20200812|CARA|0|84|371|A
20200812|CARE|0|0|6|A
20200812|CARG|0|622|2574|A
20200812|CARR|137|2835|12450|A
20200812|CARS|0|813|2878|A
20200812|CARV|0|535|900|A
20200812|CASA|0|34|34|A
20200812|CASH|0|103|118|A
20200812|CASI|0|200|500|A
20200812|CASY|0|500|951|A
20200812|CAT|99|1803|10477|A
20200812|CATB|0|28|28|A
20200812|CATH|0|90|90|A
20200812|CATM|0|864|1634|A
20200812|CATO|0|653|662|A
20200812|CATY|0|0|12|A
20200812|CB|0|693|7647|A
20200812|CBAY|15|1690|3494|A
20200812|CBB|0|20|320|A
20200812|CBD|0|100|100|A
20200812|CBIO|0|18|18|A
20200812|CBMG|0|1900|1924|A
20200812|CBOE|0|476|1495|A
20200812|CBPO|0|100|101|A
20200812|CBRE|0|3461|4332|A
20200812|CBRL|0|4|4|A
20200812|CBSH|0|274|354|A
20200812|CBSHP|0|0|646|A
20200812|CBT|0|483|514|A
20200812|CBTX|0|3|3|A
20200812|CBU|0|566|694|A
20200812|CBZ|0|14|14|A
20200812|CC|0|1452|1761|A
20200812|CCC|0|112|237|A
20200812|CCD|0|100|100|A
20200812|CCEP|0|3707|6607|A
20200812|CCF|0|2104|3820|A
20200812|CCH|0|100|100|A
20200812|CCH WS|0|300|500|A
20200812|CCI|30|362|659|A
20200812|CCIV U|0|0|17337|A
20200812|CCJ|0|2995|5423|A
20200812|CCK|0|538|588|A
20200812|CCL|530|14768|23672|A
20200812|CCLP|0|0|100|A
20200812|CCMP|0|188|314|A
20200812|CCNE|0|114|114|A
20200812|CCO|100|4000|17107|A
20200812|CCOI|0|296|462|A
20200812|CCRN|0|0|56|A
20200812|CCS|0|0|37|A
20200812|CCU|0|8|8|A
20200812|CCXI|0|120|347|A
20200812|CCXX|0|3955|4355|A
20200812|CDAY|0|0|2650|A
20200812|CDE|200|2407|10545|A
20200812|CDK|0|31|410|A
20200812|CDLX|0|773|816|A
20200812|CDMO|0|306|415|A
20200812|CDNA|0|1333|2882|A
20200812|CDNS|0|1850|1956|A
20200812|CDOR|0|297|345|A
20200812|CDTX|0|0|100|A
20200812|CDW|0|2580|4874|A
20200812|CDXC|0|102|102|A
20200812|CDXS|0|107|320|A
20200812|CDZI|0|201|278|A
20200812|CE|0|1599|3374|A
20200812|CECE|0|3|6|A
20200812|CEF|300|4538|22223|A
20200812|CEI|5512|14860|33148|A
20200812|CELH|0|108|1351|A
20200812|CEMI|400|10063|21329|A
20200812|CENT|0|0|12|A
20200812|CENTA|0|100|114|A
20200812|CENX|0|950|1498|A
20200812|CEO|0|4|4|A
20200812|CEPU|0|100|100|A
20200812|CEQP|0|599|629|A
20200812|CERC|0|100|110|A
20200812|CERN|0|1255|1552|A
20200812|CERS|0|779|1527|A
20200812|CET|0|268|298|A
20200812|CETV|0|103|201|A
20200812|CETX|0|300|1000|A
20200812|CEV|0|59|1431|A
20200812|CEVA|0|139|139|A
20200812|CF|0|1057|4015|A
20200812|CFB|0|0|300|A
20200812|CFFA|0|5|105|A
20200812|CFFI|0|3|3|A
20200812|CFFN|0|122|600|A
20200812|CFG|0|2811|7296|A
20200812|CFR|0|13|145|A
20200812|CFRX|0|0|20|A
20200812|CFX|0|874|1452|A
20200812|CFXA|0|80|80|A
20200812|CG|0|2312|2499|A
20200812|CGBD|0|10|119|A
20200812|CGC|200|7926|12348|A
