Date|Symbol|Short Volume|Total Volume|Market
20100222|IEC|2500|9400|A
20100222|IF|2500|3400|A
20100222|IG|3400|4400|A
20100222|IGC|5600|7400|A
20100222|IIG|2500|6000|A
20100222|ILI|5700|6600|A
20100222|IMO|6000|15600|A
20100222|IMPM|3900|6500|A
20100222|INO|45900|63200|A
20100222|INUV|5500|5500|A
20100222|IPT|1500|3900|A
20100222|ISL|1900|2200|A
20100222|ISR|5900|7600|A
20100222|ITI|20200|60000|A
20100222|JAV|44900|111200|A
20100222|JEN|3400|5700|A
20100222|JLI|800|7500|A
20100222|JRS|4400|20000|A
20100222|JVA|100|100|A
20100222|KAD|11800|18900|A
20100222|KAZ|2600|10100|A
20100222|KBX|5700|15900|A
20100222|KGN|400|3000|A
20100222|KOG|22600|68500|A
20100222|KRY|68000|159300|A
20100222|KXM|1600|2600|A
20100222|LAQ|600|600|A
20100222|LB|4100|7600|A
20100222|LBY|4200|16900|A
20100222|LCI|1000|4000|A
20100222|LEI|36200|43700|A
20100222|LNG|28100|32600|A
20100222|LOV|6000|7500|A
20100222|LTS|45900|222200|A
20100222|LZR|600|2100|A
20100222|MAB|100|2400|A
20100222|MAM|100|200|A
20100222|MCF|5900|15300|A
20100222|MCZ|15000|92300|A
20100222|MDF|10200|48400|A
20100222|MDM|2000|4600|A
20100222|MDW|700|15400|A
20100222|MEA|36000|54600|A
20100222|MFN|40900|83400|A
20100222|MGH|200|3700|A
20100222|MGN|16800|35200|A
20100222|MGT|23700|35300|A
20100222|MHE|700|900|A
20100222|MHJ|34100|43600|A
20100222|MHR|35300|100600|A
20100222|MIW|600|1300|A
20100222|MMG|2500|13300|A
20100222|MMV|500|3000|A
20100222|MOC|600|700|A
20100222|MSL|600|1200|A
20100222|MSN|20300|30800|A
20100222|MVF|2200|8700|A
20100222|MVG|6700|13500|A
20100222|MXA|800|1600|A
20100222|MXC|300|300|A
20100222|MZA|1100|3200|A
20100222|NAK|5600|20500|A
20100222|NBH|4700|6400|A
20100222|NBJ|4700|5900|A
20100222|NBO|1000|3900|A
20100222|NBS|15600|72100|A
20100222|NBW|4800|6400|A
20100222|NBY|15200|15500|A
20100222|NCB|300|500|A
20100222|NCU|300|1100|A
20100222|NEA|1200|4100|A
20100222|NEN|100|100|A
20100222|NEP|14800|58600|A
20100222|NFC|100|600|A
20100222|NFM|100|4000|A
20100222|NG|121600|195100|A
20100222|NGB|400|1200|A
20100222|NGD|61200|131800|A
20100222|NGO|600|1000|A
20100222|NGX|3300|5100|A
20100222|NHC|200|1500|A
20100222|NII|400|800|A
20100222|NIV|13400|48100|A
20100222|NJV|1100|1200|A
20100222|NKL|4600|7700|A
20100222|NKO|2000|2100|A
20100222|NKX|1500|5400|A
20100222|NMB|200|200|A
20100222|NMZ|3100|6500|A
20100222|NNB|800|800|A
20100222|NNO|900|900|A
20100222|NOG|13300|21000|A
20100222|NOM|1300|1800|A
20100222|NOX|15200|16300|A
20100222|NRB|600|800|A
20100222|NRK|1400|2200|A
20100222|NRO|10800|30600|A
20100222|NSU|2200|36100|A
20100222|NTN|18900|21400|A
20100222|NVG|6600|15400|A
20100222|NVJ|2400|3400|A
20100222|NVY|300|1000|A
20100222|NWD|6500|28600|A
20100222|NWI|800|3700|A
20100222|NXE|1000|2500|A
20100222|NXG|67700|248600|A
20100222|NXI|4500|4500|A
20100222|NXK|700|1900|A
20100222|NXM|1200|1200|A
20100222|NXZ|1700|6400|A
20100222|NYH|200|1300|A
20100222|NYV|1200|1700|A
20100222|NZF|9900|19300|A
20100222|NZH|300|7500|A
20100222|NZR|2500|2800|A
20100222|NZW|700|1300|A
20100222|NZX|300|300|A
20100222|OFI|2900|4600|A
20100222|OHB|4600|5800|A
20100222|ONP|900|3300|A
20100222|OPK|21800|51800|A
20100222|ORS|15000|19200|A
20100222|PAL|25200|63200|A
20100222|PAP|3800|9700|A
20100222|PCC|100|200|A
20100222|PCE|600|1700|A
20100222|PCGPRA|500|500|A
20100222|PCGPRB|100|1000|A
20100222|PCGPRC|200|200|A
20100222|PCGPRD|600|600|A
20100222|PCGPRE|300|300|A
20100222|PCGPRG|500|1300|A
20100222|PCGPRH|200|200|A
20100222|PDC|21100|142900|A
20100222|PDLB|100|300|A
20100222|PDO|1900|4400|A
20100222|PED|3700|13100|A
20100222|PETPRC|10|10|A
20100222|PHC|2600|13000|A
20100222|PHF|4200|5800|A
20100222|PIP|14400|44100|A
20100222|PKT|1300|8500|A
20100222|PLG|3200|13700|A
20100222|PLM|6400|52200|A
20100222|PLX|30200|47300|A
20100222|PMK|5300|5300|A
20100222|PMU|31400|65100|A
20100222|PRK|5100|8600|A
20100222|PTN|70900|181300|A
20100222|PUDA|32600|70100|A
20100222|PXG|1000|1500|A
20100222|PZG|44700|72700|A
20100222|QBC|5000|18400|A
20100222|QCC|16900|49100|A
20100222|QMM|500|23600|A
20100222|RAE|5700|8800|A
20100222|RAP|600|1200|A
20100222|RBY|48100|84800|A
20100222|RGN|12100|12800|A
20100222|RIC|2300|3900|A
20100222|RIF|100|700|A
20100222|RMX|3500|3600|A
20100222|RNN|81200|126200|A
20100222|ROX|19100|28500|A
20100222|ROY|400|8800|A
20100222|RPC|45500|70100|A
20100222|RTK|61000|372600|A
20100222|RVP|700|1500|A
20100222|RWC|45200|60200|A
20100222|SA|53400|76600|A
20100222|SAL|300|800|A
20100222|SBI|3000|16400|A
20100222|SCEPRB|400|400|A
20100222|SCEPRC|300|400|A
20100222|SCEPRD|100|100|A
20100222|SDOPRA|200|200|A
20100222|SEB|248|1342|A
20100222|SGA|1300|1400|A
20100222|SGB|500|1200|A
20100222|SGS|400|800|A
20100222|SGSWS|1900|1900|A
20100222|SHE|3400|3400|A
20100222|SHZ|800|1500|A
20100222|SIHI|600|700|A
20100222|SIM|2400|6600|A
20100222|SLI|5100|5200|A
20100222|SNG|2900|5100|A
20100222|SNT|36500|41100|A
20100222|SPU|200|12700|A
20100222|SRO|10200|25800|A
20100222|SRQ|1400|2900|A
20100222|SSE|16200|17200|A
20100222|SSN|37500|108900|A
20100222|STS|3100|5100|A
20100222|SUF|84800|104600|A
20100222|TA|10900|17400|A
20100222|TAT|47200|132200|A
20100222|TBV|1100|3000|A
20100222|TCX|11900|103400|A
20100222|TF|300|700|A
20100222|TGB|196000|268500|A
20100222|TGC|3000|40700|A
20100222|THM|6500|16900|A
20100222|TIK|600|600|A
20100222|TIS|1300|2700|A
20100222|TIV|900|3300|A
20100222|TLF|500|500|A
20100222|TLR|27400|56500|A
20100222|TMP|1000|3700|A
20100222|TOF|600|700|A
20100222|TPI|40600|57400|A
20100222|TRE|11000|30500|A
20100222|TRT|400|800|A
20100222|TWO|9000|10500|A
20100222|TWOWS|5200|5200|A
20100222|UDW|3300|13500|A
20100222|UEC|27200|48500|A
20100222|ULU|38400|88600|A
20100222|UMH|400|1300|A
20100222|UPG|700|700|A
20100222|UPI|700|2500|A
20100222|UQM|11700|44100|A
20100222|URG|600|11300|A
20100222|URZ|79100|196500|A
20100222|UTG|2500|13700|A
20100222|UTK|400|600|A
20100222|UVE|8000|19000|A
20100222|UXG|54800|101400|A
20100222|VAZ|1300|1300|A
20100222|VCF|200|200|A
20100222|VFL|200|1000|A
20100222|VGZ|12800|103000|A
20100222|VHC|70000|158700|A
20100222|VII|300|600|A
20100222|VKI|6800|30300|A
20100222|VKL|15500|32300|A
20100222|VMM|1000|5500|A
20100222|VMV|600|900|A
20100222|VPS|5500|8600|A
20100222|VSR|200|600|A
20100222|VTG|29900|119900|A
20100222|WAC|4700|12600|A
20100222|WEL|53900|81600|A
20100222|WEX|3200|3300|A
20100222|WGA|3400|5000|A
20100222|WLB|5700|7300|A
20100222|WLBC|500|1100|A
20100222|WSC|370|790|A
20100222|WTT|600|1100|A
20100222|WWIN|500|2800|A
20100222|WYY|2900|4300|A
20100222|WZE|7000|31300|A
20100222|XFN|400|1600|A
20100222|XNN|10000|11000|A
20100222|XPL|400|3300|A
20100222|XPO|5900|13400|A
20100222|XRA|14200|35700|A
20100222|YMI|13600|26900|A
20100222|ZBB|3400|28500|A
