Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180110|AGX|0|400|1000|A
20180110|AHH|0|100|100|A
20180110|AHL|0|2600|4700|A
20180110|AHP|0|200|400|A
20180110|AHT|0|700|1300|A
20180110|AI|0|400|500|A
20180110|AIG|0|4400|27000|A
20180110|AIMC|0|0|800|A
20180110|AIMT|0|100|100|A
20180110|AIN|0|135|135|A
20180110|AINC|0|700|800|A
20180110|AINV|0|100|1800|A
20180110|AIR|0|400|400|A
20180110|AIRI|0|1157|2557|A
20180110|AIT|0|900|2100|A
20180110|AIV|0|300|900|A
20180110|AIZ|0|300|700|A
20180110|AJG|0|300|1500|A
20180110|AJRD|0|500|600|A
20180110|AKAM|0|1900|3300|A
20180110|AKAO|0|1600|3500|A
20180110|AKBA|0|800|800|A
20180110|AKCA|0|200|300|A
20180110|AKER|250|250|250|A
20180110|AKG|15243|22658|50416|A
20180110|AKR|0|200|900|A
20180110|AKRX|0|1700|2800|A
20180110|AKS|0|31550|42365|A
20180110|AL|0|900|1000|A
20180110|ALB|0|600|900|A
20180110|ALDR|0|6606|7606|A
20180110|ALDW|0|0|100|A
20180110|ALE|0|100|300|A
20180110|ALEX|0|100|100|A
20180110|ALG|0|100|200|A
20180110|ALGN|0|400|700|A
20180110|ALGT|0|500|600|A
20180110|ALK|0|1100|3500|A
20180110|ALKS|0|2000|2600|A
20180110|ALL|0|1000|2040|A
20180110|ALLE|0|300|400|A
20180110|ALLY|0|4010|6310|A
20180110|ALLY PRA|0|0|1200|A
20180110|ALN|0|2800|41068|A
20180110|ALNY|0|500|500|A
20180110|ALO|5158|13917|19423|A
20180110|ALRM|0|0|100|A
20180110|ALSK|0|1600|1600|A
20180110|ALSN|0|600|1900|A
20180110|ALV|0|400|400|A
20180110|ALXN|0|800|1500|A
20180110|AMAG|0|2200|2500|A
20180110|AMAT|0|4927|12727|A
20180110|AMBA|0|200|700|A
20180110|AMBC|0|100|100|A
20180110|AMC|0|2065|3165|A
20180110|AMCX|0|1000|1000|A
20180110|AMD|0|36094|48369|A
20180110|AME|0|200|300|A
20180110|AMED|0|300|900|A
20180110|AMG|0|100|100|A
20180110|AMGN|0|400|2200|A
20180110|AMGP|0|800|1100|A
20180110|AMH|0|1300|1300|A
20180110|AMJ|0|11300|17600|A
20180110|AMKR|0|6600|7100|A
20180110|AMLP|0|65763|77800|A
20180110|AMMA|0|0|100|A
20180110|AMN|0|400|700|A
20180110|AMOT|0|0|100|A
20180110|AMP|0|200|700|A
20180110|AMPE|5724|88493|103519|A
20180110|AMPH|0|0|100|A
20180110|AMRH|0|100|300|A
20180110|AMRHW|0|100|800|A
20180110|AMRK|0|0|100|A
20180110|AMRN|0|100|500|A
20180110|AMRS|0|259|259|A
20180110|AMSC|0|100|100|A
20180110|AMT|0|900|2800|A
20180110|AMTD|0|1000|3100|A
20180110|AMWD|0|200|200|A
20180110|AMX|100|400|900|A
20180110|AMZN|0|1800|4000|A
20180110|AN|0|500|900|A
20180110|ANAB|0|200|400|A
20180110|ANDE|0|300|700|A
20180110|ANDV|0|400|500|A
20180110|ANDX|0|100|200|A
20180110|ANET|0|0|100|A
20180110|ANF|0|2700|4500|A
20180110|ANGI|0|200|900|A
20180110|ANGO|0|100|200|A
20180110|ANH|0|1500|1700|A
20180110|ANIP|0|200|200|A
20180110|ANSS|0|100|300|A
20180110|ANTM|0|100|300|A
20180110|AOBC|0|514|614|A
20180110|AON|0|800|1200|A
20180110|AOS|0|700|1183|A
20180110|APA|0|3236|3836|A
20180110|APAM|0|3400|4300|A
20180110|APC|0|3300|6000|A
20180110|APD|0|500|960|A
20180110|APH|0|0|900|A
20180110|APHB|76978|92727|328129|A
20180110|APLE|0|1200|1600|A
20180110|APLP|0|100|100|A
20180110|APLS|0|200|500|A
20180110|APO|0|200|300|A
20180110|APPF|0|300|1000|A
20180110|APPS|0|400|400|A
20180110|APRI|0|100|100|A
20180110|APRN|0|100|200|A
20180110|APT|0|1700|2954|A
20180110|APTI|0|0|100|A
20180110|APTS|0|100|300|A
20180110|APTV|0|2700|3800|A
20180110|AQ|0|0|100|A
20180110|AQMS|100|300|800|A
20180110|AQN|0|2100|2600|A
20180110|AQUA|0|600|1100|A
20180110|AR|0|1400|1700|A
20180110|ARA|0|200|200|A
20180110|ARAY|0|0|200|A
20180110|ARC|0|200|200|A
20180110|ARCB|0|800|1700|A
20180110|ARCC|0|3133|5533|A
20180110|ARCH|0|200|331|A
20180110|ARCO|0|600|1500|A
20180110|ARDM|100|300|300|A
20180110|ARDX|0|400|400|A
20180110|ARE|0|400|1100|A
20180110|ARES|0|400|500|A
20180110|AREX|0|1600|2000|A
20180110|ARGX|0|0|100|A
20180110|ARI|0|4600|5100|A
20180110|ARII|0|300|400|A
20180110|ARLZ|0|100|100|A
20180110|ARMK|0|500|600|A
20180110|ARNA|0|400|1000|A
20180110|ARNC|0|500|1400|A
20180110|AROC|0|928|1228|A
20180110|ARR|0|500|600|A
20180110|ARRS|0|1200|3100|A
20180110|ARRY|0|5100|6600|A
20180110|ARW|0|200|400|A
20180110|ARWR|0|1663|1663|A
20180110|ASB|0|2000|2700|A
20180110|ASB WS|0|0|1700|A
20180110|ASGN|0|100|100|A
20180110|ASH|0|400|400|A
20180110|ASHR|0|200|200|A
20180110|ASIX|0|0|200|A
20180110|ASM|5360|6760|12295|A
20180110|ASMB|0|200|500|A
20180110|ASML|0|400|400|A
20180110|ASNA|0|3300|8100|A
20180110|ASPS|0|100|200|A
20180110|AST|4|4660|8489|A
20180110|ASTE|0|0|100|A
20180110|ASUR|0|300|300|A
20180110|ASX|0|0|100|A
20180110|ASYS|0|100|800|A
20180110|AT|0|0|100|A
20180110|ATEN|0|200|300|A
20180110|ATGE|0|1700|3334|A
20180110|ATH|0|100|600|A
20180110|ATHM|0|100|400|A
20180110|ATHN|0|100|100|A
20180110|ATHX|0|309|309|A
20180110|ATI|0|500|1700|A
20180110|ATKR|0|0|300|A
20180110|ATMP|0|100|100|A
20180110|ATNM|730|22018|51111|A
20180110|ATNX|0|0|400|A
20180110|ATO|0|400|800|A
20180110|ATR|0|0|300|A
20180110|ATRA|0|692|1592|A
20180110|ATRC|0|300|600|A
20180110|ATRO|0|200|400|A
20180110|ATRS|0|300|300|A
20180110|ATSG|0|1944|2144|A
20180110|ATTO|0|600|1400|A
20180110|ATU|0|300|400|A
20180110|ATUS|0|2500|2700|A
20180110|ATVI|0|3270|4670|A
20180110|AU|0|4000|7100|A
20180110|AUG|1980|3581|8560|A
20180110|AUMN|0|7979|10058|A
20180110|AUO|0|1200|1200|A
20180110|AUPH|0|100|100|A
20180110|AUY|1500|14600|28700|A
20180110|AVA|0|500|500|A
20180110|AVAL|0|100|100|A
20180110|AVAV|0|100|400|A
20180110|AVB|0|0|300|A
20180110|AVD|0|0|400|A
20180110|AVEO|0|200|4400|A
20180110|AVGO|0|1500|3955|A
20180110|AVID|0|800|900|A
20180110|AVP|0|2700|5100|A
20180110|AVT|0|600|800|A
20180110|AVX|0|200|200|A
20180110|AVXS|0|200|300|A
20180110|AWI|0|2193|2293|A
20180110|AWK|0|400|500|A
20180110|AWP|0|300|400|A
20180110|AWR|0|100|200|A
20180110|AXAS|0|900|2800|A
20180110|AXDX|0|900|900|A
20180110|AXGN|0|400|500|A
20180110|AXL|0|2400|4000|A
20180110|AXON|0|300|4619|A
20180110|AXP|0|1200|2800|A
20180110|AXS|0|200|600|A
20180110|AXSM|200|200|1000|A
20180110|AXTA|0|200|300|A
20180110|AXTI|0|801|1220|A
20180110|AXU|26143|27008|32208|A
20180110|AY|0|794|1194|A
20180110|AYI|0|2200|2400|A
20180110|AYR|0|300|1300|A
20180110|AYX|0|200|300|A
20180110|AZN|0|1300|1700|A
20180110|AZO|0|300|700|A
20180110|AZPN|0|100|400|A
20180110|AZUL|400|400|600|A
20180110|AZZ|0|300|500|A
20180110|B|0|100|100|A
20180110|BA|0|500|800|A
20180110|BABA|0|9774|18826|A
20180110|BABY|0|3154|3554|A
20180110|BAC|0|11937|30403|A
20180110|BAC WSB|0|100|100|A
20180110|BAH|0|400|900|A
20180110|BAK|0|200|200|A
20180110|BAM|1600|1900|4600|A
20180110|BANC|0|2390|2490|A
20180110|BANF|0|100|100|A
20180110|BANR|0|200|200|A
20180110|BAP|0|300|300|A
20180110|BAS|0|0|1100|A
20180110|BATRK|0|100|400|A
20180110|BAX|0|2100|2812|A
20180110|BB|600|9800|26120|A
20180110|BBBY|0|3913|6513|A
20180110|BBD|1800|6435|10649|A
20180110|BBG|0|800|2700|A
20180110|BBH|0|300|300|A
20180110|BBL|0|1300|1300|A
20180110|BBT|0|800|2100|A
20180110|BBU|100|750|750|A
20180110|BBVA|100|1595|3398|A
20180110|BBX|0|0|100|A
20180110|BBY|0|1800|3000|A
20180110|BC|0|400|1700|A
20180110|BCC|0|780|2286|A
20180110|BCE|500|1800|3062|A
20180110|BCEI|0|0|100|A
20180110|BCH|0|200|200|A
20180110|BCO|0|750|1058|A
20180110|BCOR|0|1133|1233|A
20180110|BCPC|0|300|400|A
20180110|BCRX|0|500|1000|A
20180110|BCS|0|6100|8800|A
20180110|BCV|0|300|1302|A
20180110|BDC|0|200|400|A
20180110|BDN|0|1300|2800|A
20180110|BDR|0|25170|64874|A
20180110|BDSI|0|0|500|A
20180110|BDX|0|1000|1600|A
20180110|BEAT|0|500|800|A
20180110|BECN|0|300|400|A
20180110|BEL|0|247|347|A
20180110|BEN|0|2500|4800|A
20180110|BEP|0|0|900|A
20180110|BERY|0|200|400|A
20180110|BETR|0|100|500|A
20180110|BF B|0|200|200|A
20180110|BFY|0|18|282|A
20180110|BG|0|3403|5203|A
20180110|BGCP|0|1100|5956|A
20180110|BGFV|0|1974|4674|A
20180110|BGG|0|600|600|A
20180110|BGH|0|0|100|A
20180110|BGI|0|1000|2800|A
20180110|BGNE|0|200|200|A
20180110|BGS|0|1700|1800|A
20180110|BGSF|120|763|1270|A
20180110|BHB|0|1422|2907|A
20180110|BHE|0|700|900|A
20180110|BHF|0|1400|1700|A
20180110|BHGE|0|5200|7100|A
20180110|BHLB|0|900|1500|A
20180110|BHP|0|3100|3700|A
20180110|BHV|100|100|100|A
20180110|BHVN|0|175|375|A
20180110|BIB|0|100|600|A
20180110|BID|0|0|249|A
20180110|BIDU|0|1000|1700|A
20180110|BIF|0|100|200|A
20180110|BIG|0|3400|3600|A
20180110|BIIB|0|700|1400|A
20180110|BIO|0|100|100|A
20180110|BIOA|0|0|200|A
20180110|BIOS|0|400|1100|A
20180110|BIP|0|400|400|A
20180110|BITA|0|700|1600|A
20180110|BIV|0|100|200|A
20180110|BIVV|0|200|600|A
20180110|BJRI|0|0|200|A
20180110|BK|0|3100|4800|A
20180110|BKCC|0|300|1100|A
20180110|BKD|0|600|1300|A
20180110|BKE|0|5077|5877|A
20180110|BKEP|0|100|100|A
20180110|BKH|0|600|700|A
20180110|BKI|0|900|2912|A
20180110|BKJ|0|0|225|A
20180110|BKLN|0|900|7400|A
20180110|BKS|500|800|1200|A
20180110|BKU|0|600|1020|A
20180110|BLCM|0|100|100|A
20180110|BLD|0|200|700|A
20180110|BLDP|500|10300|12000|A
20180110|BLDR|0|1400|3000|A
20180110|BLE|0|2232|7229|A
20180110|BLFS|0|0|100|A
20180110|BLJ|337|337|1195|A
20180110|BLK|0|200|300|A
20180110|BLKB|0|500|600|A
20180110|BLL|0|1300|3800|A
20180110|BLMN|0|300|800|A
20180110|BLRX|0|0|700|A
20180110|BLUE|0|200|500|A
20180110|BMA|0|0|300|A
20180110|BMCH|0|3977|5424|A
20180110|BMI|0|190|190|A
20180110|BMO|100|800|1300|A
20180110|BMRN|0|1400|2932|A
20180110|BMS|0|600|700|A
20180110|BMY|100|2600|21989|A
20180110|BNCL|0|1120|1420|A
20180110|BND|0|2900|3799|A
20180110|BNDX|0|100|300|A
20180110|BNED|0|200|1700|A
20180110|BNFT|0|1500|2600|A
20180110|BNO|0|0|100|A
20180110|BNS|200|1000|1500|A
20180110|BOBE|0|800|1500|A
20180110|BOFI|0|423|723|A
20180110|BOH|0|100|100|A
20180110|BOJA|0|2970|4010|A
20180110|BOKF|0|0|302|A
20180110|BOOM|0|200|300|A
20180110|BOOT|0|1200|1600|A
20180110|BOX|0|1600|2500|A
20180110|BP|0|7608|9708|A
20180110|BPFH|0|400|1300|A
20180110|BPI|0|600|800|A
20180110|BPL|0|200|200|A
20180110|BPMC|0|100|300|A
20180110|BPMP|0|0|100|A
20180110|BPMX|32708|239359|700386|A
20180110|BPOP|0|200|2000|A
20180110|BPY|400|400|600|A
20180110|BR|0|1800|2600|A
20180110|BRC|0|500|500|A
20180110|BRFS|1300|2100|2800|A
20180110|BRG|2749|27732|59533|A
20180110|BRG PRA|0|1474|3324|A
20180110|BRG PRC|0|337|337|A
20180110|BRK B|0|3462|5362|A
20180110|BRKL|0|800|1100|A
20180110|BRKR|0|600|1813|A
20180110|BRKS|0|0|500|A
20180110|BRN|0|1395|1795|A
20180110|BRO|0|1300|1800|A
20180110|BRSS|0|200|400|A
20180110|BRX|0|1200|2400|A
20180110|BSAC|0|0|700|A
20180110|BSBR|200|1000|1300|A
20180110|BSCK|0|200|200|A
20180110|BSFT|0|1376|1876|A
20180110|BSM|0|0|100|A
20180110|BSMX|500|700|2800|A
20180110|BSTI|0|700|900|A
20180110|BSV|0|552|1742|A
20180110|BSX|0|4000|7300|A
20180110|BT|0|200|200|A
20180110|BTE|0|0|100|A
20180110|BTG|9588|219473|374813|A
20180110|BTI|0|400|830|A
20180110|BTN|0|0|1900|A
20180110|BTU|0|0|500|A
20180110|BTX|300|29013|74848|A
20180110|BTX WS|0|600|7786|A
20180110|BUD|0|300|600|A
20180110|BUFF|0|1002|1002|A
20180110|BURG|3500|3700|4300|A
20180110|BURL|0|0|500|A
20180110|BUSE|0|900|1300|A
20180110|BVN|0|944|1044|A
20180110|BVX|0|3037|17237|A
20180110|BW|0|200|500|A
20180110|BWA|0|4800|5900|A
20180110|BWL A|0|139|139|A
20180110|BWLD|0|3215|4215|A
20180110|BWX|0|100|300|A
20180110|BWXT|0|300|700|A
20180110|BX|0|1900|6200|A
20180110|BXMT|0|1016|1450|A
20180110|BXP|0|400|700|A
20180110|BXS|0|1200|2000|A
20180110|BYD|0|700|1400|A
20180110|BZH|0|300|400|A
20180110|BZM|1000|1000|1200|A
20180110|BZUN|0|200|546|A
20180110|C|0|2700|36327|A
20180110|CA|0|2900|3700|A
20180110|CAA|100|500|1400|A
20180110|CAAS|0|0|100|A
20180110|CACI|0|300|400|A
20180110|CADE|0|100|533|A
20180110|CAE|300|1000|2100|A
20180110|CAG|0|2100|5100|A
20180110|CAH|0|2500|4100|A
20180110|CAI|0|200|400|A
20180110|CAJ|0|0|200|A
20180110|CAKE|0|300|400|A
20180110|CAL|0|300|300|A
20180110|CALA|0|317|917|A
20180110|CALD|0|490|990|A
20180110|CALM|0|2300|3795|A
20180110|CALX|0|100|600|A
20180110|CAMP|0|700|800|A
20180110|CANF|2914|16970|47008|A
20180110|CAR|0|500|600|A
20180110|CARA|0|100|200|A
20180110|CARB|0|1198|1198|A
20180110|CARS|0|200|700|A
20180110|CASC|0|100|2479|A
20180110|CASY|0|100|100|A
20180110|CAT|0|1200|2270|A
20180110|CATB|0|100|100|A
20180110|CATM|0|100|800|A
20180110|CATO|0|0|100|A
20180110|CATY|0|100|300|A
20180110|CAVM|0|100|200|A
20180110|CB|0|2450|2550|A
20180110|CBA|0|100|100|A
20180110|CBAY|0|1400|1700|A
20180110|CBB|0|4581|5081|A
20180110|CBD|0|700|800|A
20180110|CBG|0|1200|2100|A
20180110|CBI|0|1400|1600|A
20180110|CBL|0|1600|2800|A
20180110|CBM|0|200|661|A
20180110|CBOE|0|1100|1900|A
20180110|CBPO|0|100|200|A
20180110|CBPX|0|1173|1573|A
20180110|CBRL|0|200|200|A
20180110|CBS|0|5713|7413|A
20180110|CBSH|0|700|1313|A
20180110|CBT|0|0|200|A
20180110|CBU|0|500|800|A
20180110|CBZ|0|100|840|A
20180110|CC|0|800|1100|A
20180110|CCA|0|100|1181|A
20180110|CCC|0|817|2039|A
20180110|CCE|0|400|1600|A
20180110|CCF|81|2220|3168|A
20180110|CCI|0|1500|2700|A
20180110|CCIH|0|200|200|A
20180110|CCJ|300|800|1300|A
20180110|CCK|0|1300|1900|A
20180110|CCL|0|4834|7734|A
20180110|CCLP|0|100|100|A
20180110|CCMP|0|300|300|A
20180110|CCOI|0|800|800|A
20180110|CCR|0|0|600|A
20180110|CCRN|0|100|100|A
20180110|CCS|0|1200|1300|A
20180110|CCT|0|300|400|A
20180110|CCU|0|700|700|A
20180110|CCXI|0|0|100|A
20180110|CDE|0|6122|6722|A
20180110|CDEV|0|2500|2800|A
20180110|CDK|0|0|300|A
20180110|CDNA|0|1000|1400|A
20180110|CDNS|0|1526|2326|A
20180110|CDOR|1|1|10027|A
20180110|CDR|0|0|1600|A
20180110|CDW|0|200|1300|A
20180110|CDXS|0|600|600|A
20180110|CE|0|100|200|A
20180110|CECE|0|0|200|A
20180110|CECO|0|200|400|A
20180110|CEF|5621|24081|38933|A
20180110|CEI|168170|262151|487024|A
20180110|CEIX|0|100|200|A
20180110|CELG|0|3500|11429|A
20180110|CENX|0|5499|6699|A
20180110|CEO|0|200|300|A
20180110|CEQP|0|0|100|A
20180110|CERC|0|0|100|A
20180110|CERN|0|1500|1700|A
20180110|CERS|0|1153|1153|A
20180110|CET|0|518|718|A
20180110|CEV|0|0|3284|A
20180110|CEVA|0|800|1400|A
20180110|CF|0|1700|7100|A
20180110|CFFN|0|1800|3228|A
20180110|CFG|0|700|3400|A
20180110|CFR|0|400|500|A
20180110|CFX|0|400|600|A
20180110|CGBD|0|200|2400|A
20180110|CGEN|0|0|400|A
20180110|CGI|0|1066|1666|A
20180110|CGNX|0|100|600|A
20180110|CH|0|500|1100|A
20180110|CHCT|0|800|900|A
20180110|CHD|0|900|1200|A
20180110|CHDN|0|100|200|A
20180110|CHE|0|100|100|A
20180110|CHEF|0|200|300|A
20180110|CHEK|0|0|100|A
20180110|CHFC|0|0|500|A
20180110|CHGG|0|500|500|A
20180110|CHH|0|1000|1000|A
20180110|CHK|0|3151|7546|A
20180110|CHKP|0|900|1400|A
20180110|CHL|0|420|420|A
20180110|CHMI|0|0|200|A
20180110|CHRS|0|400|1173|A
20180110|CHRW|0|500|1100|A
20180110|CHS|0|800|2100|A
20180110|CHSP|0|700|1200|A
20180110|CHT|0|200|200|A
20180110|CHTR|0|400|500|A
20180110|CHU|0|100|100|A
20180110|CHUBA|0|0|100|A
20180110|CHUBK|0|100|400|A
20180110|CHUY|0|953|1053|A
20180110|CI|0|300|400|A
20180110|CIB|0|1000|1000|A
20180110|CIDM|0|0|200|A
20180110|CIEN|0|900|1100|A
20180110|CIFS|0|0|100|A
20180110|CIG|400|3900|4000|A
20180110|CIGI|600|600|700|A
20180110|CIK|101|201|14796|A
20180110|CIM|0|1500|1900|A
20180110|CINF|0|500|1100|A
20180110|CIO|0|500|2000|A
20180110|CISN|0|300|300|A
20180110|CISN WS|0|300|27645|A
20180110|CIT|0|460|892|A
20180110|CIU|0|0|100|A
20180110|CIVI|0|200|1876|A
20180110|CIX|0|76|107|A
20180110|CJ|0|2200|4600|A
20180110|CKH|0|100|200|A
20180110|CKX|0|0|400|A
20180110|CL|0|1900|3000|A
20180110|CLB|0|600|700|A
20180110|CLD|0|1400|1600|A
20180110|CLDR|0|600|3900|A
20180110|CLDT|0|500|600|A
20180110|CLDX|0|1000|1000|A
20180110|CLF|0|4219|12319|A
20180110|CLGX|0|100|850|A
20180110|CLH|0|500|500|A
20180110|CLI|0|800|800|A
20180110|CLIR|0|186|186|A
20180110|CLLS|0|100|200|A
20180110|CLM|3063|39437|76828|A
20180110|CLNE|0|1400|2400|A
20180110|CLNS|0|2100|8800|A
20180110|CLR|0|2400|3200|A
20180110|CLRB|0|0|100|A
20180110|CLS|0|500|900|A
20180110|CLSD|0|0|100|A
20180110|CLVS|0|1553|2253|A
20180110|CLX|0|100|200|A
20180110|CM|300|500|500|A
20180110|CMA|0|0|400|A
20180110|CMC|0|1005|2005|A
20180110|CMCL|0|1570|1975|A
20180110|CMCM|0|100|10050|A
20180110|CMCO|0|0|100|A
20180110|CMCSA|0|9759|38783|A
20180110|CME|0|700|1200|A
20180110|CMG|0|200|500|A
20180110|CMI|0|200|400|A
20180110|CMO|0|3400|3700|A
20180110|CMP|0|1205|2000|A
20180110|CMPR|0|200|200|A
20180110|CMRE|0|0|100|A
20180110|CMRX|0|100|100|A
20180110|CMS|0|2304|5426|A
20180110|CMT|0|230|579|A
20180110|CMTL|0|200|400|A
20180110|CNA|0|0|100|A
20180110|CNAT|0|100|100|A
20180110|CNC|0|400|1005|A
20180110|CNCE|0|100|300|A
20180110|CNDT|0|1200|2061|A
20180110|CNET|0|0|200|A
20180110|CNHI|0|200|600|A
20180110|CNI|0|2784|6784|A
20180110|CNK|0|1900|2500|A
20180110|CNMD|0|400|500|A
20180110|CNNE|0|107|107|A
20180110|CNO|0|200|1019|A
20180110|CNOB|0|700|800|A
20180110|CNP|0|2200|2700|A
20180110|CNQ|700|2900|4500|A
20180110|CNS|0|1000|1900|A
20180110|CNSL|0|800|800|A
20180110|CNTY|0|100|200|A
20180110|CNX|0|1700|4042|A
20180110|CNXM|0|291|391|A
20180110|CO|0|100|100|A
20180110|COF|0|2000|4100|A
20180110|COG|0|3424|8156|A
20180110|COGT|0|1750|4650|A
20180110|COHN|0|100|100|A
20180110|COHR|0|900|900|A
20180110|COHU|0|100|400|A
20180110|COL|0|100|300|A
20180110|COLB|0|300|300|A
20180110|COLL|0|100|100|A
20180110|COLM|0|0|300|A
20180110|COMM|0|600|900|A
20180110|CONE|0|800|1200|A
20180110|CONN|0|694|694|A
20180110|COO|0|0|200|A
20180110|COP|0|1800|4500|A
20180110|CORE|0|1200|1200|A
20180110|CORI|0|307|307|A
20180110|CORT|0|900|1400|A
20180110|COST|0|1700|8923|A
20180110|COT|900|1000|1500|A
20180110|COTY|0|700|1400|A
20180110|COWN|0|1600|1600|A
20180110|CP|0|300|1400|A
20180110|CPA|0|300|400|A
20180110|CPB|0|700|1000|A
20180110|CPE|0|7762|8662|A
20180110|CPF|0|300|400|A
20180110|CPG|1200|2000|2900|A
20180110|CPHI|65955|67982|160587|A
20180110|CPLP|0|900|1500|A
20180110|CPN|0|6579|17579|A
20180110|CPRT|0|1100|2800|A
20180110|CPRX|0|100|400|A
20180110|CPS|0|247|447|A
20180110|CPT|0|500|800|A
20180110|CQH|0|2171|6755|A
20180110|CQP|105|11218|26281|A
20180110|CR|0|100|200|A
20180110|CRAY|0|1012|1411|A
20180110|CRBP|0|700|805|A
20180110|CRCM|0|200|400|A
20180110|CREE|0|2507|2907|A
20180110|CRESY|0|296|296|A
20180110|CRF|4148|27812|59314|A
20180110|CRH|0|0|100|A
20180110|CRHM|11910|12510|13810|A
20180110|CRI|0|100|500|A
20180110|CRIS|0|1300|1400|A
20180110|CRK|0|100|600|A
20180110|CRL|0|1000|1600|A
20180110|CRM|0|2100|3400|A
20180110|CRMD|3000|48440|55319|A
20180110|CRNT|0|0|200|A
20180110|CROX|0|1700|2900|A
20180110|CRR|0|871|1071|A
20180110|CRS|0|600|800|A
20180110|CRSP|0|200|300|A
20180110|CRTO|0|500|1000|A
20180110|CRUS|0|1000|1400|A
20180110|CRVP|0|150|150|A
20180110|CRY|0|455|1155|A
20180110|CRZO|0|1300|1500|A
20180110|CS|0|5840|7650|A
20180110|CSCO|0|19753|25353|A
20180110|CSFL|0|1000|1100|A
20180110|CSGP|0|200|200|A
20180110|CSII|0|300|300|A
20180110|CSLT|0|600|600|A
20180110|CSOD|0|100|400|A
20180110|CSQ|0|0|100|A
20180110|CSRA|0|1300|2000|A
20180110|CSS|0|100|100|A
20180110|CSTE|0|200|500|A
20180110|CSTM|0|800|2300|A
20180110|CSU|0|500|900|A
20180110|CSV|0|400|500|A
20180110|CSX|0|3266|7266|A
20180110|CTAS|0|300|450|A
