Date|Symbol|Short Volume|Total Volume|Market
20151204|EPM|5372|7373|A
20151204|EPMPRA|0|0|A
20151204|ERB|153|808|A
20151204|ERC|11866|34415|A
20151204|ERH|1762|4159|A
20151204|ERIC|10628|16716|A
20151204|ERN|6414|10140|A
20151204|ESNC|6685|31953|A
20151204|ESP|239|239|A
20151204|ESTE|1550|1630|A
20151204|ETAK|9400|47070|A
20151204|EVBN|20|144|A
20151204|EVI|476|1012|A
20151204|EVJ|200|2463|A
20151204|EVM|2063|12695|A
20151204|EVO|0|260|A
20151204|EVP|97|397|A
20151204|EVV|40201|57126|A
20151204|EVY|1117|1767|A
20151204|EXPD|1300|1700|A
20151204|FAX|41264|102422|A
20151204|FB|33020|65613|A
20151204|FCEL|1100|7927|A
20151204|FCO|1314|9570|A
20151204|FEN|7075|17315|A
20151204|FITB|27752|39303|A
20151204|FLEX|7879|20243|A
20151204|FMER|18332|30860|A
20151204|FNFG|17626|24850|A
20151204|FOX|4668|8647|A
20151204|FOXA|71681|99180|A
20151204|FPP|1490|1611|A
20151204|FPPWS|0|0|A
20151204|FRD|20|147|A
20151204|FSI|667|667|A
20151204|FSP|31131|68321|A
20151204|FTF|1906|8926|A
20151204|FTR|23272|32782|A
20151204|FULT|14379|26333|A
20151204|GBR|0|105|A
20151204|GGN|12692|32515|A
20151204|GGNPRB|4095|4095|A
20151204|GIG|24345|111009|A
20151204|GLD|1955|2360|A
20151204|GLO|41205|80585|A
20151204|GLOW|0|3365|A
20151204|GLQ|14038|59314|A
20151204|GLU|500|2023|A
20151204|GLUPRA|500|600|A
20151204|GLV|1500|15721|A
20151204|GMO|500|23272|A
20151204|GORO|16221|26683|A
20151204|GPL|10500|40853|A
20151204|GRC|6125|10012|A
20151204|GRF|229|229|A
20151204|GRH|500|697|A
20151204|GRHPRC|200|1550|A
20151204|GRPN|11514|15052|A
20151204|GSAT|400658|578598|A
20151204|GSB|214|2412|A
20151204|GSS|51242|136550|A
20151204|GST|43169|61371|A
20151204|GSTPRA|640|3041|A
20151204|GSTPRB|800|1300|A
20151204|GSV|18600|28500|A
20151204|GT|600|900|A
20151204|GTE|84088|110219|A
20151204|GTU|1822|9279|A
20151204|GV|581|1381|A
20151204|GVP|700|8608|A
20151204|HBAN|279248|404406|A
20151204|HCHC|15115|20501|A
20151204|HEB|153885|203093|A
20151204|HH|5085|23803|A
20151204|HIMX|2300|3900|A
20151204|HLMPR|2140|2140|A
20151204|HLTH|36818|46546|A
20151204|HMG|0|0|A
20151204|HNW|400|8545|A
20151204|HRT|0|9|A
20151204|HTM|751|8324|A
20151204|HUSA|280|530|A
20151204|IAF|100|9041|A
20151204|IBIO|7741|14036|A
20151204|IDI|8400|9720|A
20151204|IDN|5153|6420|A
20151204|IEC|100|431|A
20151204|IF|77|477|A
20151204|IFMI|1233|1633|A
20151204|IGC|19542|22242|A
20151204|IGCWS|0|250|A
20151204|IHT|0|0|A
20151204|IMH|5815|8969|A
20151204|IMO|9460|22298|A
20151204|IMUC|7618|17229|A
20151204|INFU|0|1754|A
20151204|INS|498|1319|A
20151204|INTC|236589|363046|A
20151204|INTT|23|3791|A
20151204|INUV|2833|5267|A
20151204|IOT|100|144|A
20151204|IPB|0|103|A
20151204|IRT|12761|20756|A
20151204|ISBC|28145|41708|A
20151204|ISDR|103|175|A
20151204|ISL|100|276|A
20151204|ISR|23408|104830|A
20151204|ITI|890|15728|A
20151204|JBLU|11402|27396|A
20151204|JOB|289|650|A
20151204|JRS|1600|5794|A
20151204|KIQ|0|401|A
20151204|KLDX|6600|19452|A
20151204|LAQ|402|403|A
20151204|LBMH|2756|5772|A
20151204|LBY|6652|10870|A
20151204|LEI|523|698|A
20151204|LEU|2300|6225|A
20151204|LGL|0|94|A
20151204|LGLWS|0|800|A
20151204|LIQT|2208|23796|A
20151204|LNG|93899|233111|A
20151204|LODE|7810|14538|A
20151204|LOV|438|1045|A
20151204|LSG|29385|70920|A
20151204|LTS|24318|45201|A
20151204|LTSPRA|1300|2374|A
20151204|MAB|1|355|A
20151204|MAR|6315|8224|A
20151204|MAT|25741|28443|A
20151204|MCF|12738|23334|A
20151204|MCZ|3600|4602|A
20151204|MDGN|17283|25617|A
20151204|MDGNWS|1000|13200|A
20151204|MDLZ|155719|274019|A
20151204|MGH|1552|9897|A
20151204|MGN|900|10592|A
20151204|MGT|440|6332|A
20151204|MHE|0|2|A
20151204|MHH|1|14|A
20151204|MIW|0|0|A
20151204|MJCO|154|663|A
20151204|MLSS|136|470|A
20151204|MMV|0|0|A
20151204|MNKD|13007|26457|A
20151204|MOC|2032|2032|A
20151204|MRVL|12223|17351|A
20151204|MSFT|206351|326790|A
20151204|MSN|3997|4137|A
20151204|MSTX|99315|123318|A
20151204|MU|19309|46023|A
20151204|MVF|5277|7980|A
20151204|MVG|4899|16445|A
20151204|MXC|0|21|A
20151204|MYL|54152|98776|A
20151204|MZA|799|1865|A
20151204|NAK|1845|3745|A
20151204|NAVB|26202|63618|A
20151204|NBH|256|10842|A
20151204|NBO|2609|3573|A
20151204|NBW|1895|7426|A
20151204|NBY|8100|45064|A
20151204|NCB|841|2840|A
20151204|NCQ|12469|13240|A
20151204|NEN|625|625|A
20151204|NG|157464|272616|A
20151204|NGD|115932|264575|A
20151204|NHC|2782|4579|A
20151204|NHS|100|7162|A
20151204|NJV|200|617|A
20151204|NML|30342|106367|A
20151204|NMZ|6280|13866|A
20151204|NNVC|5132|18280|A
20151204|NOG|133909|191386|A
20151204|NOM|0|7|A
20151204|NPN|0|405|A
20151204|NRO|4322|18727|A
20151204|NSAT|0|300|A
20151204|NSPR|1624|9364|A
20151204|NSU|31930|127888|A
20151204|NTIP|1747|2047|A
20151204|NTN|335|42979|A
20151204|NVDA|42133|79083|A
20151204|NVG|3695|12288|A
20151204|NVX|1715|4660|A
20151204|NWSA|1749|4600|A
20151204|NXZ|13890|21300|A
20151204|NYH|1|105|A
20151204|NYV|400|736|A
20151204|NZF|1568|6497|A
20151204|NZH|9190|13278|A
20151204|ODP|800|3392|A
20151204|OGEN|1130|2037|A
20151204|ON|15771|21122|A
20151204|ONP|0|0|A
20151204|ONVO|50253|77874|A
20151204|OREX|1897|2245|A
20151204|ORM|1180|1841|A
20151204|OSGB|300|2210|A
20151204|OSGWI|0|0|A
20151204|PAAS|16709|23089|A
20151204|PARR|40024|45831|A
20151204|PBCT|17127|23837|A
20151204|PBM|0|8|A
20151204|PCGPRA|374|1189|A
20151204|PCGPRB|0|140|A
20151204|PCGPRC|0|0|A
20151204|PCGPRD|0|0|A
20151204|PCGPRE|0|0|A
20151204|PCGPRG|0|0|A
20151204|PCGPRH|207|1170|A
20151204|PCGPRI|0|0|A
20151204|PED|209|1009|A
20151204|PFNX|897|7411|A
20151204|PHF|2035|5643|A
20151204|PHYS|545|1800|A
20151204|PIP|2085|3309|A
20151204|PLG|49533|122693|A
20151204|PLM|0|9789|A
20151204|PLUG|857|7186|A
20151204|PLX|2800|24600|A
20151204|PMCS|11439|17642|A
20151204|PRK|7644|9292|A
20151204|PSLV|0|1400|A
20151204|PTEN|8180|14071|A
20151204|PTN|14038|22429|A
20151204|PVCT|10029|33022|A
20151204|PVCTWS|8050|8050|A
20151204|PW|0|803|A
20151204|PWPRA|0|0|A
20151204|PYPL|7324|9006|A
20151204|PZG|1153|1423|A
20151204|QCOM|1555|8071|A
20151204|RBY|148077|183686|A
20151204|RCG|100|900|A
20151204|REE|710|2225|A
20151204|REED|1550|2265|A
20151204|REI|9566|12572|A
20151204|REXX|5200|5400|A
20151204|RIC|38780|69228|A
20151204|RIF|617|3224|A
20151204|RLGT|8210|14303|A
20151204|RLGTPRA|0|202|A
20151204|RNN|17110|32621|A
20151204|ROX|12454|20279|A
20151204|RVP|200|438|A
20151204|RWC|500|1044|A
20151204|SAND|39723|83419|A
20151204|SBI|0|1000|A
20151204|SBUX|5061|7391|A
20151204|SCEPRB|0|0|A
20151204|SCEPRC|0|0|A
20151204|SCEPRD|0|376|A
20151204|SCEPRE|19|140|A
20151204|SDPI|115|4543|A
20151204|SEB|75|128|A
20151204|SGA|783|1306|A
20151204|SGB|3|8|A
20151204|SIF|200|519|A
20151204|SIM|100|400|A
20151204|SIRI|74265|182708|A
20151204|SKY|1276|1276|A
20151204|SLI|1|118|A
20151204|SLV|23133|34130|A
20151204|SPLS|37728|51943|A
20151204|SPP|1820|3620|A
20151204|SSN|100|507|A
20151204|SSRI|8274|20018|A
20151204|SSY|0|681|A
20151204|STRP|11887|19476|A
20151204|STS|1800|2003|A
20151204|SVT|0|15|A
20151204|SWHC|4170|6820|A
20151204|SYMC|23830|36712|A
20151204|SYN|79320|113746|A
20151204|SYRG|192813|264926|A
20151204|TAS|0|8267|A
20151204|TAT|8717|13790|A
20151204|TGB|7800|9895|A
20151204|TGC|0|1038|A
20151204|TGD|37201|42201|A
20151204|THM|0|10837|A
20151204|TIK|3299|4104|A
20151204|TIS|3430|5357|A
20151204|TIVO|900|6429|A
20151204|TLR|2809|5109|A
20151204|TMP|4199|8378|A
20151204|TOF|200|309|A
20151204|TPI|838|1548|A
20151204|TPLM|25614|59739|A
20151204|TRCWS|113|363|A
20151204|TRT|280|307|A
20151204|TRX|4000|9500|A
20151204|TRXC|37591|53991|A
20151204|TTWO|3470|10160|A
20151204|TXMD|110784|180897|A
20151204|TXN|3427|18828|A
20151204|UAMY|557|5598|A
20151204|UEC|34051|73306|A
20151204|UFAB|2191|8444|A
20151204|UGAZ|7576|10900|A
20151204|UMPQ|15410|22959|A
20151204|UQM|25762|40634|A
20151204|URG|37508|44938|A
20151204|UTG|8805|25865|A
20151204|UTGRT|38406|307310|A
20151204|UUU|500|606|A
20151204|UUUU|18192|34662|A
20151204|UWN|3535|4170|A
20151204|VCF|0|2239|A
20151204|VFL|500|3001|A
20151204|VGZ|1200|9876|A
20151204|VHC|39031|43269|A
20151204|VII|201|347|A
20151204|VIP|329|429|A
20151204|VISI|1995|3485|A
20151204|VKI|2621|16831|A
20151204|VMM|200|1169|A
20151204|VNRX|500|918|A
20151204|VOD|30800|48674|A
20151204|VSR|0|129|A
20151204|VVUS|2084|21678|A
20151204|WEN|29383|50434|A
20151204|WGA|3300|3935|A
20151204|WIN|4000|4202|A
20151204|WRN|0|50|A
20151204|WTT|100|2192|A
20151204|WYY|26557|48031|A
20151204|XPL|400|3305|A
20151204|XRA|7100|90108|A
20151204|XTNT|148|552|A
20151204|XXII|1720|7102|A
20151204|YHOO|42158|82014|A
20151204|YUMA|100|1374|A
20151204|YUMAPRA|0|0|A
20151204|ZION|24314|43624|A
20151204|ZIOP|29029|52974|A
20151204|ZNGA|6627|11019|A
