Date|Symbol|Short Volume|Total Volume|Market
20140417|HUSA|8422|31685|A
20140417|HWG|1000|1200|A
20140417|IAF|306|2689|A
20140417|IBIO|900|7300|A
20140417|ICH|1802|1802|A
20140417|IDI|1990|4596|A
20140417|IDN|700|31880|A
20140417|IDTI|11030|17344|A
20140417|IEC|1030|2112|A
20140417|IF|1372|1984|A
20140417|IFMI|2100|2500|A
20140417|IG|7666|24787|A
20140417|IGC|400|400|A
20140417|IGCWS|5350|10100|A
20140417|IHT|0|0|A
20140417|IMH|0|3167|A
20140417|IMO|20054|35254|A
20140417|IMUC|44100|96192|A
20140417|INCY|2337|4082|A
20140417|INFU|4092|7992|A
20140417|INO|157509|347921|A
20140417|INS|1|403|A
20140417|INTC|128715|481129|A
20140417|INTT|212|1400|A
20140417|INUV|200|2818|A
20140417|IOT|610|1010|A
20140417|IPB|0|0|A
20140417|IRT|3034|9436|A
20140417|ISDR|0|200|A
20140417|ISL|2854|3339|A
20140417|ISR|42551|170591|A
20140417|ITI|3593|6293|A
20140417|JBLU|88877|138193|A
20140417|JDSU|32640|46317|A
20140417|JOB|8800|8900|A
20140417|JRS|7708|16445|A
20140417|KRFT|1915|5271|A
20140417|LAQ|120|120|A
20140417|LBMH|10650|16030|A
20140417|LBY|7107|10776|A
20140417|LEI|1120|6041|A
20140417|LGL|0|100|A
20140417|LGLWS|0|0|A
20140417|LINTA|2291|3263|A
20140417|LIQT|23000|27380|A
20140417|LNG|111001|280640|A
20140417|LODE|19555|21995|A
20140417|LON|0|602|A
20140417|LOV|10768|11347|A
20140417|LSG|40513|43313|A
20140417|LSI|3630|4955|A
20140417|LTS|34209|58401|A
20140417|LTSPRA|0|7089|A
20140417|MAB|200|998|A
20140417|MAT|39688|62315|A
20140417|MCF|3720|6819|A
20140417|MCZ|10940|36171|A
20140417|MDGN|1009|2170|A
20140417|MDGNWS|0|0|A
20140417|MDLZ|33456|64946|A
20140417|MDM|0|0|A
20140417|MDRX|2188|55544|A
20140417|MDW|135824|219026|A
20140417|MEA|209|3422|A
20140417|MGH|996|4046|A
20140417|MGN|1815|3202|A
20140417|MGT|130|200|A
20140417|MHE|0|0|A
20140417|MHH|1278|1278|A
20140417|MHRPRC|2967|5909|A
20140417|MHRPRD|3553|18981|A
20140417|MHRPRE|0|600|A
20140417|MIW|0|0|A
20140417|MMV|21|321|A
20140417|MNKD|48194|73615|A
20140417|MOC|0|0|A
20140417|MPEL|17633|36007|A
20140417|MRVL|6890|12500|A
20140417|MSFT|143125|474012|A
20140417|MSN|400|2500|A
20140417|MSTX|24527|34613|A
20140417|MU|299920|439628|A
20140417|MVF|3568|12106|A
20140417|MVG|2836|6356|A
20140417|MXA|174|347|A
20140417|MXC|100|600|A
20140417|MXN|2|490|A
20140417|MYL|11618|19676|A
20140417|MZA|0|1000|A
20140417|NAK|4830|10628|A
20140417|NAVB|11885|49691|A
20140417|NBH|1709|10171|A
20140417|NBO|398|1120|A
20140417|NBW|565|1037|A
20140417|NBY|1410|17310|A
20140417|NCB|200|818|A
20140417|NCQ|349|2302|A
20140417|NCU|0|3328|A
20140417|NEN|0|0|A
20140417|NG|25694|76677|A
20140417|NGD|126322|169205|A
20140417|NGX|0|0|A
20140417|NHC|3328|3916|A
20140417|NHCPRA|0|3105|A
20140417|NHS|2305|12314|A
20140417|NIHD|2217|22829|A
20140417|NJV|0|400|A
20140417|NKGPRE|0|21600|A
20140417|NLP|2200|2500|A
20140417|NLST|1200|1200|A
20140417|NMB|600|3585|A
20140417|NMBPRC|0|6005|A
20140417|NML|3267|9368|A
20140417|NMZ|9476|17949|A
20140417|NNVC|5889|9416|A
20140417|NOG|58454|76387|A
20140417|NOM|0|0|A
20140417|NPN|0|234|A
20140417|NRO|20099|75675|A
20140417|NSPR|3688|15438|A
20140417|NSU|38529|52305|A
20140417|NTN|2778|5050|A
20140417|NTS|1020|1338|A
20140417|NUAN|12040|24295|A
20140417|NUJ|127|696|A
20140417|NVDA|14266|21564|A
20140417|NVG|1045|7374|A
20140417|NVX|784|2751|A
20140417|NWS|300|600|A
20140417|NWSA|18077|22295|A
20140417|NXJ|351|1297|A
20140417|NXK|3593|4199|A
20140417|NXZ|1508|4271|A
20140417|NYH|0|987|A
20140417|NYV|100|852|A
20140417|NZF|100|8532|A
20140417|NZH|200|3788|A
20140417|OESX|11602|16811|A
20140417|OGEN|420|1153|A
20140417|ONNN|19903|33865|A
20140417|ONP|150|1150|A
20140417|ONVO|48239|100472|A
20140417|ORC|4870|17444|A
20140417|ORM|2309|4045|A
20140417|OVTI|959|2155|A
20140417|PAAS|7560|9363|A
20140417|PACW|4869|11600|A
20140417|PAL|189647|302417|A
20140417|PAYX|19977|25851|A
20140417|PBCT|31331|48847|A
20140417|PBM|500|4000|A
20140417|PCGPRA|0|200|A
20140417|PCGPRB|0|0|A
20140417|PCGPRC|0|0|A
20140417|PCGPRD|0|45|A
20140417|PCGPRE|0|0|A
20140417|PCGPRG|0|0|A
20140417|PCGPRH|0|0|A
20140417|PCGPRI|0|0|A
20140417|PDLI|28493|43655|A
20140417|PDO|222|410|A
20140417|PED|400|700|A
20140417|PEIX|498|1998|A
20140417|PHF|1066|9232|A
20140417|PIP|17323|22060|A
20140417|PKT|300|525|A
20140417|PLG|11040|12300|A
20140417|PLM|0|61846|A
20140417|PLUG|58247|125233|A
20140417|PLX|6254|10353|A
20140417|PMCS|10800|13700|A
20140417|PPHM|5279|14602|A
20140417|PRK|3136|4694|A
20140417|PSEC|22456|32056|A
20140417|PTEN|3422|7624|A
20140417|PTN|867|41062|A
20140417|PW|300|300|A
20140417|PWPRA|0|0|A
20140417|PZG|20508|96133|A
20140417|QGEN|1008|1008|A
20140417|QRM|1900|2700|A
20140417|RBY|33663|43338|A
20140417|RCG|800|1000|A
20140417|REE|1370|9522|A
20140417|REED|3927|4612|A
20140417|REI|7846|16170|A
20140417|RFMD|44387|70659|A
20140417|RIC|2041|5341|A
20140417|RIF|517|2381|A
20140417|RLGT|8122|11060|A
20140417|RLGTPRA|0|0|A
20140417|RNN|88808|161770|A
20140417|ROX|18646|28269|A
20140417|RPI|0|0|A
20140417|RRD|3701|4821|A
20140417|RVBD|3488|9258|A
20140417|RVM|100|600|A
20140417|RVP|50|222|A
20140417|RWC|210|310|A
20140417|SAND|18371|63970|A
20140417|SARA|4680|29186|A
20140417|SBI|300|8665|A
20140417|SCEPRB|200|200|A
20140417|SCEPRC|665|2665|A
20140417|SCEPRD|0|345|A
20140417|SCEPRE|0|0|A
20140417|SEB|75|109|A
20140417|SGA|1624|1964|A
20140417|SGB|0|192|A
20140417|SGEN|1524|1924|A
20140417|SIF|420|802|A
20140417|SIFY|100|300|A
20140417|SIM|0|100|A
20140417|SINA|41978|58563|A
20140417|SIRI|161589|378568|A
20140417|SKY|500|1836|A
20140417|SLI|0|31|A
20140417|SLM|42544|90029|A
20140417|SOHU|4793|5560|A
20140417|SONS|5824|18324|A
20140417|SOQ|300|750|A
20140417|SPLS|77229|97151|A
20140417|SQNM|9632|12132|A
20140417|SSN|312713|754155|A
20140417|SSRI|5535|12541|A
20140417|SSY|1495|3338|A
20140417|STLD|12426|25358|A
20140417|STRP|10773|14485|A
20140417|STRZA|4972|10038|A
20140417|STS|6094|14945|A
20140417|STX|2050|2606|A
20140417|SUSQ|2400|8300|A
20140417|SVBL|5074|16374|A
20140417|SVLC|12422|24952|A
20140417|SVT|37|437|A
20140417|SWHC|3631|6581|A
20140417|SWKS|13238|27208|A
20140417|SYMC|134834|188818|A
20140417|SYN|13056|21097|A
20140417|SYRG|32293|64022|A
20140417|TAS|22674|26150|A
20140417|TAT|11870|14442|A
20140417|TGB|9500|40404|A
20140417|TGC|1670|6670|A
20140417|TGD|11236|29200|A
20140417|THM|1300|15613|A
20140417|TIK|510|1310|A
20140417|TIS|1862|3490|A
20140417|TIVO|1521|4936|A
20140417|TLR|32823|133703|A
20140417|TMP|2966|4672|A
20140417|TOF|1250|1950|A
20140417|TPI|11690|32018|A
20140417|TPLM|165236|291270|A
20140417|TQNT|12990|23266|A
20140417|TRCWS|18|1871|A
20140417|TRGT|200|500|A
20140417|TRT|449|1207|A
20140417|TRX|15890|54690|A
20140417|TRXC|5216|20868|A
20140417|TSH|226|226|A
20140417|TTWO|23367|42730|A
20140417|TXMD|74976|131576|A
20140417|TXN|292468|360170|A
20140417|UAMY|400|4881|A
20140417|UEC|52729|289107|A
20140417|UQM|4311|12110|A
20140417|URG|69348|96379|A
20140417|URZ|18868|40769|A
20140417|UTG|2364|7484|A
20140417|UUU|0|197|A
20140417|UUUU|2206|2778|A
20140417|UWN|0|300|A
20140417|VCF|500|692|A
20140417|VFL|100|1269|A
20140417|VGZ|11245|124758|A
20140417|VHC|14490|48996|A
20140417|VII|0|0|A
20140417|VIP|18420|152137|A
20140417|VKI|107|11772|A
20140417|VMM|900|1490|A
20140417|VOD|17346|24595|A
20140417|VSB|2885|5307|A
20140417|VSR|200|233|A
20140417|VTG|68062|132957|A
20140417|VVUS|20209|30228|A
20140417|WEN|18435|95065|A
20140417|WGA|100|100|A
20140417|WIN|39450|76082|A
20140417|WRN|0|800|A
20140417|WTT|800|4900|A
20140417|WYY|6474|27270|A
20140417|XLNX|9621|16075|A
20140417|XPL|1758|7258|A
20140417|XRA|8074|19139|A
20140417|XXII|1650|8495|A
20140417|YHOO|100761|158639|A
20140417|ZBB|19117|42720|A
20140417|ZGNX|8117|12076|A
20140417|ZION|2865|3733|A
20140417|ZIOP|6010|7810|A
20140417|ZNGA|188200|251225|A
